basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4618206,ca.proc.d.2014-11-07.16424.10,2014-11-07,54d5e4b9-85f0-4bbd-84ff-47a6f74e6b8f,418,"Mrs. Patricia Davidson (Sarnia—Lambton, CPC)",,Government Orders,Energy Safety and Security,,"Mr. Speaker, I would like to thank the member for Prince George—Peace River for sharing his time with me.
It is my privilege to speak to Bill C-22, the energy safety and security act. This legislation would ensure continued world-class safety and security for Canada's offshore oil and gas, and nuclear energy industries. It would enhance regulation and ensure that development is done in a manner that is safe for Canadians and safe for our environment.
Our government has been very clear, taxpayers should not be liable in the highly unlikely event of an incident in either of these industries. It is the company that must be held liable. The bill would deliver on the promise made in the Speech from the Throne to enshrine the polluter pays principle into law. As well, it would fulfill our commitment to provide $1 billion in protection to Canadians by raising absolute liability limits in both these sectors. Absolute liability holds the company responsible regardless of fault.
Canada has an enormous wealth of natural resources that generate significant economic benefits for Canadians. It is not an exaggeration to say that the resource sector is the cornerstone of Canada's economy. Natural resources account for nearly 20% of our gross domestic product, and 50% of our exports.
In fact, the energy, mining and forestry industries provide over $30 billion a year in revenue to governments, money that supports critical social programs such as health care and education. Furthermore, 1.8 million Canadians currently work in the natural resource sectors or in industries that service these sectors. Put another way, one in 10 Canadians work directly or indirectly for the natural resources sector.
Natural resource jobs are in every part of Canada from coast to coast to coast. Today, more than 30,000 aboriginal people work in energy, mining and forestry jobs throughout Canada, making the natural resources sector the largest private sector employer of aboriginal people.
There is true potential for massive investments in resource sectors in every region across Canada. It is estimated that hundreds of major resource projects are currently under way in Canada or planned over the next 10 years, worth approximately $650 billion in investment.
These investments will generate enormous economic growth and create hundreds of thousands of well-paying jobs in communities across Canada. Responsible resource development achieves the right balance to unleash the potential of our resource sectors to create high-value jobs across Canada while strengthening safety and environmental protection.
The legislation before us today will strengthen the growth of Canada's energy sector, and will protect Canadians and the environment. With respect to Canada's booming offshore oil and gas industry, the economy of Atlantic Canada has been truly transformed.
 Over the past 15 years, Nova Scotia offshore oil and gas production has generated over $2.4 billion in government revenues and annually supports some 750 jobs. At the same time, Newfoundland and Labrador production has generated over $9.2 billion in government revenues and provides over 12,800 direct and indirect jobs annually.
Every stage of offshore petroleum activity, from exploration to production, is subject to strict regulations and oversight by the Canada-Nova Scotia Offshore Petroleum Board, and the Canada-Newfoundland and Labrador Offshore Petroleum Board.
Canada's environmental record is strong, and we are making it stronger by focusing on what matters to Canadians: jobs, economic growth and long-term prosperity. Our government manages Canada's offshore oil and gas resources jointly with the provinces. We worked in collaboration with Nova Scotia, and Newfoundland and Labrador to develop these changes.
Bill C-22 would hold companies to account in the case of an incident. By fulfilling our promise in the Speech from the Throne and enshrining the polluter pays principle into law, we are ensuring the continued success of offshore development.
In the Atlantic offshore we are increasing absolute liability from $30 million to $1 billion. We are also increasing the offshore absolute liability in the Arctic from $40 million to $1 billion. This means that companies are responsible for damages up to that amount, regardless of whether they are at fault for the incident. As is currently the case, we would continue to maintain unlimited liability where fault or negligence is proven. 
Additionally, companies would need to demonstrate that they have $1 billion in available financial capacity. The bill would make companies responsible for their product and require them to pay for any damage caused. The bill would also strengthen the transparency of our safety regime by giving the public access to emergency planning, environmental plans and other documents filed with regulators. We feel strongly that the public deserves access to this important information and we will make sure that they have it.
Through our government's actions, oil and gas companies operating in the Atlantic and Arctic offshore would be subjected to the highest safety and liability standards in the world. 
As my colleagues have mentioned, the energy safety and security act would also strengthen Canada's system for nuclear liability. It places Canada in line with internationally accepted compensation levels and significantly increases the operator's absolute liability for civil damages from $75 million to $1 billion. This increase brings Canada in line with modern western nuclear power generating countries. 
This is an important aspect for Canadians because they want to be assured that nuclear power generated in Canada is done safely. Of course, the safety and security of this sector is paramount to the bill and I am proud that we are taking steps to update the liability limits for nuclear.
 It is unfortunate that the NDP continues to oppose thousands of jobs in the nuclear sector and the non-emitting electricity generated by nuclear power. I do not need to remind Canadians of the importance of our energy sector. Most willingly acknowledge the huge role that it plays in our national economy and many Canadians would even suggest Canada is blessed with an abundance of resources. The question is why any responsible party would attempt to minimize or negate the importance of one of the most important players in the energy sector, the nuclear industry, as it relates to the overall economic well-being of Canada. 
While other parties refuse to support hard-working Canadians or the creation of high-paying jobs across the energy sector, our government is moving forward to ensure that we have world-class safety standards for the benefit of all Canadians, which will in turn lead to even better economic opportunities for all.
In conclusion, the energy safety and security act offers Canada a solid, modern framework to regulate the offshore and nuclear liability systems in Canada for decades to come. Despite the divisive nature of the debate against Canada's development of our various natural resources, the truth that many Canadians realize is that economic prosperity and environmental protection can both be achieved. 
Canadians trust our government to grow the economy, create jobs and responsibly develop Canada's resources.",Conservative,Sarnia--Lambton,Patricia Davidson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54d5e4b9-85f0-4bbd-84ff-47a6f74e6b8f&Language=E&Section=ALL
4618207,ca.proc.d.2014-11-07.16424.11,2014-11-07,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,Energy Safety and Security,,"Mr. Speaker, the member is quite right in her assertion of just how dependent Canada is on our natural resources, which employ a good number of people from every region of our country. She also put emphasis on our aboriginal and first nation communities. There is no doubt there is a great deal of reward economically.
My question is with regard to the idea of having a social contract related to the development of our natural resources, and therefore, being able to have sound environmental laws, but along with that, ensuring that there is a sense of working with the public as a whole. When we look especially at some of the pipeline issues, we have found that the government has fallen short on getting that social contract with Canadians. 
Could the member provide some thoughts as to why she believes the government has not done as well on that aspect of developing our natural resources?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4618208,ca.proc.d.2014-11-07.16424.12,2014-11-07,54d5e4b9-85f0-4bbd-84ff-47a6f74e6b8f,418,Mrs. Patricia Davidson,Interjection,Government Orders,Energy Safety and Security,,"Mr. Speaker, I am pleased to respond to that member's question.
We need to remember that Bill C-22 would do four important things. It would raise the absolute liability for companies operating in the Atlantic offshore. We talked about that. It would also raise it in the Arctic. It would amend the agreements that are in place with both the Canada-Nova Scotia Offshore Petroleum Board and the Canada-Newfoundland and Labrador Offshore Petroleum Board. In the nuclear sector, it would increase the absolute liability amount to $1 billion. It would also take steps to replace the 1976 Nuclear Liability Act. 
There are other things that this bill would do. Coming from an area such as Sarnia-Lambton, I am well aware of the importance of the energy sector to our economy and the safety and environmental issues that are inherent in that energy sector. I am also well aware of pipelines. We probably have an inordinate number of pipelines in my area, far more than in any other area in this country.
Bill C-22 also puts in place some other measures that would provide an improved response, a stronger accountability and greater transparency. Therefore, I am looking forward to all members supporting the bill and getting it passed quickly.",Conservative,Sarnia--Lambton,Patricia Davidson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54d5e4b9-85f0-4bbd-84ff-47a6f74e6b8f&Language=E&Section=ALL
4618209,ca.proc.d.2014-11-07.16424.13,2014-11-07,ac588301-cc6e-4f6e-9c58-84542c62c46b,2703,"Mr. François Choquette (Drummond, NDP)",,Government Orders,Energy Safety and Security,,"Mr. Speaker, of course a $1 billion liability seems like a lot. It is an improvement.
Nonetheless, my colleague surely knows the estimated cost of the 2011 nuclear disaster in Fukushima. In case she does not remember, I will remind her that it is $250 billion. There is a huge difference between a $250 billion liability and a $1 billion liability, a $249 billion difference, to be exact. The federal government would have to subsidize the rest of the repairs and upgrades, and that means it would fall to Canadian taxpayers and the people of Drummond. I do not think the people of Drummond would be pleased to learn that.
How will my colleague explain to her constituents that if there were ever a nuclear disaster like the one in Fukushima, it would be up to Canadians to pay $249 billion?",New Democratic Party,Drummond,François Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac588301-cc6e-4f6e-9c58-84542c62c46b&Language=E&Section=ALL
4618210,ca.proc.d.2014-11-07.16424.14,2014-11-07,54d5e4b9-85f0-4bbd-84ff-47a6f74e6b8f,418,Mrs. Patricia Davidson,Interjection,Government Orders,Energy Safety and Security,,"Mr. Speaker, this is a point that we need to be clear on. Bill C-22 would raise the liability limits for the operator to $1 billion. We know we needed to do that. We were operating under a nuclear bill that was several years old and needed to be updated. We know when we compare the billion-dollar operator liability to other countries that this will put Canada among the highest limits in the world.
The United Kingdom, France, Spain and other European countries are moving to an operator limit of $1 billion. They are not there yet but they are thinking of going that way. Other non-European nations, including South Korea, South Africa and Argentina, have lower liability limits.
We ask, “Why not move it higher?” We know that in the aftermath of Fukushima the Japanese government had to step in and bail out the operator. In the highly unlikely event of an incident that exceeded the billion dollar limit, the Minister of Natural Resources in Canada would be required to table a report before Parliament containing estimates of the costs of the damages from the nuclear incident. That report would provide government the opportunity to make recommendations on the desirability of additional compensation beyond the liability limit based on relevant consideration at that time.",Conservative,Sarnia--Lambton,Patricia Davidson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54d5e4b9-85f0-4bbd-84ff-47a6f74e6b8f&Language=E&Section=ALL
4618211,ca.proc.d.2014-11-07.16424.15,2014-11-07,ee8f6ddb-8734-41d4-9d72-00bff431336a,9166,"Ms. Jinny Jogindera Sims (Newton—North Delta, NDP)",,Government Orders,Energy Safety and Security,,"Mr. Speaker, it is my pleasure to rise today in opposition to Bill C-22. It is called “an act respecting Canada's offshore oil and gas operations, enacting the Nuclear Liability and Compensation Act, repealing the Nuclear Liability Act and making consequential amendments to other acts”. I suppose, compared to some other names I have seen for bills coming before the House, this one is not as reactionary or volatile. 
I have a major concern. We are dealing with a piece of legislation that is critical, and I am hearing that from colleagues on the other side. First, it took them forever to bring the bill here. They could have done it a long time ago. Now they keep moving time allocation on it. Here we are, once again, speaking to a bill, and it is one out of eighty bills that has had time allocation. 
This is getting to be ridiculous. I urge my colleagues to take a serious look at that. Not only has the government placed time allocations in the House, but at committee stage it prevented a full array of experts and other witnesses from coming forward to present testimony so that the legislation can be well thought out and based on opinions of those in the field. It prevented experts from talking, who know a lot more about this issue than many parliamentarians in the House. 
Once again, we, as parliamentarians, have been denied access to that kind of expertise and science. Knowing the government's allergic reaction to science and expert opinion, I should not be surprised, but I am still very disappointed.
I have heard a number of times today that the bill is an improvement on what we have. I agree. 
Mr. Speaker, I forgot to say that I will be splitting my time with my esteemed colleague, the member for Nanaimo—Cowichan. My apologies to her.
The bill has taken a long time to come here. The changes are long overdue, but once again my colleagues across the way have failed to address fundamental issues that need to be addressed. 
I always hear from my colleagues about how the U.S. does it, and that if the U.S. is dropping missiles into Iraq we have to follow because we are very close friends. However, it seems in this case that they are quite willing to ignore what the U.S. is doing in this area, and what other countries are doing. Germany, Japan, Sweden, Finland, Denmark, Austria, and Switzerland have unlimited liability for nuclear power plants. We are not talking about one or two countries;.this is a series of countries that I have listed. 
The Conservatives have set the bar even lower than the U.S., the closest to us border-wise. That causes me major concern. When it suits us, we have to be like the U.S. and follow it here and there. However, when it does not suit us and it concerns the pocketbooks of Canadians and our future well-being, then they are quite willing to look the other way. 
Even the U.S. has standards that are much higher than the ones proposed in the bill. The U.S. has an absolute liability regime of $12.6 billion U.S., compared to $1 billion. We can all see, even my grandchildren in school would be able to see, that there is a huge difference there. 
However, if the companies are not paying, guess who is paying? It is the taxpayers. The current government, which is always talking about being good managers of taxpayers' assets, in this case is willing to land the taxpayers with billions and billions of dollars worth of liability. I am not exaggerating. We only have to look at what has happened in the past when it came to cleanup. 
It is not as if we do not have any examples. We can look at the cost of cleanup around Japan's 2011 Fukushima nuclear disaster. The Japanese government estimates that the cleanup for the nuclear disaster at the Fukushima Daiichi plant could be over $250 billion. 
I am not grabbing these numbers out of the air. This is a country that has experienced that reality, and it is giving us its best opinion. Japan has already spent well over hundreds of billions on this.
What do the so-called smart economic managers for our Canadian taxpayers do, who are sitting on the other side? They are proposing a total liability of $1 billion. That does not speak well for being good managers of taxpayers' money.
We are pleased to see that the bill would bring some changes, which include unlimited liability for gas and oil companies. Coming from beautiful British Columbia and being very proud of our pristine coastline, we are very concerned. We want to see obstacles put in the way so that the business community, oil explorers, and other companies, will make sure that they take every precautionary step possible to avoid a leakage, spill, or any other kind of disaster.
If this measure is good enough for the oil and gas industry, it should be good enough for the nuclear industry as well. I am finding it very hard to get my head around why we would treat two industries so very differently. Neither industry is new; they are both well established. 
After years of experience as the environment minister in Quebec, I believe that the NDP leader knows environmental protection and sustainable development inside and out. I absolutely believe that he would not support, nor would he bring forward, legislation that would put liability for nuclear companies at only $1 billion.
Subsidizing the most profitable industries in the country and leaving taxpayers on the hook for a massive nuclear disaster or oil spill does not make sense. However, the Conservative government would do exactly that. 
I would say that the Conservatives are going against the common sense test. If I were to put this idea forward to a grade 5 class in my riding, they would say “Really? That's not fair”. It is not right, and it concerns me. I think it is shameful that we have a bill before us that does not put the interests of the taxpayers before narrow corporate interests, and that is what we are seeing here.
I will finish with wishing everyone in the House a happy and productive week in their ridings. I know that all of us will be participating in Remembrance Day ceremonies, which are always filled with pathos, sadness, and memories as we honour those who sacrificed for us. However, this year, in light of the events we have personally experienced here, they will take on a different level of poignancy. ",New Democratic Party,Newton--North Delta,Jinny Sims,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee8f6ddb-8734-41d4-9d72-00bff431336a&Language=E&Section=ALL
4618212,ca.proc.d.2014-11-07.16424.16,2014-11-07,54d5e4b9-85f0-4bbd-84ff-47a6f74e6b8f,418,"Mrs. Patricia Davidson (Sarnia—Lambton, CPC)",,Government Orders,Energy Safety and Security,,"Mr. Speaker, I listened intently to the remarks that my colleague made. If I heard her correctly, she stated at the beginning of her speech that this legislation was long overdue and she was wondering why it has taken the government so long to bring it forward. I am a bit curious about that comment. If I recollect correctly, this is about the fifth time that we have introduced legislation on this important issue, and each time it has been opposed by the NDP.
Does the member opposite not agree with stronger accountability, improved response, and greater transparency when it comes to nuclear operations?",Conservative,Sarnia--Lambton,Patricia Davidson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54d5e4b9-85f0-4bbd-84ff-47a6f74e6b8f&Language=E&Section=ALL
4618213,ca.proc.d.2014-11-07.16424.17,2014-11-07,ee8f6ddb-8734-41d4-9d72-00bff431336a,9166,Ms. Jinny Jogindera Sims,Interjection,Government Orders,Energy Safety and Security,,"Mr. Speaker, it is a bit rich to hear about transparency and accountability from that side of the House. It is absolutely because we want accountability and transparency, and because we want the polluter pay principle applied to the nuclear branch as well, that we are opposed to the bill. The bill is deficient. We would not be doing our homework.
I hear about the minister. This legislation proposes to give discretionary power to the minister that could lower the amount from $1 billion. That seems asinine to me.
This is not about transparency or accountability. This is about doing favours for the government's corporate friends.",New Democratic Party,Newton--North Delta,Jinny Sims,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee8f6ddb-8734-41d4-9d72-00bff431336a&Language=E&Section=ALL
4618214,ca.proc.d.2014-11-07.16424.18,2014-11-07,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,Energy Safety and Security,,"Mr. Speaker, the issue of liability insurance could be of great interest to many people with regard to the cost of acquiring it. There is a need for government to get engaged sometimes, and the best example I can come up with was after the 9/11 disaster when the government had to get involved in terms of insurance in order to secure air flights. 
Does the member believe that at some point limits should be put on liability insurance, or should it be 100% recoverable through insurance? I am referring to companies that want to drill or export or transfer oil, or deal with nuclear material.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4618215,ca.proc.d.2014-11-07.16424.19,2014-11-07,ee8f6ddb-8734-41d4-9d72-00bff431336a,9166,Ms. Jinny Jogindera Sims,Interjection,Government Orders,Energy Safety and Security,,"Mr. Speaker, I feel that it should be polluter pay, and at no time should taxpayers be burdened with the cost of cleanup, whether it is nuclear material, oil, or gas.",New Democratic Party,Newton--North Delta,Jinny Sims,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee8f6ddb-8734-41d4-9d72-00bff431336a&Language=E&Section=ALL
