basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4620176,ca.proc.d.2014-11-25.16470.10,2014-11-25,bfacb66c-68a3-4589-a5be-769e0614449e,8915,"Ms. Rathika Sitsabaiesan (Scarborough—Rouge River, NDP)",,Routine Proceedings,Petitions,Rouge National Park,"Mr. Speaker, today I rise to present petitions on behalf of hundreds of people in the greater Toronto area who have submitted petitions on the creation of a Rouge national park, which includes 100 square kilometres of public land assembly that surrounds the Rouge River and Duffins Creek watersheds in Toronto, Markham, and Pickering. This is publicly owned provincial, federal, and municipal lands that are predominately within the provincial greenbelts and natural heritage system.
The petitioners are asking for us to respect the fact that the lands are the ancestral home of the Mississauga, Huron-Wendat, and Seneca first nations, and to include their sacred burial grounds and village sites. 
The petitioners are asking for the legislation that would create a Rouge national park that is respectful of the history over the last many decades of protection, and creation of Rouge park in my constituency and within the greater Toronto area.",New Democratic Party,Scarborough--Rouge River,Rathika Sitsabaiesan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfacb66c-68a3-4589-a5be-769e0614449e&Language=E&Section=ALL
4620177,ca.proc.d.2014-11-25.16470.11,2014-11-25,413f63e9-daa1-4444-b83b-c0135109dbba,9240,"Mr. Craig Scott (Toronto—Danforth, NDP)",,Routine Proceedings,Petitions,Anaphylaxis,"Mr. Speaker, I am privileged to present a petition entitled “Enact a Policy to Reduce the Risk for Anaphylactic Passengers”. It follows from a May 2013 motion in this House that was unanimously supported. It talks about anaphylaxis being a serious concern for an increasing number of Canadians, indeed 2.5 million Canadians. The specific concern of the petitioners is improved transportation safety for that group of Canadians.",New Democratic Party,Toronto--Danforth,Craig Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=413f63e9-daa1-4444-b83b-c0135109dbba&Language=E&Section=ALL
4620178,ca.proc.d.2014-11-25.16470.12,2014-11-25,ff795583-83a8-4d3d-9759-78bc0f70245e,8736,"Mr. Andrew Cash (Davenport, NDP)",,Routine Proceedings,Petitions,Youth Employment,"Mr. Speaker, about half of all workers in the GTA cannot access a full-time permanent job. This is particularly difficult for young workers. Currently, the unemployment rate for young workers is about twice the national average. Many are working precarious jobs, and many still are working as unpaid interns.
There is a patchwork of rules across the country. Some provinces have strong regulations and others have none. For federally regulated industries, there are absolutely no rules governing the use and legality of unpaid internships.
This petition, signed by people from all over my riding, in fact, all over the city of Toronto, calls upon the government to enact a national urban workers strategy which would, among other things, strengthen labour practices and standards to prevent the exploitation of workers and unpaid interns.",New Democratic Party,Davenport,Andrew Cash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff795583-83a8-4d3d-9759-78bc0f70245e&Language=E&Section=ALL
4620179,ca.proc.d.2014-11-25.16470.13,2014-11-25,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Routine Proceedings,Petitions,Citizenship and Immigration,"Mr. Speaker, today I table a petition with respect to Canada's super visa, for individuals who want to be able to come to Canada as a tourist or to visit with family and friends. The petitioners would like to see it become more accessible and affordable.
 It is a petition that I truly support and think that the House should adopt.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4620180,ca.proc.d.2014-11-25.16470.14,2014-11-25,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Questions on the Order Paper,," Mr. Speaker, I ask that all questions be allowed to stand.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4620181,ca.proc.d.2014-11-25.16470.15,2014-11-25,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Routine Proceedings,Questions on the Order Paper,, Is that agreed?,New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4620182,ca.proc.d.2014-11-25.16470.16,2014-11-25,,,,intervention,Routine Proceedings,Questions on the Order Paper,, Agreed.,,,Some hon. members,
4620183,ca.proc.d.2014-11-25.16470.17,2014-11-25,,,,stagedirection,Government Orders,Rouge National Urban Park Act,,"The House proceeded to the consideration of Bill C-40, An Act respecting the Rouge National Urban Park, as reported (without amendment) from the committee.",,,,
4620184,ca.proc.d.2014-11-25.16470.18,2014-11-25,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Government Orders,Rouge National Urban Park Act,,"There being no motions at report stage on this bill, the House will now proceed, without debate, to the putting of the question of the motion to concur in the bill at report stage. ",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4620185,ca.proc.d.2014-11-25.16470.19,2014-11-25,35e6659f-ea65-4df1-bf7c-ed257fc469c0,2301,Hon. Bal Gosal,,Government Orders,Rouge National Urban Park Act,, moved that the bill be concurred in. ,Conservative,Bramalea--Gore--Malton,Bal Gosal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35e6659f-ea65-4df1-bf7c-ed257fc469c0&Language=E&Section=ALL
4620186,ca.proc.d.2014-11-25.16470.20,2014-11-25,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,Interjection,Government Orders,Rouge National Urban Park Act,, Is it the pleasure of the House to adopt the motion? ,New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4620187,ca.proc.d.2014-11-25.16470.21,2014-11-25,,,,intervention,Government Orders,Rouge National Urban Park Act,," Agreed. 
 No. ",,,Some hon. members,
4620188,ca.proc.d.2014-11-25.16470.22,2014-11-25,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Government Orders,Rouge National Urban Park Act,, All those in favour of the motion will please say yea. ,New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4620189,ca.proc.d.2014-11-25.16470.23,2014-11-25,,,,intervention,Government Orders,Rouge National Urban Park Act,, Yea. ,,,Some hon. members,
4620190,ca.proc.d.2014-11-25.16470.24,2014-11-25,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Government Orders,Rouge National Urban Park Act,, All those opposed will please say nay. ,New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4620191,ca.proc.d.2014-11-25.16470.25,2014-11-25,,,,intervention,Government Orders,Rouge National Urban Park Act,, Nay. ,,,Some hon. members,
4620192,ca.proc.d.2014-11-25.16470.26,2014-11-25,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Government Orders,Rouge National Urban Park Act,," In my opinion, the yeas have it. 
 And five or more members having risen: 
 Call in the members. ",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4620193,ca.proc.d.2014-11-25.16470.27,2014-11-25,,,,stagedirection,Government Orders,Rouge National Urban Park Act,,"(The House divided on the motion, which was agreed to on the following division:)
Vote #286",,,,
4620194,ca.proc.d.2014-11-25.16470.28,2014-11-25,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,Rouge National Urban Park Act,,"I declare the motion carried.
When shall the bill be read the third time? By leave, now?",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4620195,ca.proc.d.2014-11-25.16470.29,2014-11-25,,,,intervention,Government Orders,Rouge National Urban Park Act,, Agreed.,,,Some hon. members,
4620196,ca.proc.d.2014-11-25.16470.30,2014-11-25,35e6659f-ea65-4df1-bf7c-ed257fc469c0,2301,Hon. Bal Gosal,,Government Orders,Rouge National Urban Park Act,," moved that Bill C-40, An Act respecting the Rouge National Urban Park, be read the third time and passed. ",Conservative,Bramalea--Gore--Malton,Bal Gosal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35e6659f-ea65-4df1-bf7c-ed257fc469c0&Language=E&Section=ALL
4620197,ca.proc.d.2014-11-25.16470.31,2014-11-25,0bd5970c-e4c2-4044-8344-8123b16d75bd,594,"Hon. Peter Kent (Thornhill, CPC)",,Government Orders,Rouge National Urban Park Act,,"Mr. Speaker, it is an honour and a pleasure to rise in the House today on this historic occasion, the third reading of the Rouge national urban park act.
Before I get to the good news, I find I must speak to the fact that the past hour has been wasted by another example of legislative vandalism by the official opposition, the NDP. I am told that it might have been a mistake in signals and I suppose we have to consider that, but I think this is just the latest in a long-running example, both in committee and here in debate in this House, where the NDP has obstructed, undercut, and taken part in legislative vandalism.
I will now go to the good news. The Government of Canada is proudly embarking on a Canadian first, a new kind of national protected area within Canada's largest metropolitan area. The creation of Rouge national urban park is a proud and historic achievement not only for all the residents of the greater Toronto area and all of Ontario, but also for Canadians right from coast to coast. Rouge national urban park, which is a Canadian first, builds on an incredible legacy of pioneering and innovative conservation work undertaken by Parks Canada for over a century.
In 2011, the year of Parks Canada's centennial, the agency was awarded the Gift to the Earth award by Mr. Gerald Butts, who was then of the World Wildlife Federation International. As colleagues now know, he is working on a recovery effort for another endangered species, but that is another story.
The creation of Rouge national urban park is an immensely proud occasion for all Ontarians and Canadians. It helps to position Canada at the forefront of the world's emerging urban protected areas movement. Rouge national urban park would be one of the planet's largest and most significant urban protected areas, providing a sanctuary of protected and restored forests, marshes, wetlands, farmlands, and centuries-old cultural landscapes alongside the greater Toronto area's rich cultural diversity. 
This bill allows more land to be added over time, which would eventually make this wonderful park 25% larger than the current protected area, making it 13 times larger than Vancouver's Stanley Park—no offence intended to my colleagues from British Columbia—16 times larger than New York City's Central Park, and 33 times larger than London's Hyde Park.
Rouge national urban park would be a shining example of the very best of Canada, because it brings together and enshrines in legislation the protection and the celebration of three things that define us as Canadian and speak to the very essence of Canada—our nation's national, cultural, and agricultural heritage.
 This bill integrates the protection of nature, culture, and agriculture in a new and bold approach, but I want to make it clear that the Rouge national urban park would provide us with a strong legislative framework to meet, to exceed, and to expand upon the protections and mandate currently in place to protect and manage smaller portions of the Rouge by a variety of public landowners.
Protecting nature, culture, and agriculture together does not mean that protection of natural resources is somehow diminished, as some have implied, nor does it mean that there are no priorities or that the Rouge is trying to be everything to everyone. That is simply not true. Those who suggest such scenarios do not understand the Rouge Park's urban setting, the needs of its landscape mosaic, or the opportunity to demonstrate true leadership internationally.
 Having been asked by the Rouge Park Alliance, which for years had managed the lands currently called the Rouge Park, to find a solution to the governance and conflicts that were making park management impossible, Parks Canada began consulting with thousands of Canadians and with hundreds of groups and organizations representing stakeholders, communities, non-governmental organizations, and governments. 
Through the process, the government determined that an integrated approach was the most appropriate for the Rouge. It is an approach that has three very clear interconnected priorities when it comes to protection: nature, culture, and agriculture. This model is what Canadians and the Rouge Park Alliance, the formerly provincially appointed managing authority of Rouge Park, have asked for. This approach would allow us to make the very best conservation gains across the entire park landscape in ways that would allow for the Rouge's natural, cultural, and agricultural resources to receive the highest level of protection now and far into the future.
The Government of Canada's integrative and inclusive approach will allow us to succeed where the previous disparate park authorities and regimes have not before. While there has certainly been some wonderful work done to protect the Rouge over the last 20 years, there have also been divergent and sometimes conflicting interests in the lands that make up the future Rouge national urban park. During that time, no single legal regime governed these lands, and at times the voices of many groups and residents were not reflected in policy development and park management. Nature, culture, agriculture, and visitor connection opportunities were often seen as competing rather than complementary priorities. 
When the bill came to committee earlier this month, one of the witnesses we heard from was the Hon. Pauline Browes, the director of Waterfront Regeneration Trust Corporation and a former federal minister of state for the environment. Mrs. Browes gave the committee some of the history of the creation of the Rouge Park. She stated: 
 Every municipality in the Rouge watershed passed a motion endorsing the proposal, as well as the TRCA, to urge the federal government to establish a national park. The Government of Ontario publicly and enthusiastically supported that recommendation. The community supported the recommendation. 
Ms. Browes continued: 
 This legislation is before you. Parks Canada, a heralded organization of experience and very competent individuals, has been assigned the responsibility of the permanent protection and preservation of the natural, cultural, and agricultural aspects of the Rouge national urban park. In particular I would like you to look at clauses 4 and 6. I have read the debates that each of you have made in the House of Commons...but the language of these two clauses is clear and self-explanatory. These clauses will allow the minister to make the decisions based on the identified purposes for which the park is being created and the factors which must be taken into consideration. Pitting the elements against each other by putting one as a priority...would really create conflict. I would ask you to consider the natural, cultural, and agricultural aspects, and I mean the cultural aspects with the aboriginal issues and the archaeological issues. When I was a member we did some archaeological digs in the park and we found a 17th century French coin. There's a lot of cultural heritage within this park. 
With Bill C-40, Parks Canada, through the Minister of the Environment, would be given the responsibility to bring all groups together and work for the betterment of Rouge national urban park to ensure a broad range of perspectives is heard and nature, culture, and agriculture are all valued, celebrated, and, most importantly, protected to the full extent of the law. 
Our government's approach will see everyone with a stake or interest in this wonderful new national park working together, where a win for nature will also be a win for agriculture and for the cultural landscape of the park. In practical terms, this means that Parks Canada would apply its world renowned approach to conserving biodiversity and restoring native wildlife and ensuring the health of park ecosystems through rigorous monitoring of the park's flora, fauna, waters, and soil. Parks Canada would work with farmers to end the cycle of one-year leases and initiate a leasing regime that would foster economic stability. The farmers would in turn work to manage farmlands in an ecologically sound fashion, commit to conserving resources, and contribute to the visitor experience and cultural heritage of the park.
Integral to all of this, as emphasized in the bill, is the fact that Parks Canada would manage the health of ecosystems. It would apply this concept across all of the park's ecosystems, landscapes, and resources in a way that not only protects and restores natural and cultural heritage, but also promotes a healthy and vibrant farming community. This new type of protected area cannot, as some have requested, be managed for ecological integrity. The fact that more than 75% of the park's intended area has been altered or disturbed by civilization, the fact that it is in close proximity to Canada's largest metropolis, and the fact that it comprises a variety of landscapes and uses make the concept of ecological integrity simply inappropriate for the Rouge. Instead, this unique protected area calls for this new approach to conservation.
When the bill was before committee earlier this month, one of the witnesses we heard from, Mr. Larry Noonan from the Altona Forest Community Stewardship Committee, said:
 Some people have asked why the term ecological integrity is not in the act. The Canada National Parks Act states that “ecological integrity” includes “supporting processes”. As a further clarification of part of this definition, Parks Canada defines “ecosystem processes” as “the engines that make ecosystems work; e.g. fire, flooding...”. 
Mr. Noonan continued that “Ecological integrity cannot be applied to an urban national park”. He was very clear, and he has the authority to stand by these words. Furthermore, he stated: 
 We cannot allow fires and flooding in the Toronto, Markham, and Pickering urban environment. The Rouge national urban park act cannot have this term included, or there would have to be a list of exceptions to the definition which could serve to lessen its impact in the Canada National Parks Act. 
Stepping aside from Mr. Noonan's quotes for a moment, there are loopholes in Ontario's act that basically allow any number of events to take place, with profound negative impacts on both the protected area itself and the wildlife, archaeological realities, first nation realities, and the agricultural component of this unique new entity.
After saying that ecological integrity cannot be applied to an urban national park, Mr. Noonan said:
 The Rouge national urban park act cannot have this term included...Instead, Bill C-40 refers to “the maintenance of its native wildlife and of the health of those ecosystems”. The Rouge national urban park and the management plan lay out strategies for attaining the highest possible level of health for the park's ecosystems. 
As well, we heard from many other witnesses, a list of whom I will not go into at this point, who did not believe that ecological integrity was even achievable within Rouge Park due to its unique urban setting and the large percentage of historic land disturbance.
Conservation of nature is clearly one of the main objectives of Rouge national urban park and the integrated management approach is very much in keeping with internationally defined standards for the conservation of protected areas. 
The legislative framework for the Rouge national urban park meets the definition of a category V protected area under the stringent criteria of the International Union for Conservation of Nature. This category of protected area applies where the interaction of people and nature over time has produced an area of distinct character, with significant ecological, biological, cultural, and scenic value. This is exactly what Rouge national urban park represents. I will commit to the House that Parks Canada will see to it that all of this park's unique components live up to the highest international conservation standards and receive the strongest ever legal protections in the history of the Rouge.
Integration is tailor-made for this unique landscape and it is the right way forward for Rouge national urban park. Integration allows us to protect, and future generations to appreciate for eternity, if I may say, the striking colours of sugar maples in the Rouge's Carolinian forest in the Fall and to enjoy the fresh maple syrup made by the Rouge's heritage farmers every spring. In other words, our integrated approach is just about as Canadian as one can get.
In light of this historic occasion and in the spirit of coming together for the public good to create a lasting legacy for Ontarians, Canadians, and citizens of the world, I would urge all members to support the bill before the House The legislative framework for the Rouge national urban park meets the definition of a category V protected area under the International Union for Conservation of Nature's Stringent Criteria. ",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd5970c-e4c2-4044-8344-8123b16d75bd&Language=E&Section=ALL
4620198,ca.proc.d.2014-11-25.16470.32,2014-11-25,bfacb66c-68a3-4589-a5be-769e0614449e,8915,"Ms. Rathika Sitsabaiesan (Scarborough—Rouge River, NDP)",,Government Orders,Rouge National Urban Park Act,,"Mr. Speaker, I thank my hon. colleague for his work on the Rouge Valley issue.
The member briefly mentioned that he was at the original visioning exercise for the creation of the Rouge national park. I was also there. The biggest vision at this exercise was to ensure that the park would be the people's park. 
When the opposition put forward a simple amendment that would have dedicated this park to the people of Canada, why did the Conservatives vote against it? Why did the Conservatives vote against dedicating this park to the people of Canada?",New Democratic Party,Scarborough--Rouge River,Rathika Sitsabaiesan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfacb66c-68a3-4589-a5be-769e0614449e&Language=E&Section=ALL
4620199,ca.proc.d.2014-11-25.16470.33,2014-11-25,0bd5970c-e4c2-4044-8344-8123b16d75bd,594,Hon. Peter Kent,Interjection,Government Orders,Rouge National Urban Park Act,,"Mr. Speaker, I thank my hon. colleague for her support virtually from day one when we met in the early days of planning for the park.
This park would fulfill the dreams that Ontarians have held for decades now.
To the point of the member's question, it is sometimes possible to over-think the legislative process. The Parks Canada leadership has been magnificent over the past couple of years as we have moved forward through the various stages of consultation and planning. It goes without saying that the Rouge national urban park would be a people's park, and it will be unique in that it will be available by public transit to fully 20% of the Canadian population. It will provide a wonderful opportunity for those newer Canadians who might not have had a chance to experience our traditional parks as a springboard to more traditional protected areas.",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd5970c-e4c2-4044-8344-8123b16d75bd&Language=E&Section=ALL
4620200,ca.proc.d.2014-11-25.16470.34,2014-11-25,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,"Hon. John McKay (Scarborough—Guildwood, Lib.)",,Government Orders,Rouge National Urban Park Act,,"Mr. Speaker, all of the parties voted to send the bill to committee in anticipation that there might be some discussion and possibly even some amendments to the bill to satisfy some of the concerns that were out there prior to the vote. As it turns out, the government was not interested in any of the amendments presented, and in fact trashed a number of the witnesses who had slightly different views.
The hon. member spent a lot of time talking about ecological integrity and then ecological health. He says, arguably for good reasons, that this bill could not adhere to the ecological integrity standard of a park that we would expect in Canada. Fine, we will buy that argument. The replacement standard is ecological health, which is referenced in clauses 4 and 6. That is fine. We should find a definition of what ecological health means. Presumably it is a downgraded standard from ecological integrity. 
I ask my hon. colleague, can he point to any definition of what ecological health is for this park, or is it really anything the minister says it is?",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4620201,ca.proc.d.2014-11-25.16470.35,2014-11-25,0bd5970c-e4c2-4044-8344-8123b16d75bd,594,Hon. Peter Kent,Interjection,Government Orders,Rouge National Urban Park Act,,"Mr. Speaker, deep down I know that my hon. colleague does have the best interests at heart for this wonderful new protected space that is very close to his constituency.
As I mentioned in my remarks, fully 75% of the lands that will be enshrined and protected in this unique new national urban park in some cases have been seriously affected by civilization. There is an old garbage landfill in the area, which is part of the history of the area. There are wonderful archeological deposits in different parts of the park. There is an old auto wreckers shop where the land has been significantly polluted, which will have to be seen to in the course of time.
 When it comes to the definition of ecological integrity, as applied and respected by Parks Canada in our more traditional parks where there is space and where natural fires and floods are allowed to take place to renew and revitalize those parks, it would simply be inappropriate to apply it in this particular setting. 
 As for the definition of ecological health, I come back to the point of my previous hon. colleague's question. There is a tendency sometimes in committee to overwrite legislation, to be specific with things that really should go without saying. The fact that Parks Canada has accepted stewardship of this new urban protected space, this unique space, and the fact that the national park plan, which every park must have, is already in draft form and available for reference by my colleague and others will more than reassure those who may be in doubt as to the definition of ecological health.",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd5970c-e4c2-4044-8344-8123b16d75bd&Language=E&Section=ALL
