basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4025270,ca.proc.d.1996-04-23.1322.39,1996-04-23,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,Mr. Mills (Red Deer),,Government Orders,Supply,,"Mr. Speaker, that does clarify what I will be doing at the end of my presentation.
I will use a couple of examples. I will use recent ones familiar to the House. Those still speak to the motion of the Armenian question.
When we look at the former Yugoslavia, I know members do not need a history lesson on some of the problems. However, there are a few facts we need to outline as to exactly what happened.
It is fair to say, hopefully in an unbiased evaluation of the situation, that there is no side right or wrong. There are lots of wrongs but it is a matter of not being able to pick the good guy from the bad guy. That is a big problem in today's post-cold war situation in which we find ourselves.
It is often easier for people of the world community to sit idle while these wrongs are occurring. I have mentioned that the media plays a major role in promoting and sometimes in formulating ideas within our community which are incorrect.
We must also recognize in the former Yugoslavia that this is a civil war. It is not like the gulf war. Civil wars are different from where we have an aggressor attacking another country. In looking at the facts we must always recognize that. We must look at the external forces which come into play when such acts of genocide occur. We must also always understand history and look back however far we have to to understand the nature of the problem.
If we look at the former Yugoslavian problem we need to go back at least 1300 years and even back to Greek and Roman times.
We can go through the 6th century and the Slavic tribes as they worked through that area. We can look at the effect of Rome and Constantinople, the Catholic and Orthodox church in the 10th century. We can go through the Islamic expansion of the 14th century. Very clearly we start to see the effects of not only the people but of external forces coming into play.
We have to also recognize the way governments rule. The Muslim rule of the 15th century was pretty grim stuff. The Turkish empire and the way it handled things was a pretty rugged way of running a government by our standards.
As we move to more modern times we see the influence of the Treaty of Berlin of 1878. We look at the alliances that occurred up to the end of the first world war. Then we look at what happened during the mid-war period and then on to the second world war and the alliances there. In Hitler's alliances with Croatia, 400,000 Serbians living in Croatia were massacred because of outside forces. They were massacred for all kinds of reasons.
Then we come to Tito's time. Tito ruled Yugoslavia with an iron hand from 1945 until 1980 when he died. There are six republics and we must understand the history of those republics and why they lived in so-called peace.
From there in 1991 when the Croats and Slovenians declared independence, I guess not unlike Quebec's declaring independence from Canada, we can see the terrific pull that would have on the people of that country.
The point is that no matter what history tells us and no matter what politics tells us, genocide is not acceptable under any conditions. Countries and the peoples of the world must find a way to deal with their problems, but not to those kinds of extremes. That has to come loud and clear from countries like ours. It has to come loud and clear from the UN. The UN desperately needs to be modernized and become efficient so it can respond to these issues.
If there is one thing we can blame ourselves and the world community for it is the inability, the lack of desire, or whatever the reason, to modernize a 50-year old organization that can today not deal with its problems because it is top heavy, bureaucratic, under funded, inefficient, and so on. We must deal with that problem. That is our problem. It will lead to future genocide in other countries if we do not have a UN that can respond effectively, efficiently and quickly. We are all concerned and desire that. We have to have a plan. We have to do something about it. We as parliamentarians must demand that we take that leadership role as Canadians.
I move on to Rwanda. I know members across have heard my speech on Rwanda before. I do not intend to repeat all of that but I do think it demonstrates something that was very graphic to everyone. The genocide that occurred in Rwanda was unbelievable. It is certainly in all of our minds. We saw it because of CNN.
In 1985 I was on an Air France 747 with 20 people. We landed in Kigali, the capital of Rwanda. My wife and I got off the plane. The rest said ""good luck"". I did not really know what they were talking about, but it seemed like we had landed in the jungle, and the plane left. Then we had armed guards around us and we went through the immigration procedure and had all of our medical certificates and documents in order.
As we moved away from the airport we moved into gorgeous countryside that is very similar to what we might see in Belgium.
As I only have two minutes left I would like to move a subamendment. I move:

That the amendment be amended by inserting after the word ""tragedy"" the following: ""of genocide.""

It would then read the ""tragedy of genocide.""
As we went through that countryside we saw the markets. We spent close to a month in that country. We were out in the villages, we were travelling with a local Rwandan gentleman who
introduced us to his parents and his relatives. In the markets we saw the salt and the utensils. We saw the barter system. Some people walked 20 and 30 miles to get to the market.
We went to the tea plantations developed by China. We saw the hotels and some of the infrastructure that the Belgians and the French had built. As we got more and more involved in that country we saw some warnings. The NGOs told us there was unrest. The church said there was unrest. The French troops said there was unrest. The United Nations said there was unrest.
I cannot help now thinking, was that what it was like in the period from 1930 when the people knew that something was wrong in Germany?
Obviously genocide is something about which we must all speak. It must be done through the UN, through this Parliament. It is a motherhood topic for all of us.",Reform,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
4025271,ca.proc.d.1996-04-23.1322.40,1996-04-23,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Government Orders,Supply,,The Chair would like to advise that the subamendment submitted by the hon. member for Red Deer is receivable and accepted.,,,The Acting Speaker (Mrs. Ringuette-Maltais),
4025272,ca.proc.d.1996-04-23.1322.41,1996-04-23,4f4141ce-1595-4410-8f9c-8ab7be3c8cd7,7765,"Mr. Michel Daviault (Ahuntsic, BQ)",,Government Orders,Supply,,"Madam Speaker, I would like to congratulate the member for his subamendment and his vigilance.
As I expected, the government changed the word ""genocide"" to the word `tragedy"". It is not acceptable to us. It is not acceptable to the purpose of the motion.
I thank the hon. member but I noticed he was perhaps missing a couple of minutes. Maybe he could expand on his speech and talk to us a bit more about human rights.",Bloc Québécois,Ahuntsic,Michel Daviault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4141ce-1595-4410-8f9c-8ab7be3c8cd7&Language=E&Section=ALL
4025273,ca.proc.d.1996-04-23.1322.42,1996-04-23,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,Mr. Mills (Red Deer),,Government Orders,Supply,,"Madam Speaker, I had planned to close with the questions that I believe we as part of the international community must ask, particularly as they relate to Rwanda and the former Yugoslavia. I am sure many years ago they could have applied to Germany or Armenia.
How much intervention would it take to stop what happened? That question has to be asked. In the case of Rwanda, very little. In the former Yugoslavia, probably a lot more. We are probably seeing that now with IFOR.
Second, who should have been responsible? Who is responsible? Are we all responsible? I put forward that we are all responsible for this, that this issue goes far beyond partisan politics, and we are responsible as the world community.
Third, will this happen again? Unfortunately I think the answer is yes. We must deal with this problem. I have suggested the UN is certainly an avenue.
How much external pressure causes this sort of thing to happen? What if there had not been so much external pressure on these countries? I am most familiar with Rwanda. If there had not been the colonial influence of the Belgians and the French, then what? Maybe this is going back to something we cannot have any control over, but we must ask these questions and we must find answers to them for the future. We must look at our history, our past, to understand the future. That is so critical in this whole thing.
I thank the member for the opportunity to complete my remarks.",Reform,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
4025274,ca.proc.d.1996-04-23.1322.43,1996-04-23,2dfced21-2934-4e57-a6f1-0696abed5458,7924,"Mr. Philippe Paré (Louis-Hébert, BQ)",,Government Orders,Supply,,"Madam Speaker, I am glad I have the opportunity to participate in this debate on genocides, not only the Armenian one, but all those that took place in other countries and are still happening today.
I was listening when the previous member said we should all be concerned. I think he is perfectly right. This is a question of human rights and everybody should be concerned.
As critic for the Bloc Quebecois, I was particularly pleased to hear that the Leader of the Opposition chose to give the first speech on that motion. I feel it is important for a party leader to state his position and give his point of view on such an important issue.
Last week, I participated with colleagues of all parties in a conference on official development assistance. Some representatives of non-governmental organizations said they were still hoping, after two and a half years of Liberal presence in the House, after two and a half years of Liberal government, for the first speech of the Prime Minister of Canada on the human rights issue. But the Prime Minister will not deliver any speech on human rights. He indicated that very clearly during the first tour of Team Canada in Asia.
At that time, the Prime Minister said: ""I could give a headline-making speech on that issue, but I prefer to open markets and promote trade. The walls will eventually come down"". The problem is he did not say when. Will it take 50 years for the walls to come down?
These words show clearly that this government does not consider human rights to be an important issue. However, if we want to deal with poverty in the world, we must consider sustainable development. And the notion of sustainable development encompasses greater issues like democratic development, the participation of populations in their own development, and human rights. We will get nowhere if we think we can help developing countries without taking into consideration sustainable development, human rights, democratic development and the importance that should be given to these concepts.
I am convinced that the tragedy suffered by Jews during the second world war has already been mentioned this morning. I am quite sure that Cambodia was also mentioned because hundreds of thousands, maybe millions, of Cambodians were killed by the Khmers Rouges.
Maybe we did not talk enough about the Sudan, this forgotten African country which, for the last ten years, has suffered a savage war pitting the north against the south. So far, more than one million people have been eliminated. Yet, nobody talked about the Sudan.
Of course we talked about the former Yugoslavia and the ethnic cleansing there. The hon. member who spoke before me talked about Rwanda and the massacres that took place in that country. Unfortunately, history repeats itself and we do not learn for past errors.
After the last war, the heads of states assembled in San Francisco to create the United Nations said: ""No more wars"". I am sure they were sincere. However, war continues to be a dreadful scourge.
There is a question related to genocides and human rights which, I think, is too easily ignored. It is the whole question of impunity. Why do we have genocides decade after decade? I think one of the reasons is that the international community has not found an effective way of dealing with people responsible for genocides.
During the last three or four years we have seen the same thing happen in Haiti. We know that 3,000 or 4,000 people were killed. Yet, what happened to General Cédras? He got a pocketful of money and was told to go. The same happened with Duvalier, the previous dictator. For years, dictators inflicted torture on the Haitian people. But when the dictator is finally forced out of power, he does not suffer any consequences.
In the former Yugoslavia, we see people responsible for ethnic cleansing parading in front of television cameras, and the international community seems unable to do anything.
The saddest part of all is that it never stops. There are other hot spots and, regrettably, Canada maintains relations with countries where torture is allowed and practised. We think of China where human rights are systematically violated and freedom of speech is denied: political dissidents are muzzled, human rights advocates are attacked, and so on.
We think of Nigeria where dissidents are eliminated. But we have to point something out here. Because Nigeria is not a very powerful nation, Canada might try to take economic sanctions against it. Will we do the same thing against China? Will we do the same thing against Indonesia? And against Vietnam? We practice double talk, and pay lip service to human rights.
I received recently from the international co-operation minister a paper about the way CIDA intends to promote human rights. It says: ""Strengthening the civilian population's role and capacities in order to increase its participation in decision making. Reinforcing democratic institutions. Increasing the qualifications of public officials. Enhancing the capacities of organizations whose functions are to defend and promote human rights. Encouraging leaders to respect human rights more, to govern democratically and to manage public affairs efficiently"".
While speeches are being made, while fine statements are issued, the Canadian government, in its foreign policy, is going after one thing only: trade relations. Trade is more important than anything else.
I want to bring up once again the sad case of Tran Trieu Quan, one of my constituents, who was actively involved in the main thrust of Canada's foreign policy. He tried to do business with Vietnam, and has been in prison for two years now. The Canadian government says it is unable to do anything. The Canadian government uses development assistance programs not to promote and defend human rights and to promote economic development, but to promote trade relations. So it is providing about $60 million over a few years in assistance to countries such as Vietnam, not to protect human rights, but in the hope that, in doing so, it will open doors to trade, while it could and should use development assistance budgets to promote and defend human rights all over the world.
It is extremely disappointing that in its foreign policy Canada has so easily given up on what made its glory. What has made the glory of Canada? Development assistance programs, peace missions and human rights defence. The government has simply given up.",Bloc Québécois,Louis-Hébert,Philippe Paré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2dfced21-2934-4e57-a6f1-0696abed5458&Language=E&Section=ALL
4025275,ca.proc.d.1996-04-23.1322.44,1996-04-23,0a082eeb-65fc-4738-aead-82a77b8fa85a,4425,"Mr. Sarkis Assadourian (Don Valley North, Lib.)",,Government Orders,Supply,,"Madam Speaker, earlier today the hon. member for Ahuntsic referred to a monument in Montreal as one the federal government intervened in and did not approve of.
Maybe the member now has a chance to correct the situation and tell us if the premier of Quebec, the former leader of his party, will erect the monument and make sure of the right way of doing it to his colleague, the mayor of Montreal. Would he make that undertaking to the House today?",Liberal,Don Valley North,Sarkis Assadourian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a082eeb-65fc-4738-aead-82a77b8fa85a&Language=E&Section=ALL
4025276,ca.proc.d.1996-04-23.1322.45,1996-04-23,2dfced21-2934-4e57-a6f1-0696abed5458,7924,Mr. Paré,,Government Orders,Supply,,"Madam Speaker, it is funny to witness the consummate skills developed by the hon. members opposite. They have developed a kind of automatic reflex so that every time they are faced with a sensitive issue, on which their government refuses to take position, they ask why the Quebec government is not doing something.
Are we not here in the House of Commons? Why should Quebec always take the lead? Is this House, this government, not able to show the way once in a while? But no, the same old reflex always takes over and they turn their attention to the Quebec government.
In their eyes, the Quebec government's lack of involvement in a sensitive matter justifies their own government's inaction. This is a disgrace.",Bloc Québécois,Louis-Hébert,Philippe Paré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2dfced21-2934-4e57-a6f1-0696abed5458&Language=E&Section=ALL
4025277,ca.proc.d.1996-04-23.1322.46,1996-04-23,0a082eeb-65fc-4738-aead-82a77b8fa85a,4425,Mr. Assadourian,,Government Orders,Supply,,"Madam Speaker, I would like to give the hon. member a chance to correct the situation and put his money where his mouth is. I regret to say that on that side of the House talk is cheap.
A few years ago the province of Quebec passed a resolution about genocide, condemning it. The premier of Quebec a few months ago was to erect the monument in Quebec City or Montreal, wherever it may be in the province of Quebec. They can have more more than one, not just in Montreal.
Why does he not undertake to the House that he will be speaking to the premier of Quebec to make sure he erects the monument, on behalf of all Quebecers, in the province of Quebec so we can all take example from it? Maybe afterward we can put a monument in Ottawa for all Canadians.",Liberal,Don Valley North,Sarkis Assadourian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a082eeb-65fc-4738-aead-82a77b8fa85a&Language=E&Section=ALL
4025278,ca.proc.d.1996-04-23.1322.47,1996-04-23,2dfced21-2934-4e57-a6f1-0696abed5458,7924,Mr. Paré,,Government Orders,Supply,,"Madam Speaker, after listening to the hon. member for Don Valley North, I assume he is about to move to Quebec so he can get elected and exert some influence on the Quebec government. That may be his only way to get involved.
The Quebec government has already passed a resolution like the one we are trying to have passed in this House. The Quebec government has no lesson to receive, especially from the Liberal Party. What we are trying to find out today is if the Liberal Party, the Liberal government will agree to recognize history and to make a commitment without always trying to dodge the issue and have someone else become involved in its place. The ball is now in their court and I hope they will vote in favor of the motion.
I hope they will vote to recognize the Armenian tragedy.",Bloc Québécois,Louis-Hébert,Philippe Paré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2dfced21-2934-4e57-a6f1-0696abed5458&Language=E&Section=ALL
4025279,ca.proc.d.1996-04-23.1322.48,1996-04-23,f778349b-4972-42c9-a933-63b201d420b1,1738,"Mrs. Eleni Bakopanos (Saint-Denis, Lib.)",,Government Orders,Supply,,"Madam Speaker, it almost brings tears to my eyes when I see how members of the opposition now defend the rights of an ethnic community in Quebec. It almost brings tears to my eyes because, in the recent referendum campaign, some of the leaders whom they support said that the referendum was lost because of ethnic groups and rich people in the province of Quebec.
To this day, the former leader of the official opposition, Mr. Bouchard, has not disavowed that statement. I find it strange that opposition members have now become the great protectors of the Armenian community.
If there is living proof here of a member of the Armenian community who looks after his community, it is definitely the hon. member for Don Valley North, who also tabled a resolution in this House to continue to protect the interests of that people.
This government is the one protecting such interests. Moreover, it is strange that a party whose mandate it is to destroy our country would try to teach us lessons in human rights.",Liberal,Saint-Denis,Eleni Bakopanos,
4025280,ca.proc.d.1996-04-23.1322.49,1996-04-23,7faf10d9-c958-40e4-b7b5-582fc6e9f3d8,5083,"Mrs. Madeleine Dalphond-Guiral (Laval Centre, BQ)",,Government Orders,Supply,,"Madam Speaker, April 24 of this year will mark the 81st anniversary of the Armenian genocide that took place in 1915 during the First World War. And what a sad anniversary it will be. This first genocide of the 20th century, which would unfortunately be followed by many others, is still today not recognized by the Canadian government. I rise, therefore, in support of this motion to recognize the week of April 20 to 27 as the week to commemorate man's inhumanity to man.
I would also like to take this opportunity to pay homage to and to offer my profound sympathy to the Armenian people, especially the 1,540 families of the Armenian community in Laval, who found a welcome in Quebec, where they take part in and contribute to the development of Quebec society.
The genocide of the Armenian people by the Turkish government began on April 24, 1915. That fateful day marked the beginning of this episode in history that ended with over a million people dead and thousands of others deported. It was the first of a series of genocides against peoples, for a people claiming the right to exist runs the risk of being massacred. As proof, we have the Holocaust during World War II, the recent massacres in Rwanda and Burundi, and obviously the situation in Bosnia, all examples showing the risk that those daring to claim status as a people still run in the 20th century.
All these events are a reminder to us that governments all too often use force and violence to repress causes that they do not agree with.
As I mentioned earlier, the genocide of the Armenian people culminated in the death of 1.5 million people and the deportation of over 500,000 others. Not only did the Turkish government almost totally take over Armenia's territory, but it also did not hesitate to destroy a number of religious and educational establishments. The very structures of the Armenian community were therefore destroyed. The rights of Armenians were completely denied, with the goal of eliminating a people that were considered hostile to Turkey.
Memory is often dulled with the passage of time, but democracy must never allow the truth to be denied. This first genocide of the 20th century was and still is a crime against humanity and civilization. Furthermore, in resolution No. 2391 adopted on November 26, 1968, the United Nations declared that genocide was a crime against humanity, and that there is no term of limitation for this crime, regardless of the time or place it was committed.
At that time, of course, there was no UN, and so no country dared clearly denounce the Armenian genocide, no state demanded that Turkey own up to these odious actions.
Today, within a Parliament that is internationally known for its respect of democracy and is quick to proclaim itself a defender of human rights, we have the opportunity to adopt a motion acknowledging the Armenian genocide and to call to mind other genocides throughout history. It is the duty of the international community and of Parliament to clearly condemn such actions, so as to put an end to violence between peoples.
The international community unanimously denounced the Nazi regime of Adolf Hitler, in the aftermath of the Holocaust. The Nuremberg international war crimes tribunal passed judgment on those responsible for crimes against humanity and civilization.
The Armenian genocide, however, remains unpunished, yet it is an undeniable historical fact. Some states, moreover, have acknowledged this genocide. For instance, on April 10 1980, the Quebec National Assembly unanimously adopted a resolution condemning the Armenian genocide. The legislative assembly of Ontario did the same, also in 1980.
In the 16 years since 1980, close to two thirds of the Canadian population have clearly come to recognize the genocide against the Armenian people. What we are asking of the Government of Canada is that the truth be acknowledged today, no matter how cruel a truth it is.
In its condemnation of the Armenian genocide in a resolution adopted in 1987, the European Parliament stated that ""the present Turkish government's refusal to acknowledge the genocide, along with other more recent violations of international law by this country, constitute impassable obstacles to any examination of the future membership of Turkey in the European community"".
How can something that seems so clear to the European community not be equally clear to the Canadian government? What is this government waiting for, before it acknowledges and condemns the historical fact of the Armenian genocide?
Today we are marking the 81st anniversary of that genocide. The passage of time is a poor excuse for refusing to take a stand and to condemn these actions. On the contrary; the acknowledgement of the genocide by the states of the international community offers proof that such actions are unacceptable and that no future genocides will occur without an outcry. Canada sees itself as a defender of democracy and human rights. It must condemn this genocide as it condemned the Holocaust.
Finally, I must point out that on November 2, 1948, Canada signed the International convention on the prevention and punishment of the crime of genocide, and this has been in effect since December 2, 1950. There is no statute of limitation for the crime of genocide, and it is not yet too late for the Canadian government to join with the other states that have denounced the Armenian genocide and to show consistency with its past positions, respecting this international convention of which it is a signatory.
The promotion and protection of universally recognized human rights must be our principal motivation in the debate on this motion. Economic interests must not be allowed to dictate our actions when the respect of basic human rights is concerned. By passing this motion, the House will be showing its unwavering support of the respect of individual and collective rights.",Bloc Québécois,Laval Centre,Madeleine Dalphond-Guiral,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7faf10d9-c958-40e4-b7b5-582fc6e9f3d8&Language=E&Section=ALL
4025281,ca.proc.d.1996-04-23.1322.50,1996-04-23,509408dc-f21f-4f3e-ae22-40092311a13e,6333,"Mr. Maurice Bernier (Mégantic-Compton-Stanstead, BQ)",,Government Orders,Supply,,"Madam Speaker, I would like to make a comment further to the remarks made by my colleague, but, particularly, I would like to ask her a question. I am going to speak in a few minutes on the same subject and I will have an opportunity to explain my viewpoint.
I do in fact believe that the official opposition is playing its role properly in submitting to the House this type of motion, which, and I will explain this point further in a few minutes, affords us a look at the rather questionable side of government management in terms of its attitude toward international trade.
It is on this remark that I would like my colleague to expound her viewpoint. Now that international trade and international agreements have come into their own, should we promote trade to the detriment of human rights? I know her point of view, but I would like her to elaborate a bit on it.
If this is not the case, how do we reconcile international trade and human rights?",Bloc Québécois,Mégantic--Compton--Stanstead,Maurice Bernier,
4025282,ca.proc.d.1996-04-23.1322.51,1996-04-23,7faf10d9-c958-40e4-b7b5-582fc6e9f3d8,5083,Mrs. Dalphond-Guiral,,Government Orders,Supply,,"Madam Speaker, I thank my colleague for his question. It is a whole societal issue the member for Mégantic-Compton-Stanstead is raising. How do we choose between the economy, which is vital to our societies, and human rights, which every individual is entitled to enjoy.
The choice requires consideration. There is one basic point: when a human being is not respected he loses his humanity bit by bit. It is true that work is important. It is true that people have to eat. It is true that people should have whatever they need. It is true among our societies and it is true in developing countries where human rights must fight an uphill battle.
The question has to be asked: Which is more important? Is it more important to retain what sets human beings apart-their pride
and their role in society-or to destroy it little by little by giving them consumer goods and nothing more?
I know it is not easy. I know it is easier in opposition to criticize, but I also know that difficult problems require shared solutions. I therefore ask the Canadian government to lend an attentive ear, open to suggestions from this side of the House. Just because it comes from here does not mean it is useless or empty.
I think this is the discussion before us at the start of the third millennium and I sincerely believe Canada will have to be a leader in the area of human rights.",Bloc Québécois,Laval Centre,Madeleine Dalphond-Guiral,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7faf10d9-c958-40e4-b7b5-582fc6e9f3d8&Language=E&Section=ALL
4025283,ca.proc.d.1996-04-23.1322.52,1996-04-23,0a082eeb-65fc-4738-aead-82a77b8fa85a,4425,"Mr. Sarkis Assadourian (Don Valley North, Lib.)",,Government Orders,Supply,,"Madam Speaker, it is my great pleasure to join in the debate on this very important subject. I would like to again thank the hon. member for Ahuntsic for bringing this issue forward and to thank my colleagues on this side of the House who participated in the discussions. They will be participating again this afternoon.
On March 20 I informed the House that I intended to present again the motion which I presented last year. The letter was dated March 20, 1996 but I have not received an official reply on the wording of the resolution.
However, last year when I presented my motion, I consulted many members of Parliament, including the hon. member who presented the motion today. I was hoping that I would receive the same courtesy, that he would consult me and the communities involved so that we could have a non-partisan motion which could be supported by all parties. I am very disappointed that the hon. member played a cheap trick at the last moment at nine o'clock on Sunday night when he announced his intention to put this motion.
Had I been informed a week earlier we would have participated and made a truly respectable motion of which everyone in Canada could be proud.
I hope the House will do it again next year. All three parties can come together because this is a non-partisan issue. This is not an issue for the Bloc Quebecois, Reform, NDP or the Liberals. This is an issue that affects each and every human being in this land. I would venture to say it involves every human being on this globe.
I wish to take a moment to read a letter from the Prime Minister addressed to the Canadian-Armenian community last weekend. It states:

I am honoured to extend my greetings and sincere best wishes to the members of Canada's Armenian community as they mark the 81st anniversary of the Armenian tragedy in 1915.
The government and the people of Canada deplore the death of a great number of Armenians as a result of the war which brought about an end to the Ottoman Empire, and we extend our sympathy to the Armenian community.
Canada has been immeasurably enriched by many displaced Armenians who came to our shores, and by the contribution their descendants have made since. It is my profound hope that the memories of the past will serve to remind us all of the importance of tolerance and respect for diversity, and the historic attachment of these principles that has made Canada a beacon of hope for people the world over.
Please accept my best wishes on this solemn occasion.

I would also like to share with the House part of the message sent by Senator Dole, the U.S. presidential candidate in the upcoming November election. The message is dated April 22 and reads as follows:

Though April 24 is the day singled out to mark this tragedy, during the Genocide of 1915 some 1.5 million Armenians were subjected to a systematic extermination through a policy of deportation, torture, starvation and massacre. I join with the Armenian-American community in mourning the dead and recalling the suffering and sacrifice of the victims.

This issue is extremely important, especially to Canadians of Armenian origin. After all, they were one of the minorities that suffered in 1915 along with Kurds, Arabs, Greeks, Cypriots and many nationalities that were subjects of the Ottoman Empire at the time.
Since then, as the expression goes, crime not condemned is crime encouraged. Since then many crimes took place starting with the holocaust, Cyprus, Burundi, Cambodia, South Africa, Rwanda. It is important that we designate a week to commemorate all these crimes against humanity.
I am sure that each and every member of this House shares this concern. The question is how to do it so that it best for everybody. That is where the opposition lacks. As I said earlier, that was not a very nice thing to do because they made it as a partisan issue rather than a humanitarian, human rights issue.
What should be done? Individual members of Parliament could write letters to the Turkish government's representative here in Ottawa or they could ask Turkey to recognize the genocide, over and above what other countries will be doing hopefully in the next few years, and saying that crimes of genocide do not pay. Turkey has to admit its mistakes, like Germany has done, and start negotiations with the republic of Armenia to solve this problem. If there is restitution to be paid, I am sure it will have to pay so it can address the issue that will help us to overcome the difficulties we are facing today.
Speaking of Nazi crimes at Nuremberg, American Judge Robert Jackson said: ""These crimes"", referring to the holocaust, ""are unacceptable"". One of the reasons why he said they were unacceptable was not because of the number of victims but rather people came together to plot the extermination of a nation.
That is exactly what happened in 1915. The cabinet made a decision to slaughter each and every Armenian living in that Ottoman Empire. The pretext was the first world war. What a fantastic excuse. Everybody had an excuse during the war to kill and eliminate any minority. Armenian subjects were drafted into
the army. They were sent forward to fight the allies and they were shot in the back.
On the other hand Armenians joined the allied forces. They were called little allies. They hoped that when they did their job with the allies to defeat the central powers, which they had, Armenia would become an independent country. Fortunately Armenia became independent in 1918 but Armenian independence was short lived because of international politics.
At that time the western powers played politics with the fundamental issue of human rights. I come back again to my friends in opposition, do not play politics with these kinds of issues. It backfires on everybody and hurts everybody.
I will be sharing my time with my colleague from Saint-Denis. In conclusion, I want to repeat what I said last time when I presented motion 282. When speaking of my visit to Der-zor I said the following:

Even today when one who goes there and puts his hand in the sand, one has to go down only six inches to pick up bones and the remains of human beings. The river running through Der-zor is a very historical scene to Canadians of Armenian origin and many other Armenians throughout the world because we saw pictures of bodies in that river in the same way we saw pictures of bodies floating last year in Rwanda. I saw that river, I walked in that river and I remember the past, 1915.

I conclude my comments with the these words. Unless we learn from the past we are condemned to repeat it. I hope we are united in this House to condemn the past so we do not repeat the slaughter, discrimination and genocide.",Liberal,Don Valley North,Sarkis Assadourian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a082eeb-65fc-4738-aead-82a77b8fa85a&Language=E&Section=ALL
4025284,ca.proc.d.1996-04-23.1322.53,1996-04-23,4f4141ce-1595-4410-8f9c-8ab7be3c8cd7,7765,"Mr. Michel Daviault (Ahuntsic, BQ)",,Government Orders,Supply,,"Madam Speaker, I will leave aside any partisan consideration and remind the House of the good work done in the past by the member on behalf of his community; I would like to ask him a very simple question.
I know that, irrespective of our own position, we have to toe the party line; however, he has always been a fervent advocate for his community.
He mentioned on several occasions in his speech that stakeholders in other countries and other members have used the word genocide. The motion brought forward this morning specifically mentioned the word genocide to describe the 1915 events. The government's amendment talks about tragedy, whereas the sub-amendment proposed by the Reform Party re-introduce the word genocide.
I humbly ask the member whether the word genocide should be used in connection with the tragic events which occurred in 1915?",Bloc Québécois,Ahuntsic,Michel Daviault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4141ce-1595-4410-8f9c-8ab7be3c8cd7&Language=E&Section=ALL
4025285,ca.proc.d.1996-04-23.1322.54,1996-04-23,0a082eeb-65fc-4738-aead-82a77b8fa85a,4425,Mr. Assadourian,,Government Orders,Supply,,"Madam Speaker, as I mentioned in my speech, it would have been preferable if the hon. member had phoned me. I was not happy with the involvement on this issue especially.
If he have phoned me we could have formulated a policy or draft that is acceptable to everyone. I regret he did not do that. That is why we are in the situation we are in now, not because of government policy but because of the way the Bloc Quebecois played the game and presented this motion. It would have been fantastic if the Bloc Quebecois members, the Reform Party members and us got together. That is something that would have been acceptable to everybody. That is what we want to do. That is what I did last year. That is what I intend to do with my motion this year. But I regret to say that was not the case.",Liberal,Don Valley North,Sarkis Assadourian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a082eeb-65fc-4738-aead-82a77b8fa85a&Language=E&Section=ALL
