basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4025987,ca.proc.d.1996-04-26.1325.85,1996-04-26,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Ref.)",,Oral Question Period,Canada Post,,"Mr. Speaker, the Reform Party, courier businesses, advertising businesses and others have long held that the government dominated tax advantaged crown corporation, Canada Post, should be privatized.
Now the government's own bureau of competition policy is recommending that Canada Post should be stripped of its monopoly.
My question is for the Minister of Public Works and Government Services. Will the government begin planning to take this old and long overdue step?",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4025988,ca.proc.d.1996-04-26.1325.86,1996-04-26,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,4233,"Mr. John Harvard (Parliamentary Secretary to Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Canada Post,,"Mr. Speaker, I thank the member for his question.
Members of the House know that the Radwanski commission is in progress right now, hearing ideas, concerns and proposals from all Canadians. This particular proposal has been heard. The work of the commission will continue. According to the current schedule, Mr. Radwanski will report mid-summer, approximately.",Liberal,Winnipeg--St. James,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
4025989,ca.proc.d.1996-04-26.1325.87,1996-04-26,d8932c2a-9013-472f-9b2f-6837020da68f,563,"Mr. Roger Pomerleau (Anjou-Rivière-des-Prairies, BQ)",,Oral Question Period,Securities,,"Mr. Speaker, my question is for the Acting Prime Minister.
Last week, Jean Martel, the president of the Commission des valeurs mobilières du Québec and former national board member of the Investment Dealers Association of Canada, voiced his vehement opposition to the creation of a Canadian securities commission. His comments backed up the equally vehement criticism of the minister's plan by the president of the Montreal stock exchange.
The government is constantly claiming that it enjoys the support of the industry for its planned Canadian securities commission. Will it finally admit that the only consensus in place in Quebec in this connection is around opposition to the creation of such a commission?",Bloc Québécois,Anjou--Rivière-Des-Prairies,Roger Pomerleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8932c2a-9013-472f-9b2f-6837020da68f&Language=E&Section=ALL
4025990,ca.proc.d.1996-04-26.1325.88,1996-04-26,b18ef8ba-43b3-4f6a-bc13-563c7acf6cfc,7582,"Hon. Douglas Peters (Secretary of State (International Financial Institutions), Lib.)",,Oral Question Period,Securities,,"Mr. Speaker, I remind the hon. member that the proposal is not a federal one. The proposal was brought forth by some of the provinces that asked us whether we would arrange a Canadian securities commission.
The objective of this was to improve the efficiency of Canada's capital markets, to reduce investment barriers and costs to Canadian issues and make Canadian companies more competitive, which means more competitive for Quebec and more jobs in Canada. That is the objective of this and if any province-",Liberal,Scarborough East,Doug Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b18ef8ba-43b3-4f6a-bc13-563c7acf6cfc&Language=E&Section=ALL
4025991,ca.proc.d.1996-04-26.1325.89,1996-04-26,,,,,Oral Question Period,Securities,,The hon. member for Saskatoon-Humboldt.,,,The Deputy Speaker,
4025992,ca.proc.d.1996-04-26.1325.90,1996-04-26,54719aef-f87e-4603-b653-0f9433ba8792,6539,"Mrs. Georgette Sheridan (Saskatoon-Humboldt, Lib.)",,Oral Question Period,War Crimes,,"Mr. Speaker, my question is for the Minister of Foreign Affairs, who recently travelled to the former Yugoslavia to see firsthand the tragic impact of this war on human lives.
Given the importance of fostering respect for human rights and building a lasting peace, can the minister tell the House of Canada's role in the prosecution of war criminals?",Liberal,Saskatoon--Humboldt,Georgette Sheridan,
4025993,ca.proc.d.1996-04-26.1325.91,1996-04-26,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Foreign Affairs, Lib.)",,Oral Question Period,War Crimes,,"Mr. Speaker, about two weeks ago I visited Bosnia. One of the major questions was how we can support the whole civil reconstruction.
The key to peace in Bosnia is to have a proper implementation of the whole war crimes procedure. Canada is making a major contribution. As we know, Justice Arbour is now the chief prosecutor.
My colleague, the minister for international development, has made a major contribution on the economic and social investment, much of which will go into supporting the work of the war crimes tribunal.
As a government and as a country we have offered every assistance we can to the parties within Bosnia and Serbia to help them ensure the rights of those individuals are protected and that we provide full security for all investigations taking place in that area.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4025994,ca.proc.d.1996-04-26.1325.92,1996-04-26,bb5b24c3-5943-4e10-a082-77bf99f2120a,6811,"Mr. Bob Ringma (Nanaimo-Cowichan, Ref.)",,Oral Question Period,Member For Nanaimo-Cowichan,,"Mr. Speaker, can I have a two-part question? I decline.",Reform,Nanaimo--Cowichan,Bob Ringma,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb5b24c3-5943-4e10-a082-77bf99f2120a&Language=E&Section=ALL
4025995,ca.proc.d.1996-04-26.1325.93,1996-04-26,71f55123-68a5-4a4d-a9b8-f778f62ccb43,6106,"Mr. John Richardson (Parliamentary Secretary to Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Routine Proceedings,Government Response To Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to
table, in both official languages, the government's response to 14 petitions.",Liberal,Perth--Wellington--Waterloo,John Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f55123-68a5-4a4d-a9b8-f778f62ccb43&Language=E&Section=ALL
4025996,ca.proc.d.1996-04-26.1325.94,1996-04-26,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Foreign Affairs, Lib.)",,Routine Proceedings,Chernobyl,,"Mr. Speaker, today is the 10th anniversary of the disaster of the Chernobyl nuclear station. On behalf of all Canadians I express anew our profound sympathy and condolences for the survivors of this tragic accident, for those who lost family and friends, for those who lost health and peace of mind and for those who lost their homes and their livelihoods.
We pay particular tribute to the courage, commitment and competence of the many Ukrainians, Russians, Belarusans and others who took determined and effective action to contend with the costs and impact of the accident, often at the risk of their own lives. Many have since perished.
Chernobyl symbolizes the necessity for the operators of nuclear reactors worldwide to put safety first. We must all learn the lessons of Chernobyl so that such a tragedy never recurs.
The Moscow nuclear summit contributed to this goal by highlighting the absolute priority of the safe use of nuclear energy and by strengthening international co-operation in security and safety issues.
Both the Canadian government and the Canadian private sector have provided assistance through many channels to the victims of the accident. We have committed some $32 million to projects aimed at relieving the suffering caused by the accident and to nuclear safety projects aimed at ensuring such an accident will not happen again.
Canadians have shown their solidarity with the citizens of the affected areas in many different ways, from inviting to their homes young people living in areas exposed to radiation to participating in projects setting up systems to monitor the environment in radiation fallout areas.
Canada has been particularly active in the G-7 to enable Ukraine to meet its energy needs while closing the Chernobyl nuclear station and containing its lingering dangers. As the chair of the G-7 last year, we led the successful negotiation of the memorandum of understanding on the closure of Chernobyl signed with Ukraine in Ottawa last December by the Deputy Prime Minister. The Prime Minister was also active at last week's Moscow summit in reaffirming the mutual commitment to the implementation of this agreement.
Our decision to organize and host the Winnipeg conference on Ukraine's economic transition has served as a catalyst for the subsequent efforts of leading industrialized nations to come to the assistance of Ukraine.
We intend to continue our political and economic co-operation with Ukraine in nuclear safety and energy sector development and other vital fields both bilaterally and multilaterally. We will work to help Ukraine lend meaning to its precious new independence and to win a better life for its people. That is the best way to help the victims and to honour the memory of those who lost their lives.
Today, the 10th anniversary of the disaster at Chernobyl, I speak on behalf of all Canadians in expressing our support and friendship for the people of Ukraine, Russia and Belarus who have all suffered the consequences of this accident. Let us keep working together to ensure a similar tragedy never happens again.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4025997,ca.proc.d.1996-04-26.1325.95,1996-04-26,d8932c2a-9013-472f-9b2f-6837020da68f,563,Mr. Pomerleau,,Routine Proceedings,Chernobyl,,"Mr. Speaker, I rise on a point of order with respect to the motion just tabled-",Bloc Québécois,Anjou--Rivière-Des-Prairies,Roger Pomerleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8932c2a-9013-472f-9b2f-6837020da68f&Language=E&Section=ALL
4025998,ca.proc.d.1996-04-26.1325.96,1996-04-26,,,,,Routine Proceedings,Chernobyl,,I will hear your point of order after the minister's statement.,,,The Deputy Speaker,
4025999,ca.proc.d.1996-04-26.1325.97,1996-04-26,7faf10d9-c958-40e4-b7b5-582fc6e9f3d8,5083,"Mrs. Madeleine Dalphond-Guiral (Laval Centre, BQ)",,Routine Proceedings,Chernobyl,,"Mr. Speaker, April 26, 1996 marks the 10th anniversary of the tragedy in Chernobyl. According to the Ukrainian authorities, this tragedy has, in the ten years, killed over 4,220 people, more than half of whom had been assigned to decontaminate the site after the explosion.
The official opposition wishes to offer its most heartfelt condolences to the survivors of the tragedy and to all those who lost someone near to them in this accident.
In addition, it is estimated that more than 3.5 million people, including thousands of children, have been seriously affected by radiation, which continues to wreak its devastation. We wish all these people the courage they need to get through this terrible ordeal.
The members of the Bloc Quebecois, on behalf of all their constituents, wish to thank all people and governments providing technical and financial assistance and comfort to the Ukrainians affected.
Chernobyl is a tragedy with a lesson for us all. It must lead to a tightening of standards and safety requirements for nuclear power plants. However, most importantly, we must not forget that no technology is perfect, however sophisticated it may be.
Political decisions compounded the effects of the catastrophe at the time it occurred and subsequently. While the events at Chernobyl may be due to a technical error, they were due just as much to political error, from which no government can claim to be exempt.
The recent incidents at Pickering, Ontario, although of a very different scope, show that the Government of Canada is not above trying to hide information from people on the potential dangers they face.
We hope that the minister's speech today will encourage the heads of this power plant to respond to the pressing questions of people in the region and of environmental groups, who are entitled to answers.
Today we are recalling the 10th anniversary of Chernobyl. May it be an event that is the last of its kind.",Bloc Québécois,Laval Centre,Madeleine Dalphond-Guiral,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7faf10d9-c958-40e4-b7b5-582fc6e9f3d8&Language=E&Section=ALL
4026000,ca.proc.d.1996-04-26.1325.98,1996-04-26,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Mr. Keith Martin (Esquimalt-Juan de Fuca, Ref.)",,Routine Proceedings,Chernobyl,,"Mr. Speaker, on behalf of the Reform Party I extend to the victims of Chernobyl our deepest and heartfelt sympathy to them and their families on the 10th anniversary of this nuclear disaster.
We express our commitment to working with the former Soviet Union states and Russia in working with the international community to clean up Chernobyl and get it under control.
Chernobyl is only the tip of the iceberg. Massive dumping of nuclear waste into the Bering Sea has occurred in Russia, twice the amount of the other 12 nuclear countries in the world. Western Siberia is an ecological disaster. The people themselves have called western Siberia an ecological disaster as there are massive levels of long lived radionuclides, cesium-137, carbon-14, strontium-90. They have all existed and they are affecting humans with radiation. The fallout is affecting our arctic regions and is found in our indigenous peoples.
The result is that over the last 25 years there has been a 75 per cent increase in cancer rates and a 250 per cent increase in birth defects in children in this area. Our arctic does not have similar amounts and yet, as the minister well knows, the cancer and birth defect rates of aboriginal people living in the arctic are higher than they ought to be.
On the Kola Peninsula there has been a massive nuclear waste dump. Large parts of the peninsula are contaminated beyond what we have seen virtually any where else. There are high levels of these radionuclides found in the tissue of animals, plants and indigenous peoples
Russia is decommissioning its nuclear submarines. Over the next 10 years it will have to decommission 200 nuclear submarines and ships. Historically it has dumped most of its nuclear waste into the environment. This is not isolated in the former Soviet Union but it is something that affects us all.
We have to push together with the international community for a comprehensive test ban treaty and the enforcement of its principles. We have to push the non-signatories to the nuclear proliferation treaty, those with nuclear capabilities, to sign it. International co-operation will be required to do this.
We have to work with the former Soviet Union states to catalogue and identify these waste dump sites and also have international groups to monitor the clean-up and the fallout.
We must encourage trade and economic ties with the former Soviet Union states. By doing this we will push forward trade liberalization, movement toward democratic principles. We will dampen the rise of ethnic nationalism occurring with the likes of Mr. Zhirinovsky and dampen the rise of the Communist Party in the former Soviet Union. By increasing ties we do much for increasing international co-operation between our countries.
We have in the former Soviet Union an ecological and nuclear disaster which most of us do not know much about. It is the Chernobyls of the future that are waiting to occur. They will affect the former Soviet Union and our people through the ebb and flow of waters and through the movement of air masses. These nuclear materials will affect all arctic countries. Because these radionuclides spend so long in the food chain they it will affect Canadians with higher levels of birth defects and higher cancer rates.
I implore the minister to work co-operatively with the international community and the former Soviet Union states to develop methods to get this under control to avoid the Chernobyls of the future.",Reform,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4026001,ca.proc.d.1996-04-26.1325.99,1996-04-26,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Minister of Labour and Deputy Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,National Day Of Mourning,,"Mr. Speaker, as hon. members know, April 28 is the National Day of Mourning. Every year, we pay tribute to Canadian men and women who were killed or seriously injured in the workplace.
Since, this year, April 28 falls on a Sunday, I would like to take this opportunity to draw attention to this commemoration.
In Canada, work accidents requiring workers' compensation benefits to be paid out happen every 39 seconds on average. Every day, one worker out of every fifteen is injured at work and two die. These figures speak volumes. The loss of lives sustained, and the ensuing pain and suffering of family, friends and coworkers, are unbearable. Such losses are simply unacceptable.
In economic terms, work accidents cost the Canadian economy more than $15 million per day, or 10 times the total number of days lost to strikes and lockouts.
In 1994, the direct and indirect costs of work accidents amounted to more than $10 billion.
The good news is that occupational injuries, illnesses and fatalities in Canada have declined substantially over the past decade. While we are making progress, these tragic incidents are still far too high. It is imperative that we improve occupational safety and health.
That is why, on the occasion of the National Day of Mourning, we pay tribute to those injured or tragically killed in the workplace. We reiterate our commitment to reducing the incidence of accidental death and injury.
We can be proud of Canada's occupational safety and health expertise, which is recognized worldwide. I believe that to a large extent we owe our success to the approach we have taken. Canadian occupational safety and health legislation is based on the internal responsibility system.
I believe it is important for hon. members to note that the federal occupational safety and health system has three partners: employers, employee and government. All three have rights and legal responsibilities to ensure safe and healthy working environments.
This is the continuing challenge we are facing. This is what the national day of mourning accomplishes. It raises our awareness about these issues, the awareness of all Canadian employers and employees who must address occupational safety and health concerns on a daily basis if we are to reduce work related injuries and deaths.
This challenge must be met by strengthening our effectiveness, developing innovative measures to prevent loss of life, and finding viable alternatives to increase efficiency. To that end we must consider the impact of new technology, frequent changes in duties and the international competitive market.
The foundation upon which this system functions is evident in the roles of the federal, provincial and territorial authorities. They are responsible for helping to ensure compliance, to monitor how responsibilities are fulfilled and to address matters of non-compliance.
It is clear that occupational safety and health concerns are always on the minds of Canadian workers and employers. We all share in this responsibility. And the Government of Canada recognizes and fully appreciates the vital role played by unions and employee representatives in that regard.
I now urge my hon. colleagues to join me in paying tribute to Canadian workers who paid such a high and tragic price. They will not be forgotten. Their memory will act as a constant reminder of our duty to preserve and to work together to substantially improve occupation health and safety conditions across Canada.
If you do not mind, after my hon. colleagues are through with their remarks, we could observe a minute of silence in memory of all those killed in the workplace.",Liberal,Saint-Léonard,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4026002,ca.proc.d.1996-04-26.1325.100,1996-04-26,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga-Maisonneuve, BQ)",,Routine Proceedings,National Day Of Mourning,,"Mr. Speaker, the official opposition wishes to join with the government and the other parties in this House in paying tribute those who died or were seriously hurt in the workplace.
These injuries were undoubtedly an important, a disturbing moment in the lives of those concerned, and it is our duty as members of Parliament to remember, so that such accidents do not happen again.
We are fully aware that, despite the laws now in effect across the country, two workers are killed every five working days in Canada.
Every two minutes, a worker is seriously injured in one of Canada's workplaces. In total, each year, 57,000 workers are involved in sometimes fatal accidents. On an economic level, $100 million in compensation is paid to workers who can no longer earn a salary as a result of an accident; last year, 860,000 work days were lost to accidents, which could have been prevented in some cases.
Let us hope that we can work together to improve health and safety in the workplace. The best way to do so is to co-operate so that the workers, unions and employers can arrive at the wisest decisions and work on prevention together. In this regard, the official opposition wants to work on improving the existing legislation.",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4026003,ca.proc.d.1996-04-26.1325.101,1996-04-26,2776efff-9dde-480e-952c-f73e3ae47719,3127,"Mr. Jim Gouk (Kootenay West-Revelstoke, Ref.)",,Routine Proceedings,National Day Of Mourning,,"Mr. Speaker, on behalf of the Reform Party of Canada, the national opposition, I am pleased to join my colleagues in paying tribute to the victims of work related accidents and to those suffering from occupational injuries or disease.
Work conditions and occupational health and safety have evolved greatly since Confederation and are now fundamental to managing the workplace. The rights and duties of employees are now embedded in our laws and regulations.
It is one thing however for Parliament and legislative assemblies to pass occupational health and safety laws but it is another to ensure they are followed. The time to become safety conscious is not after an accident occurs. Prevention has to be foremost in our minds.
Laws, regulations and governments play an important role in accident prevention. In the final analysis however, it is the employ-
ers and the employees who are responsible for preventing, eliminating or controlling hazards in the workplace. This is a responsibility no one can shun.
Preliminary statistics for 1994, the last year for which I found them available, show that there were 709 workplace related fatalities, 152 of which occurred in my home province of British Columbia. That is an increase of 124 from the previous year.
Workplace fatalities, whether they claim one life or 26 as was the case in the 1992 Westray mine disaster, are devastating not only for the family and friends of the deceased but for co-workers and employers as well.
Workers make this country productive. We have to do our utmost to ensure that the workplace is health and safety conscious, that those are necessities, not options.
The world economy is becoming increasingly competitive and technologically advanced. New challenges abound and workers face previously unheard of hazards. Labour and management must work together to provide a healthy, safe and prosperous workplace necessary to secure and maintain a competitive edge.
Let us use this national day of mourning to promote awareness of the vital role that health and safety play in the protection and preservation of our Canadian workers.",Reform,Kootenay West--Revelstoke,Jim Gouk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2776efff-9dde-480e-952c-f73e3ae47719&Language=E&Section=ALL
4026004,ca.proc.d.1996-04-26.1325.102,1996-04-26,,,,,Routine Proceedings,National Day Of Mourning,,"Colleagues, the minister has proposed that we observe a moment of silence for those killed or injured in the workplace. Is there consent?",,,The Deputy Speaker,
4026005,ca.proc.d.1996-04-26.1325.103,1996-04-26,,,,intervention,Routine Proceedings,National Day Of Mourning,,Agreed.,,,Some hon. members,
4026006,ca.proc.d.1996-04-26.1325.104,1996-04-26,9c2c9081-9635-428c-8dea-416a03248904,27,"Mr. Maurizio Bevilacqua (York North, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present in both official languages the third report of the Standing Committee on Human Resources Development regarding Bill C-12, an act respecting employment insurance in Canada, which as agreed to is reported with amendments.",Liberal,York North,Maurizio Bevilacqua,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c2c9081-9635-428c-8dea-416a03248904&Language=E&Section=ALL
4026007,ca.proc.d.1996-04-26.1325.105,1996-04-26,0aeb0e9b-828e-481d-8f51-d51541b65da5,35,"Mr. Raymond Bonin (Nickel Belt, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present in both official languages the first report of the Standing Committee on Aboriginal Affairs and Northern Development concerning the main estimates for the fiscal year ending March 31, 1997.",Liberal,Nickel Belt,Raymond Bonin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0aeb0e9b-828e-481d-8f51-d51541b65da5&Language=E&Section=ALL
4026008,ca.proc.d.1996-04-26.1325.106,1996-04-26,0a082eeb-65fc-4738-aead-82a77b8fa85a,4425,"Mr. Sarkis Assadourian (Don Valley North, Lib.)",,Routine Proceedings,Canada Elections Act,,"
moved for leave to introduce Bill C-276, an act to amend the Canada Elections Act (registration of political parties).

Mr. Speaker, the purpose of the bill is to amend the Canada Elections Act to allow the registration of political parties by the chief electoral officer only when the party nominates candidates in at least seven provinces that have in aggregate at least 50 per cent of the population of all the provinces and in at least half of the electoral districts in each of those seven provinces.
For the purpose of the Canada Elections Act, the provinces include the Yukon and the Northwest Territories.
There are four principal aims of this bill. First is to ensure that those parties entering into federal elections are nominating candidates in a majority of ridings across Canada so that their support and point of view will be national in scope. Second is to ensure that each party provides a platform which is reflective of national interests and not of regional scope. Third is to provide greater access to the majority of Canadians to pass judgment via a national convention or a general election on a party's political platform. Fourth is the aim to keep Canada as one, united and indivisible.
I ask all members of the House to support my private member's bill.
(Motions deemed adopted, bill read the first time and printed.)",Liberal,Don Valley North,Sarkis Assadourian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a082eeb-65fc-4738-aead-82a77b8fa85a&Language=E&Section=ALL
4026009,ca.proc.d.1996-04-26.1325.107,1996-04-26,8277dd28-4578-4414-baed-a196ad6c537d,6668,"Mr. Ray Speaker (Lethbridge, Ref.)",,Routine Proceedings,Ethics,,"Mr. Speaker, I would like to seek the unanimous consent of the House to move the following motion:

That this House support the truth, integrity and ethics in politics and the belief that a politician's promise should be upheld, including a promise to resign.

I would like to hear individually from each party as to how its members feel on this motion. The Reform Party certainly supports the motion. I would appreciate unanimous consent to proceed with debate.",Reform,Lethbridge,Ray Speaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8277dd28-4578-4414-baed-a196ad6c537d&Language=E&Section=ALL
4026010,ca.proc.d.1996-04-26.1325.108,1996-04-26,d8932c2a-9013-472f-9b2f-6837020da68f,563,"Mr. Roger Pomerleau (Anjou-Rivière-des-Prairies, BQ)",,Routine Proceedings,Ethics,,"Mr. Speaker, the Bloc Quebecois certainly agrees to debate the motion. If there is a debate, we deeply regret the absence of the Deputy Prime Minister, who would certainly give her consent regarding this motion.",Bloc Québécois,Anjou--Rivière-Des-Prairies,Roger Pomerleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8932c2a-9013-472f-9b2f-6837020da68f&Language=E&Section=ALL
4026011,ca.proc.d.1996-04-26.1325.109,1996-04-26,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Minister of Labour and Deputy Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Ethics,,"Mr. Speaker, at this point we cannot give unanimous consent to the motion. The hon. member who moved the motion is the House leader of the Reform Party. He knows very well that there are other appropriate channels where we discuss on a daily basis how the business of the House is conducted. If he is serious about this motion he should use those channels and then maybe we could have a debate.
There is not unanimous consent, Mr. Speaker.",Liberal,Saint-Léonard,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4026012,ca.proc.d.1996-04-26.1325.110,1996-04-26,,,,,Routine Proceedings,Ethics,,"The question becomes academic, but I will ask it anyway.
Does the hon. member have the unanimous consent of the House to move the motion?",,,The Deputy Speaker,
4026013,ca.proc.d.1996-04-26.1325.111,1996-04-26,,,,intervention,Routine Proceedings,Ethics,,No.,,,Some hon. members,
4026014,ca.proc.d.1996-04-26.1325.112,1996-04-26,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,"Ms. Val Meredith (Surrey-White Rock-South Langley, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I would like to present two petitions to the House today.
One petition contains 161 signatures of individuals from across British Columbia. The petitioners request that Parliament not increase the federal excise tax on gasoline and that it strongly consider reallocating its current revenues to rehabilitate Canada's crumbling national highways.",Reform,Surrey--White Rock--South Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4026015,ca.proc.d.1996-04-26.1325.113,1996-04-26,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,"Ms. Val Meredith (Surrey-White Rock-South Langley, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition contains 1,305 signatures.
The petitioners would like to be added to the growing list of petitioners calling on Parliament to enact legislation against serious personal injury crimes being committed by high risk offenders by permitting the use of post-sentence detention orders and specifically passing Bill C-240.
Bill C-240 has been renumbered to Bill C-254 in this session of Parliament.",Reform,Surrey--White Rock--South Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4026016,ca.proc.d.1996-04-26.1325.114,1996-04-26,e3eb3ee2-eb75-42e9-a0d8-8d73fbfe9ca6,3845,"Mr. Nick Discepola (Parliamentary Secretary to Solicitor General of Canada, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I present a petition which calls for Parliament to declare and confirm immediately that Canada is indivisible, and that the boundaries of Canada, its provinces, territories and territorial waters may be modified only by a free vote of all Canadian citizens as guaranteed by the Canadian Charter of Rights and Freedoms, or through the amending formula as stipulated in the Canadian Constitution.
This petition is signed by 27 people from the West Island area and parts of my riding.",Liberal,Vaudreuil,Nick Discepola,
4026017,ca.proc.d.1996-04-26.1325.115,1996-04-26,67c29eaa-94a5-4ccb-bfe8-dfbc546bb148,7612,"Mr. Ed Harper (Simcoe Centre, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I present two petitions today on behalf of constituents of Simcoe Centre.
The petitioners request that the Government of Canada not amend the human rights act to include the undefined phrase sexual orientation. Refusing to define this statement leaves interpretation open to the courts, a very dangerous precedent to set. Parliament has a responsibility to Canadians to ensure legislation cannot be misinterpreted.",Reform,Simcoe Centre,Ed Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c29eaa-94a5-4ccb-bfe8-dfbc546bb148&Language=E&Section=ALL
4026018,ca.proc.d.1996-04-26.1325.116,1996-04-26,67c29eaa-94a5-4ccb-bfe8-dfbc546bb148,7612,"Mr. Ed Harper (Simcoe Centre, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition concerns the age of consent laws.
The petitioners ask that Parliament set the age of consent at 18 years to protect children from sexual exploitation and abuse.",Reform,Simcoe Centre,Ed Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c29eaa-94a5-4ccb-bfe8-dfbc546bb148&Language=E&Section=ALL
4026019,ca.proc.d.1996-04-26.1325.117,1996-04-26,8277dd28-4578-4414-baed-a196ad6c537d,6668,"Mr. Ray Speaker (Lethbridge, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, it is my pleasure to present the following petition which has 449 signatures. I present it on behalf of the petitioners and on behalf of a very concerned constituent, Mrs. Lori Smith.
The petitioners pray and request that Parliament proceed immediately with amendments to the Criminal Code that ensure the sentence given to anyone convicted of driving while impaired or causing injury or death while impaired reflects both the severity of the crime and zero tolerance toward the crime.
This is certainly a commitment and concern of my constituents they would like the Government of Canada to meet.",Reform,Lethbridge,Ray Speaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8277dd28-4578-4414-baed-a196ad6c537d&Language=E&Section=ALL
