basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4024646,ca.proc.d.1996-04-18.1319.10,1996-04-18,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Government Orders,Bank Act,,Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Mrs. Ringuette-Maltais),
4024647,ca.proc.d.1996-04-18.1319.11,1996-04-18,,,,intervention,Government Orders,Bank Act,,Agreed.,,,Some hon. members,
4024648,ca.proc.d.1996-04-18.1319.12,1996-04-18,,,,intervention,Government Orders,Bank Act,,No.,,,Some hon. members,
4024649,ca.proc.d.1996-04-18.1319.13,1996-04-18,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Government Orders,Bank Act,,All those in favour will please say yea.,,,The Acting Speaker (Mrs. Ringuette-Maltais),
4024650,ca.proc.d.1996-04-18.1319.14,1996-04-18,,,,intervention,Government Orders,Bank Act,,Yea.,,,Some hon. members,
4024651,ca.proc.d.1996-04-18.1319.15,1996-04-18,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Government Orders,Bank Act,,All those opposed will please say nay.,,,The Acting Speaker (Mrs. Ringuette-Maltais),
4024652,ca.proc.d.1996-04-18.1319.16,1996-04-18,,,,intervention,Government Orders,Bank Act,,Nay.,,,Some hon. members,
4024653,ca.proc.d.1996-04-18.1319.17,1996-04-18,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Government Orders,Bank Act,,"In my opinion the yeas have it.
And more than five members having risen:",,,The Acting Speaker (Mrs. Ringuette-Maltais),
4024654,ca.proc.d.1996-04-18.1319.18,1996-04-18,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Government Orders,Bank Act,,"Call in the members.
And the division bells having rung:",,,The Acting Speaker (Mrs. Ringuette-Maltais),
4024655,ca.proc.d.1996-04-18.1319.19,1996-04-18,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Government Orders,Bank Act,,"Pursuant to Standing Order 76(8), the recorded division on the motion stands deferred until Monday.",,,The Acting Speaker (Mrs. Ringuette-Maltais),
4024656,ca.proc.d.1996-04-18.1319.20,1996-04-18,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (for the Minister of Human Resources Development, Lib.)",,Government Orders,Department Of Human Resources Development Act,,"
moved that Bill C-11, an act to establish the Department of Human Resources Development and to amend and repeal certain related acts, be read the third time and passed.
",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4024657,ca.proc.d.1996-04-18.1319.21,1996-04-18,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,5771,"Hon. Roger Simmons (Burin-St. George's, Lib.)",,Government Orders,Department Of Human Resources Development Act,,"Madam Speaker, I am pleased to have the opportunity to say a few words about Bill C-11, an act to establish the Department of Human Resources Development.
The purpose of this bill is to ask Parliament to formalize the existence of the new department, which has already shown itself to be a pragmatic, efficient and effective entity. There is no hidden agenda here which will disappoint some of my friends in the Reform Party. It is business as usual.",Liberal,Burin--St. George's,Roger Simmons,
4024658,ca.proc.d.1996-04-18.1319.22,1996-04-18,c36488c8-f2f3-45e5-80df-43c3d89e002c,3097,Mr. Stinson,,Government Orders,Department Of Human Resources Development Act,,You can fool some of the people some of the time but not all the people all of the time.,Reform,Okanagan--Shuswap,Darrel Stinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c36488c8-f2f3-45e5-80df-43c3d89e002c&Language=E&Section=ALL
4024659,ca.proc.d.1996-04-18.1319.23,1996-04-18,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,5771,Mr. Simmons,,Government Orders,Department Of Human Resources Development Act,,"The member is standing proof of that.
The bill confirms the minister's responsibility to develop the human resources that fall under the mandate of the Government of Canada. It does nothing to extend or to diminish the minister's powers, nor does the legislation introduce any substantive changes to government policies or programs.
As members will know, the government is committed to an effective and efficient operation.
At the time of structuring it was realized that encompassing all human resources in one department would better serve the needs of Canadians. To that end, Labour Canada is now part of human resources. The bill provides for the appointment of a minister of labour. However, so there is no confusion, appointment of a minister of labour does not in any way mean further reorganization of the department.
During the current restructuring of the Canadian economy the government is placing a high priority on issues such as labour relations, occupational safety and health and workplace standards as well as other issues that have a profound effect on Canada's labour markets.
These concerns are in keeping with the Government of Canada's responsibility for labour relations in several key areas which are under federal jurisdiction, including transportation, banking and communications. As well, the government is signatory to a number of international labour agreements, hence the need for a role under this department.
It is the responsibility of the Minister of Labour to ensure these issues receive the attention they reserve. With that in mind, modernization of the Canadian Labour Code is one of Labour Canada's key undertakings.
Prior to the reorganization of the government, employment and immigration came under the same roof. That is no longer the case with this new bill and this new department.
The former Canada Employment and Immigration Commission will become the Canada Employment Insurance Commission, and the commission will continue its mandate with regard to policies affecting employment, labour market conditions and revitalization of the unemployment insurance program.
That brings me to an issue I particularly want to address under the aegis of this bill. This is not a bill particularly about employ-
ment insurance. It is a bill about a department that has responsibility for the proposals now making their way through the system. Within a few days the Standing Committee on Human Resources Development will report to the House on its recommendations concerning the proposals tabled on December 1 by the now Minister of Foreign Affairs.
I have said many times publicly that I believe these proposals constitute an overall improvement in what we have had in terms of employment insurance. However, there have been some concerns expressed by my constituents and by people in Atlantic Canada generally, including by me.
I have expressed concerns and continue to have concerns about the so-called intensity rule, punishing people who through no fault of their own must have more frequent access to unemployment insurance benefits than other people. It is a fact of life. It is a characteristic of this country that there are a number of industries which by definition are seasonal, resource extractions certainly being in that category.
Although not exclusively, the Atlantic provinces are very much identified with these types of industries; mineral extraction in Labrador and parts of the island of Newfoundland and other parts of Atlantic Canada, and forestry and fishery. All three of these have seasonal implications.
What would the country be today without access to the vast resources of Atlantic Canada? I submit that the manufacturing complex of central Canada would be less vibrant without the resource sectors of other parts of the country.
For these reasons and for others we have never made any apology about the seasonal nature of our work activity. While we make no apologies, we wish it were otherwise in terms of the individuals concerned. If we gave any people in my riding, and I suspect I reflect the views of elsewhere in Atlantic Canada, the choice between unemployment insurance benefits and full time, 12 month work, they would take the latter.
It bears repeating because people who have not lived the experience in Atlantic Canada tend to generalize. There is still a generalization out there that Newfoundlanders and Atlantic Canadians are a bunch of lazy people who work for ten weeks so they can get their stamps and sit around drinking beer for the other 42 weeks.",Liberal,Burin--St. George's,Roger Simmons,
4024660,ca.proc.d.1996-04-18.1319.24,1996-04-18,,,,intervention,Government Orders,Department Of Human Resources Development Act,,Get rid of the GST and create jobs.,,,An hon. member,
4024661,ca.proc.d.1996-04-18.1319.25,1996-04-18,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,5771,Mr. Simmons,,Government Orders,Department Of Human Resources Development Act,,"Do not change the issue. I want to focus onthis one.
That stereotype is thrown at me from time to time. The truth is there are more native born Newfoundlanders living outside Newfoundland today than living in Newfoundland. There are 579,000 people in Newfoundland and there are over 700,000 Newfoundlanders living outside Newfoundland.
They have left Newfoundland, almost without exception, to chase jobs. They are good workers. They have good work ethics. We find them on the CP tracks in Saskatchewan or on the tar sands project in Fort McMurray in great numbers.
There are thousands of them working on the Great Lakes. In my constituency alone there are more than 8,000 Newfoundlanders who sail the Great Lakes six to eight months a year. They go home for a week or a month to stay with their families and then they return to their work. They work in the forestry industry in Nova Scotia. They make up a disproportionately large percentage of the Canadian Armed Forces. Newfoundlanders have gone elsewhere because that is where the work is. I have digressed to make a point.
I was talking about some of the concerns I have with the employment insurance legislation. One has to do with the intensity rule. Another has to do with the method of determining benefits, the so-called divisor method. I have made my views known to the appropriate people, including those on the committee.
Eligibility rules for new entrants is another concern.
Another concern is the clawback after $39,000. I have said to both the minister and to members of the committee we have to be careful that in applying that clawback we do not unwittingly introduce a disincentive. If time allowed I would give the House a few examples. However, if members look closely at the proposal they will find that the clawback, as laudable as it seems at the moment, has a disincentive built into it. There are circumstances where it is worth the person's while, in strict financial terms, to sit at home rather than to earn too much money because by so doing they would adversely affect their level of benefits down the road.
I had another concern about the hearings which are concluding today. As far as Newfoundland is concerned, it is the province with the highest rate of unemployment in all of Canada. Yet when the all-party committee decided to call witnesses it called only three from Newfoundland. What is more, all three witnesses were business people. They were from the St. John's Board of Trade and those kinds of groups. They have their point of view, but it is the point of view of the employer. If we are to have an equitable employment insurance scheme when this is all over we ought to have the input of not only the employer but the employee.
In the case of Newfoundland, the committee was to hear three witnesses from the employer side and not a single witness from the worker side. That was changed at the last minute, not completely to my satisfaction, but at least we got the Newfoundland and Labrador
Federation of Labour on the list at the last minute. The decision was made to hear that group this week. There ought to have been others to provide more of a balance.
In fairness to my colleagues on the committee from all parties, I understand that in general if we look at the mix of witnesses who have appeared before the committee from across the country there has been a balance of both worker and employer representation. As far as Newfoundland is concerned, that balance was not reflected. I put that on the record.
I digressed a bit, but nevertheless I wanted to speak generally on the issue of this bill and one of the current active files of the new department, the employment insurance proposal.
I thought I would give my friend the opportunity to speak.",Liberal,Burin--St. George's,Roger Simmons,
4024662,ca.proc.d.1996-04-18.1319.26,1996-04-18,c36488c8-f2f3-45e5-80df-43c3d89e002c,3097,Mr. Stinson,,Government Orders,Department Of Human Resources Development Act,,"No, I was listening to you.",Reform,Okanagan--Shuswap,Darrel Stinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c36488c8-f2f3-45e5-80df-43c3d89e002c&Language=E&Section=ALL
4024663,ca.proc.d.1996-04-18.1319.27,1996-04-18,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Department Of Human Resources Development Act,,I might be able to provide an opportunity for that member to speak at a later time.,,,The Acting Speaker (Mr. Kilger),
4024664,ca.proc.d.1996-04-18.1319.28,1996-04-18,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,5771,Mr. Simmons,,Government Orders,Department Of Human Resources Development Act,,"Mr. Speaker, I assure my friend from Okanagan-Shuswap and all other hon. members there is complete harmony between overall government priorities and the priorities of the new Department of Human Resources Development.
As the government made abundantly clear in the throne speech, the policies of the government are aimed at fostering a healthy economic climate, and we are beginning to see some signs of that. Look at the indicators, interest rates, foreign exchange, the trade balance and so on. I think we are on the right road but we are not there yet.",Liberal,Burin--St. George's,Roger Simmons,
4024665,ca.proc.d.1996-04-18.1319.29,1996-04-18,c36488c8-f2f3-45e5-80df-43c3d89e002c,3097,Mr. Stinson,,Government Orders,Department Of Human Resources Development Act,,Bankruptcies.,Reform,Okanagan--Shuswap,Darrel Stinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c36488c8-f2f3-45e5-80df-43c3d89e002c&Language=E&Section=ALL
4024666,ca.proc.d.1996-04-18.1319.30,1996-04-18,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,5771,Mr. Simmons,,Government Orders,Department Of Human Resources Development Act,,"The member wants to talk about bankruptcies. Nobody takes any comfort in the alarmingly high number of personal and corporate bankruptcies in the country. He might want to look at a correlation between the number of personal bankruptcies and the applications of right wing policies. The two go hand in hand. We cannot in one breath decry the number of bankruptcies and in the next keep saying ""sock it to them, sock it to them"". The two are related.
I remember from grade seven a delightful poem from the old beckoning trail of literature, that blue beckoning trail. It was called ""The Big Rock Candy Mountains."" The basic thesis of the poem was that everything was free. One of the lines was ""prison walls were made of paper and cigarettes grew on trees"". I think for the writer cigarettes were supposed to be a kind of morsel to be sought after. The context of the poem was that everything was free, you did not have to pay for anything at all.
My friend from Okanagan-Shuswap said get rid of the tax. Theoretically a government could get rid of all taxes. However, certain consequences would follow. We would not be able to pay the member's salary.",Liberal,Burin--St. George's,Roger Simmons,
4024667,ca.proc.d.1996-04-18.1319.31,1996-04-18,c36488c8-f2f3-45e5-80df-43c3d89e002c,3097,Mr. Stinson,,Government Orders,Department Of Human Resources Development Act,,"That would be fine with me. You would not get your pension. If we did not need government, that would be a beauty.",Reform,Okanagan--Shuswap,Darrel Stinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c36488c8-f2f3-45e5-80df-43c3d89e002c&Language=E&Section=ALL
4024668,ca.proc.d.1996-04-18.1319.32,1996-04-18,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,5771,Mr. Simmons,,Government Orders,Department Of Human Resources Development Act,,Now is he upset. Now is he listening with his lips. He suddenly realizes that if we cut out all the taxes it might impact on him.,Liberal,Burin--St. George's,Roger Simmons,
4024669,ca.proc.d.1996-04-18.1319.33,1996-04-18,c36488c8-f2f3-45e5-80df-43c3d89e002c,3097,Mr. Stinson,,Government Orders,Department Of Human Resources Development Act,,I would be able to do something useful.,Reform,Okanagan--Shuswap,Darrel Stinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c36488c8-f2f3-45e5-80df-43c3d89e002c&Language=E&Section=ALL
4024670,ca.proc.d.1996-04-18.1319.34,1996-04-18,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,5771,Mr. Simmons,,Government Orders,Department Of Human Resources Development Act,,"No party in the House, whatever its stripe and however loud its members yell, said if it were elected there would be no taxes.",Liberal,Burin--St. George's,Roger Simmons,
4024671,ca.proc.d.1996-04-18.1319.35,1996-04-18,,,,intervention,Government Orders,Department Of Human Resources Development Act,,Some said they would eliminate the GST.,,,An hon. member,
4024672,ca.proc.d.1996-04-18.1319.36,1996-04-18,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,5771,Mr. Simmons,,Government Orders,Department Of Human Resources Development Act,,"If they want, we can talk about some, including the leader of the Reform Party, who said one thing during the election and about three or four things since on the GST.
I have my other speech here. I wanted to give it the day the opposition had the motion on the GST but we ran out of time. I will give my GST speech at the right time. I will lay out how consistent the leader of the Reform Party has been on the subject of the GST. His basic speech goes like this: Get rid of it, keep it, get rid of it, keep it, get rid of it, keep it. That is basically what the gentleman who is the leader of the third party has said on that issue.
If they want to talk about GST, I believe Mr. Johnny Cochrane has something he would like to say.",Liberal,Burin--St. George's,Roger Simmons,
4024673,ca.proc.d.1996-04-18.1319.37,1996-04-18,c36488c8-f2f3-45e5-80df-43c3d89e002c,3097,Mr. Stinson,,Government Orders,Department Of Human Resources Development Act,,That is the Liberal two step. We are all used to that.,Reform,Okanagan--Shuswap,Darrel Stinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c36488c8-f2f3-45e5-80df-43c3d89e002c&Language=E&Section=ALL
4024674,ca.proc.d.1996-04-18.1319.38,1996-04-18,463f6513-4fca-4a34-a163-fab16aaa7530,5546,Mr. Hart,,Government Orders,Department Of Human Resources Development Act,,What did John Nunziata say?,Reform,Okanagan--Similkameen--Merritt,Jim Hart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=463f6513-4fca-4a34-a163-fab16aaa7530&Language=E&Section=ALL
4024675,ca.proc.d.1996-04-18.1319.39,1996-04-18,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,Mr. Bellehumeur,,Government Orders,Department Of Human Resources Development Act,,"Talk to the Speaker, not to the Reformers. He has nothing to say.",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4024676,ca.proc.d.1996-04-18.1319.40,1996-04-18,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Department Of Human Resources Development Act,,"Colleagues, with the greatest of respect to all members in the Chamber, I would hope that the interventions would be made through the Chair. Of course the Chair by virtue of our rules can only recognize one speaker at a time.
In this case, in accordance with Standing Order 74 the first three speakers have 40 minutes without questions or comments. By unanimous consent, if you choose you can ask questions of the
member speaking. In the meantime if it goes on during the discourse of his speech obviously we will all have to question as to how much order we might have in this Chamber.",,,The Acting Speaker (Mr. Kilger),
4024677,ca.proc.d.1996-04-18.1319.41,1996-04-18,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,5771,Mr. Simmons,,Government Orders,Department Of Human Resources Development Act,,"Mr. Speaker, I might have missed something. I understood I had the right to refer to other members of the House. Each time I have done so, I have done it in the third person by their riding name. If the member for Berthier-Montcalm, our very own Johnny Cochrane, has any problems with that he should rise on a point of order.
If my colleagues from the Reform want to interject, and I am not objecting to it, I understand that is within the spirit of debate in this House. If I need the protection of the Chair from the member for Berthier-Montcalm I should be the first to beg for it, but I did not think I was out of order. If I did not refer to the Chair when I should have, I apologize, but I thought in all cases I referred to the Chair in the third person.
If the Chair gets waylaid by Johnny Cochrane, that is the Chair's problem, not mine. In any event I will try and do it another way.",Liberal,Burin--St. George's,Roger Simmons,
4024678,ca.proc.d.1996-04-18.1319.42,1996-04-18,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Department Of Human Resources Development Act,,It is obviously not my purpose nor my role to engage in debate. I assure you I will defend the interests of the Chair if it should ever be required on behalf of each and every member of the House. This is not a point that is related to any specific member. I am just in a very general way asking for the co-operation of all the members in the Chamber to make their interventions through the Chair and not directly across the floor to one another.,,,The Acting Speaker (Mr. Kilger),
4024679,ca.proc.d.1996-04-18.1319.43,1996-04-18,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,5771,Mr. Simmons,,Government Orders,Department Of Human Resources Development Act,,"My comment was not directly aimed at the Chair either. It was just to say, Sir, that I thought I was doing exactly that and I asked the Chair if I had strayed somewhere to let me know where it was.
I was trying to assure all the hon. members, the agitated ones and otherwise, that the government and the new department are in complete harmony, as John Crosbie used to say, cheek to cheek, jowl to jowl on this one in terms of the mandate of the government as a whole, its overall priority and the priority of the new department. The throne speech made that clear. I was then digressing in talking about how the economy is in slightly healthier shape than it has been and it is moving along. It is not there yet, but it is moving along.
When I began to talk about how good things were beginning to get, that made my friends in the Reform Party a little nervous and they decided to throw, as we would say in Newfoundland, a red herring into the process and started talking about the GST and that kind of thing. At that point I pointed out to the member that if we cut out all those taxes we could not pay his salary. That is when he had the tantrum and that is where we were when we had the procedural interruptions. Now we can go on from there.
I have a speech. I am on page eight of the speech. I have not read the first seven yet but I am on page eight.
I want to tell the Reform member that page eight begins as follows: ""That too is HRDC's number one priority"". We have to go back to page seven to find out what ""that too"" refers to. Aha, ""fostering a healthy climate"", where I came in just a minute ago. That is clearly HRDC's number one priority. Let him debate that. It is that and maintaining a strong social security system for all Canadians. These are the two priorities of this new department: the healthy economic situation which translates into jobs, jobs, jobs and maintaining a strong social security system for Canadians.
To fulfil those two objectives, the new department is continually developing policies and programs designed to reduce poverty and to help unemployed workers return to the labour force as quickly as possible.
By making the development of all human resources the responsibility of one department, it facilitates an integrated, co-ordinated approach to help Canadians achieve their full potential. It also provides a structure for the Government of Canada to work with its provincial and territorial partners, its partners in business and labour, its partners in the educational institutions and its partners in the community.
HRDC is bringing together the very strands of our social programs to ensure that they meet the needs of individual Canadians and the nation as a whole. Social policy is about investing in people, helping people develop their skills, helping them enjoy rewarding lives and becoming contributing members of their respective communities. Nowhere does HRDC emphasize that policy more than with our youth.
We all recall that creating hope and opportunity for young Canadian men and women was one of the key goals singled out in the speech from the throne. Youth unemployment, Canadians under 25, is around 16 per cent, which is just more than one and one-half times the national average.
I am sure every member of this House will agree that Canadian youth are the nation's greatest resource. They need and deserve our assistance to complete their education and attain that crucial first job. That reason alone justifies creating the Department of Human Resources Development.
HRD is responsible for administering youth services Canada, youth internship Canada, the student summer job action program and the Canada student loans program. I trust that hon. members can clearly see the key roles the department plays in the lives of young people across the country.
By amalgamating all the programs that address human resources, by providing a single, coherent mandate, the government is clarifying the identity and responsibilities of the new department. This is extremely important for the morale of the depart-
ment's employees and more important for the confidence of its clients across the country.
Through further consolidation of social and labour market programs, HRDC will sharpen the government's focus on developing Canada's human resources. Part of that can be seen in the department's responsibility for the reform of the unemployment insurance program. UI is being renewed to address 1990s realities through both income support and active employment measures.
As I was saying earlier, that reform is long overdue. I support the overall thrust of that reform of unemployment insurance. I have said earlier in my speech today that I have certain concerns about particular aspects: the claw back, the intensity, the divisor and the entrance requirements particularly for new entrants. These are matters that have been canvassed pretty fully with the new Minister of Human Resources Development, my friend from New Brunswick, and also with members of the standing committee which will report very soon. We will then have an opportunity to see what amendments are going to be made to the proposal.
Based on my conversations with the minister and members of the standing committee, I am confident the concerns which I and others have raised on this issue have been heard and are being dealt with. I think we will see that reflected in the report of the Standing Committee on Human Resources Development. The net result is we will have a considerably improved employment insurance scheme over that which was tabled in December by the former minister.
Canadians need and deserve the best possible services from their government which is the crux of Bill C-11. Canadians will get those services through many HRDC initiatives, not the least of which will be the department's new service delivery network. At the heart of the new network will be about 300 human resources centres, now known as Canada Employment Centres, spread strategically across the country. The centres will provide a broad cross-section of client services.
The establishment of Human Resources Development Canada is absolutely necessary if the government is to fulfil its mandate of generating economic growth, job creation and protecting social security programs.
I can only repeat what I said at the beginning that Bill C-11 is essentially an administrative bill. There is nothing earth shattering here. There are no new mandates being asked for, given or taken back. The bill does not deal with substantive issues of reform but with consequential issues arising from the efficient merger of various departments and programs. For that reason I encourage members to support passage of the legislation which would enable HRDC and the government to get on with the task of better serving Canadians.",Liberal,Burin--St. George's,Roger Simmons,
