basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4024124,ca.proc.d.1996-04-15.1316.143,1996-04-15,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition is from Sarnia, Ontario.
The petitioners bring to the attention of the House that the consumption of alcoholic beverages may cause health problems or impair one's ability and that, specifically, fetal alcohol syndrome and other alcohol related birth defects are 100 per cent preventable by avoiding alcohol consumption during pregnancy.
The petitioners therefore pray and call on Parliament to enact legislation to require health warning labels to be placed on the containers of all alcoholic beverages.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4024125,ca.proc.d.1996-04-15.1316.144,1996-04-15,fd8f471f-4707-41a8-a8da-cc02c8ae1a26,308,"Mr. Paul Zed (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Madam Speaker, Question No. 11 will be answered today.
Question No. 11-",Liberal,Fundy Royal,Paul Zed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd8f471f-4707-41a8-a8da-cc02c8ae1a26&Language=E&Section=ALL
4024126,ca.proc.d.1996-04-15.1316.145,1996-04-15,554694de-7721-4bb6-a474-47d7047a21b1,4317,Mrs. Wayne,,Routine Proceedings,Questions On The Order Paper,,"
Did the Minister of International Cooperation speak to the employees of the Canadian International Development Agency on January 31, 1996, in the Palais des Congrès in Hull, and if so: ( a ) what was the total cost to the taxpayer, including: ( i ) rental of the facility; ( ii ) translation; ( iii ) audio visual expenses; and ( iv ) other costs; ( b ) where these costs charged to the office budget of the Minister, and if not, to which budget were these costs charged; ( c ) did a camera crew film the Minister's address, and if so: ( i ) for what reason was the Minister filmed; ( ii ) what was the name of the firm contracted to film the Minister's address; ( iii ) how many copies of the tape were made, and to whom were they given; and ( iv ) what was the total cost to the taxpayer, including production, editing and distribution?
",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
4024127,ca.proc.d.1996-04-15.1316.146,1996-04-15,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister for International Cooperation and Minister responsible for Francophonie, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"In so far as the Canadian International Development Agency is concerned, on January 31, 1996 an agency forum was convened by the president of CIDA with CIDA headquarters staff to introduce the Minister for International Cooperation with responsibility for CIDA, the Honourable Pierre S. Pettigrew. As is the common practice when a new minister is appointed to any federal public service department, staff members were given the opportunity to hear the minister's views on pertinent issues and to meet with him afterwards.
The cost of this agency forum was $1,670, broken down as follows: room rental, $750; coffee, tea, juice and muffins, $920. There was no translation provided, as these staff meetings are conducted in both official languages.
The costs were charged to CIDA's communications branch, as the event supported internal communications.
The agency forum was videotaped so that CIDA staff members posted to Canadian missions overseas could view the forum on videotape. This is the usual practice for departments with employees posted abroad. The taping was carried out by Productions André R. Lavoie Inc., and 60 copies were made for CIDA staff abroad. All work was done in-house, with the exception of the taping which cost $400. Tape stock was purchased for $410.73 and the ADCOM Presentation Group provided technical equipment for $56.71. The total videotape cost was $867.44.",Liberal,Papineau--Saint-Michel,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4024128,ca.proc.d.1996-04-15.1316.147,1996-04-15,fd8f471f-4707-41a8-a8da-cc02c8ae1a26,308,Mr. Zed,,Routine Proceedings,Questions On The Order Paper,,"I ask, Mr. Speaker, that the remaining questions be allowed to stand.",Liberal,Fundy Royal,Paul Zed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd8f471f-4707-41a8-a8da-cc02c8ae1a26&Language=E&Section=ALL
4024129,ca.proc.d.1996-04-15.1316.148,1996-04-15,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Routine Proceedings,Questions On The Order Paper,,Is that agreed?,,,The Acting Speaker (Mrs. Ringuette-Maltais),
4024130,ca.proc.d.1996-04-15.1316.149,1996-04-15,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
4024131,ca.proc.d.1996-04-15.1316.150,1996-04-15,,,,stagedirection,,,,"The House resumed consideration of the motion that this House approves in general the budgetary policy of the government, and of the amendment.",,,,
4024132,ca.proc.d.1996-04-15.1316.151,1996-04-15,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,"Ms. Marlene Catterall (Ottawa West, Lib.)",,Routine Proceedings,The Budget,,"Madam Speaker, I am pleased to have the opportunity to address the 1996-97 budget.
Since the beginning of our mandate in 1993 the government has been faced with many significant challenges. These challenges have been met directly, openly and honestly with the people of Canada.
We all know that too many Canadians are unemployed, that Canadian businesses are still having a hard time, that we must get down to work right away to maintain social programs that are the envy of the world. We all know this, and our government intends to deal with these issues that concern all Canadians.
Much progress has been made to date in achieving the goals of job creation and economic growth, and the sustainability of social programs. The unemployment rate has declined two full percentage points since the Liberals formed the government. Over 600,000 jobs have been created and inflation is at its lowest level in 30 years. Interest rates have remained low largely because of the successful action on deficit reduction. Interest rates are critical to the maintenance of job creation and economic progress.
We have also tackled the maintenance of the health care system and social programs through progressive reviews in consultation with Canadians.
The 1996 budget accomplishes much to complement the work that has been done to date. To progress with the job creation and economic growth agenda, the government has in the budget focused on three priorities: youth, trade and technology.
Despite reduced spending in virtually every area of government activity, spending on youth has been substantially increased. This budget will provide an extra $315 million over the next three years toward creation of jobs for young Canadians. An additional $165 million is being provided for students. The federal government will work closely with provinces and businesses to help young Canadians find that crucial first job.
Since we came to office, Canada's exports have soared. This increase in trade has been the driving force behind job creation and economic growth. Team Canada's trade missions have been highly successful, generating $20 billion in sales for Canadian businesses.
The 1996 budget will further aid the development of exports by giving the Export Development Corporation $50 million in new equity capital for export financing and the Small Business Development Bank $50 million to assist small and medium sized businesses, in particular, to participate in international trade.
I said the third priority was science and technology. Leadership in the knowledge industries means more jobs, lasting jobs and better jobs for Canadians. High knowledge industries have contributed more to recent job growth than all other industries combined.
Over the long term, businesses using new technology will create new jobs faster than old jobs disappear. This is why technology is a key element of the job strategy.
Through the 1996 budget special support is being provided to key sectors such as aeronautics, biotechnology, environmental technology and the development of the information highway. Just one example is the student connection program which will hire 2,000 students to show 50,000 small companies how to use the Internet to help their businesses.
This is an area of investment of scarce dollars that is particularly important for my community and for the national capital region. The region has been significantly affected economically by downsizing in the public service which will amount to a total of 15,000 jobs disappearing over three years starting with the last budget. As we seek to diversify the local economy, local governments, the business community and the federal government working in co-operation, the importance of high technology development to our region is absolutely crucial.
At the same time the government is making efforts to improve the situation of the public service. The wage freeze legislation will expire this year. It will not be renewed. It will not be extended. Beginning in June annual increments to public service employees will again be the order of the day. A return to collective bargaining as the wage freeze legislation expires is something to which we all look forward.
I want to speak very briefly about a couple of things that are of particular concern to my constituents because deficit reduction without tax increases does not come easily and does not come without pain, nor does ensuring the sustainability of social programs like our pension system.
The government is acting to ensure that the public pension system, which has done so much to alleviate the poverty of seniors, continues. It will be done by increasing benefits to the lowest income seniors and by ensuring that those now receiving benefits or within five years of receiving old age security or other retirement benefits will continue to have the right to those benefits.
As the minister looks toward the development of this legislation I want to raise with him some concerns that have come to my attention. First is the very short time frame for implementing the rollover of RRSPs into RRIFs or retirement income. This is causing great concern to people who have made investment plans under the rules that existed. They are saying we need a better phase-in period.
I also want to draw to the minister's attention my concern that the legislation implementing the changes to pensions as well as to RRSPs should pay attention to the need to improve the economic status of retired women. Ninety per cent of the poorest elderly in this country are women. I do not think any of us need an
explanation as to why that happens; work history and a variety of other situations.
We have an opportunity as we implement changes to the pension plan to also equalize the retirement income of women. I urge the minister to do that. I would be happy to share with him some ideas on how that might be done.
In conclusion, this has not been an easy budget. It has involved some difficult choices as has every one of our budgets since 1993. It is a reasonable balance between the kind of compassionate, caring society we want and the fiscal restraint that currently is necessary to get us to a much better future for the entire country. I am pleased to speak today in support of it.",Liberal,Ottawa West,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
4024133,ca.proc.d.1996-04-15.1316.152,1996-04-15,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon E. Benoit (Vegreville, Ref.)",,Routine Proceedings,The Budget,,"Madam Speaker, the member indicated that her government is concerned about maintaining social programs into the future. She is concerned particularly about maintaining pensions.
If that is the case, why does her government continue to increase the amount of money spent on interest payments on the debt from $38 billion to about $50 billion since it has come into power? Why did her government leave in place a pension plan that is totally out of line with what is acceptable to Canadians? If the government was serious about maintaining social programs and pensions, it would not have left in place the pension plan that it has.
How can Canadians believe that her government is really, truly concerned about the future of social programs when its actions say otherwise?",Reform,Vegreville,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4024134,ca.proc.d.1996-04-15.1316.153,1996-04-15,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,Ms. Catterall,,Routine Proceedings,The Budget,,"Madam Speaker, I think it behoves the hon. member for Vegreville to acknowledge those areas in which the government has made substantial progress.
Specifically the member talked about the debt and the deficit. I sat in this Chamber through five budgets of the previous government and saw threats, promises, cutbacks and sacrifices so that we could get the deficit under control. The deficit just kept going up.
Our government in just two budgets has been able to substantially reduce the amount of the deficit. The hon. member knows very well that in the next two budgets we will have dropped not from 6 per cent of GDP in deficit to 3 per cent as we committed at the last election, but to 2 per cent, in other words not by 50 per cent but in fact by 66 per cent. That will bring the deficit from over $45 billion when we took office to $17 billion by the time our term is over.
Regarding pensions, this is the first government since the MPs pension plan was introduced in the 1950s that has actually reduced it to the tune of $3.3 million worth of savings to Canadians. It has reduced the benefits by over 20 per cent. We have met every single one of our commitments on that matter and have gone beyond them.
Yes, it is still a very generous pension plan. It is one for which, as the member knows, MPs pay very generously as well, far more than most other pension plans. It needs further reform but one cannot disrupt the lives of people who have served in this House for decades by suddenly saying they do not have the pension plan they thought they had.
In terms of the sustainability of pensions generally, 75 per cent of seniors in this country live on incomes of under $26,000. Ninety per cent of the poorest seniors are women who are either single, widowed, divorced or separated.
I regret as much as anybody in this House an end of a universal pension plan which is an entitlement of citizenship. I also realize the necessity of looking after those lowest income seniors when resources are limited. I am pleased that we are going to be increasing benefits to those lowest income Canadians in retirement.",Liberal,Ottawa West,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
4024135,ca.proc.d.1996-04-15.1316.154,1996-04-15,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,Mr. Benoit,,Routine Proceedings,The Budget,,"Madam Speaker, in the last election campaign when Reform proposed targeting old age security to those most in need, the Liberals promised that they would never end universality of old age security. Now the finance minister has done that.
We could not believe them on the GST. We cannot trust them on old age security. The numbers the hon. member used in terms of deficit reduction are yet to happen sometime in the future.
The Liberal government has made a little progress on the deficit. Canada's debt is the second highest in the industrialized world and it is still being added to every year.
It is so difficult to understand how members of that party can say with a straight face that they are doing what has to be done to assure that the money will be there for social programs into the future because they have not.",Reform,Vegreville,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4024136,ca.proc.d.1996-04-15.1316.155,1996-04-15,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,Ms. Catterall,,Routine Proceedings,The Budget,,"Madam Speaker, as I encouraged the member to do on his first question and comment, I suggest that he might want to accurately reflect what our government has done. He knows perfectly well that deficit reduction is not something for the future. He knows very well this is the first government in over a decade that has successfully reduced the deficit from $45 billion to $30 billion. That is a one-third reduction in only two budgets and that is a substantial reduction.
On pensions, let me just say we are not like the Reform Party. It wants everybody to have to rely on themselves for their pensions.",Liberal,Ottawa West,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
4024137,ca.proc.d.1996-04-15.1316.156,1996-04-15,3ca56fcb-0003-4a26-8ef6-d2be7648fffb,3281,"Mrs. Dianne Brushett (Cumberland-Colchester, Lib.)",,Routine Proceedings,The Budget,,"Madam Speaker, it is a pleasure for me to rise in the House today to address the 1996-97 budget as presented by the Minister of Finance on March 6.
When our government was elected in October 1993, Canadians from coast to coast to coast told us that reducing the deficit and the debt must be our number one priority. This budget along with our two previous budgets showed Canadians that we have been and continue to be listening.
When this government was elected the annual deficit was more than $42 billion. By the end of the 1995-96 fiscal year we reached the deficit reduction target of approximately $32 billion. We are on target to reach our original goal set for the 1996-97 fiscal year of a deficit of 3 per cent of GDP which will be approximately $24 billion.
The Minister of Finance has already set two rolling targets to take us into the second half of our mandate. These targets will reduce the deficit to 2 per cent of GDP by fiscal year 1997-98. By the turn of the century, by the year 2000, I personally hope to see that the deficit is realized to zero and the introduction of a balanced budget to this House.
The 1996 budget continues on the track of reinventing government. Last year through a major program review we managed to protect vital programs while reducing spending to its lowest level of GDP in almost 50 years. This year we have further reduced program spending in order to move closer to a balanced budget. Federal program spending this year will represent 12 per cent of GDP, its lowest level since 1949 and down from 20 per cent only a decade ago.
Liberal governments over the years have played a leading role in building Canada's social programs. Today faced with dramatic changes to our society and our economy, the Liberal government must ensure that these programs remain effective and financially sustainable.
One way the government is doing this is through the new Canada health and social transfer which consolidates transfers for health care, post-secondary education and social services. The transfer is a block fund which offers more flexibility to the provinces. This flexibility will allow for the development of innovative programs for Canadians receiving social assistance. Greater flexibility will also reduce administrative costs and will allow provinces to adjust to the new funding levels while still protecting programs that Canadians desire.
This budget introduces a five year funding arrangement for the CHST for the years 1998-99 through to 2002-03. The CHST will be stabilized at the 1998-99 levels for another two years and then will begin to grow. There will not be any cuts to the CHST beyond those announced in last year's budget. When the CHST begins to grow beyond the year 2000, federal transfers will increase for the first time since the mid-1980s.
The CHST will allow provinces to plan programs to meet their needs with clearly set levels of federal funding. By providing predictable funding, the government is demonstrating its commitment to safeguarding health care and other social programs that are valued by all Canadians.
As we all know, part of the CHST is made up of a cash transfer which was scheduled to gradually decline. However, in response to concerns about diminishing cash transfers, this government has announced that the cash component will be kept above a floor of $11 billion per year for the five years between 1998 and 2003.
While the CHST will give more power to the provinces, the cash transfer will guarantee a strong federal presence for programs of national priority such as post-secondary education and social assistance.
In addition, the government will continue to vigorously defend the five principles of the Canadian health care system: comprehensiveness, universality, accessibility, portability, and public administration. The federal government will also work with the provinces to develop other shared principles and objectives for this new transfer.
This budget is good for Canadians. For the third year in a row there will be no increase in personal income tax rates nor will there be any increase in excise taxes.
Additionally, the budget marks a significant turning point. In our first two budgets we were forced to make a lot of tough but necessary decisions in order to clean up the economic mess left by the previous government. Unlike those budgets, this budget has a more direct focus on the future, a more sustainable plan, a long term plan for Canadians. This focus is reflected in our attention to our youth, our attention to working families and in particular to seniors.
February's throne speech put the problems facing Canadian youth into the spotlight. Youth unemployment and underemployment are a serious concern in my riding of Cumberland-Colchester. Young people throughout the area feel that they have to leave home, in fact many of them must leave the country to find employment.
This budget announces concrete measures which demonstrate that the Liberal government is serious about improving opportunities for young Canadians. To make education more affordable, tax credits for university and college students and their parents will increase. This budget will also stabilize the funding that we transfer to the provinces for post-secondary education. In addition, it lays out a plan to increase that funding over time.
This budget will double federal funding for summer jobs. In 1996-97 we doubled the number. There are 200 more jobs in my riding. The deadline was April 12 and we encouraged employers in all sectors of our society to get out there and employ our youth this summer allowing an extra 30,000 young Canadians to gain vital experience and help finance their education. It also challenges the
private sector and other levels of government to do their share to create opportunities and to assist our youth in finding their first job.
My riding of Cumberland-Colchester consists of hard working families who work long hours with fewer benefits to try and stretch that paycheque as far as they can. These families will benefit from this year's budget.
Parents who wish to return to school in order to find better jobs will now be able to make full use of the child tax credit. This includes parents who show the courage to return to high school. We are raising the age limit for the child care deduction from 14 to 16 years so that more parents who work nights can claim it. As well, we are doubling the working income supplement of the child tax benefit. This will mean an extra $500 a year for low income working parents.
This budget is also committed to security for the elderly through the availability of old age security and the guaranteed income supplement. The budget includes a new seniors benefit to be implemented in the year 2001. This tax free benefit will replace the existing OAS and GIS programs. More than 70 per cent of our seniors will actually receive higher benefits under this new system, many of whom are single women.
Pensions for today's seniors, near seniors and their spouses will be protected. Seniors will be guaranteed to receive an amount that is no less than the current pension plan. The new system will better respond to the needs of low income seniors and will ensure a responsive, affordable system for our children and grandchildren. Let there be no doubt that we will look after our elderly and that this budget is the first step in doing so.
There are a record number of single parent households in this country. When a marriage breaks down, the children are always the first to suffer. I have received many letters from men and women alike who are concerned about the current child support system. This budget speaks to those concerns and introduces measures to improve the system, measures that include a revised tax treatment of child support payments.
Currently child support payments are taxable for the recipient and tax deductible for the parent paying support. This is wrong. Payments are supposed to provide support for children. They are not income for parents. The budget proposes that all child support awards agreed to on or before May 1, 1997 will not be included as income of the custodial parent for tax purposes, nor will they be tax deductible for the parent paying the support. The government will also introduce new guidelines and enhance enforcement for the collection of child support payments.",Liberal,Cumberland--Colchester,Dianne Brushett,
4024138,ca.proc.d.1996-04-15.1316.157,1996-04-15,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Routine Proceedings,The Budget,,I regret but the member's time has expired. Questions or comments. Resuming debate.,,,The Acting Speaker (Mrs. Ringuette-Maltais),
4024139,ca.proc.d.1996-04-15.1316.158,1996-04-15,0dfb1d5d-0b53-48b3-a12e-c6d02dc5053c,6802,"Mrs. Daphne Jennings (Mission-Coquitlam, Ref.)",,Routine Proceedings,The Budget,,"Madam Speaker, this is the third federal budget I have spoken on since I came to Ottawa. In each budget I have expressed major disappointment: in the first, because it did not deal with the fiscal realities that faced Canada in 1994, the deficit and the debt; in the 1995 budget, because it missed a tremendous opportunity to put Canada on a positive fiscal course which would see the deficit eliminated and the debt paid down within the next five years.
Like Liberals of old, the Liberals who started deficit financing rather than making tough decisions, these present day Liberals again put off tough decisions. This refusal to come to grips with Canada's debt problem plus interest on the deficit means that the debt has continued to soar. By the end of March it was over $578 billion. The Liberals by failing to address this issue have added over $200 billion to the national debt.
As the debt grows, so does the interest that must be paid. The government now pays $47 billion in interest on the debt. This is more than it pays on elderly benefits, unemployment insurance, payments to aboriginal peoples, foreign aid, the CBC, and science and technology combined.
Let us face it. This is not just a waste of the taxpayers' money. It affects how business and industry reacts to our country. This kind of mismanagement of the country's economy does not create a climate for investment, it does not create confidence.
If the government had proceeded immediately in the 1994 budget to address Canada's problems with the economy, the confidence for investment and job creation would now be with us. The job creation proposals in the budget which we all know will not create a single long term job would not have been necessary and would not be with us now eating up taxpayers' dollars.
If the right economic road had been followed in the beginning by these Liberals, they would now be in a position to reduce taxes. A reduction in income taxes, a reduction in payroll taxes, unemployment insurance premiums and the elimination of the heavy regulatory burden which follows Canadian companies would go a long way to stimulate investment in Canada. These are the measures that should have been announced in this budget.
A failure to deal with the deficit and Canada's accumulated debt is not the only shortcoming of this budget. This budget also has severe human consequences. The finance minister and the Minister of Justice through their combined wisdom have seen fit to get involved through the budget in the payments made by the non-custodial parent to the custodial parent after divorce. Starting in May 1997 these payments will no longer be tax deductible by the
paying ex-spouse and will not have to be included in the income of the receiving spouse.
Why the government will not leave the issue of taxation of child support payments to be dealt with by the parties themselves with the help of a mediator is beyond me. However what worries me even more is the fact that this new rule can be made retroactive. It can be made to apply to payments that are now being made. This means that thousands of Canadians, who prior to budget day thought the matter of child support was well settled, are now reviewing their child support agreements to see how this budget will affect them.
Now that the paying ex-spouse may no longer claim a tax deduction for the support payments, he or she will have less money to look after their new family as well as to help the ex-spouse and the children of the first marriage. Who is going to benefit from this massive tax grab? Not the parents involved in the divorce, not the custodial or the non-custodial parent and certainly not the children.
Who will benefit? The government. No new taxes in this budget. That is a very dishonest statement. The government already knows it will make over $250 million on this new program in a major tax grab.
What if some of these ex-spouses are already having a difficult time making support payments and keeping up with the demands of a new family? Without the help of a tax deduction might they be less inclined to make full support payments? Is the government building a new monster, another social problem on the backs of divorced parents?
As well, thousands of family law lawyers across the country are down on their knees thanking the justice minister for increasing their billable income for at least the coming two years. This piece of legislation has opened the floodgates to more litigation. How dare the Minister of Justice and indeed the Liberal members of the House of Commons justice committee decide to vote down my private members' bill on grandparents rights because it might increase litigation and then support this budget measure which virtually by definition will increase litigation. Perhaps my bill in reality did not increase litigation enough for them to support it.
What about seniors issues? Seniors issues are put off to be dealt with in the next century. If the old age security and the guaranteed income supplement need to be changed or need to be replaced, why put it off for four years? Again, if a tough decision which might affect the government's popularity could be made, the Liberal solution is to put it off at least until after the next election.
More than that, I believe the Liberals in this budget have broken faith with our seniors. During the Quebec referendum period and in the run-up to the budget, the Prime Minister repeatedly assured Canadian seniors their retirement incomes were safe. In a supplementary document entitled: ""The Seniors Benefit: Securing the Future"" the government stated: ""Current seniors have the right to continue in their retirement secure the change will not affect them. That is guaranteed"". This is what the government said but this is not what it has done.
Let us look carefully at the actions of this government. The government reduced the mandatory withdrawal age for RRSP contributors from 71 to 69. Seniors will pay more in taxes over their retirement. Because of this budget, seniors will have to remove their retirement savings from the their RRSP accounts attracting tax a full two years earlier than would otherwise be the case.
Could it be that when reality hits our seniors and they realize they will not be better off, that in fact they will be forced to roll over their RRSPs at 69 years of age instead of 71, they will realize that this Liberal government has increased their tax burden and taken away direct savings from their many long years of hard work as dependable Canadian taxpayers?
Is it that by placing the proposed new seniors benefit to come into force in the year 2001 the government hopes to coast in on the next election and by the time that our seniors realize they have been hit with a new and higher tax on their retirement income it will be too late?
This government seems to be maintaining its do nothing attitude and closing its eyes to an increasing debt of close to $600 billion. No change that negatively affects seniors, I do not think so.
What else did this budget do? The government froze the RRSP contribution limit at $13,500 until 2003, lifting it marginally thereafter. Again this affects the ability of Canadians to provide for their own retirement. Again the government's promise to seniors has been broken.
As I said earlier, seniors are living longer healthier lives, retiring later by some. They want the right to service their own retirement. They want the government to live up to its promises.
Then there are the Liberal make work programs. The Liberals will spend over $65 million in the next five years to establish a commission to study health care needs. Canada's health care needs no more studies. This is simply a way to put Liberal friends on the commission. Then there are the other make work projects for youth. None of them create meaningful long term jobs. I know it, my party knows it and worst of all, the Liberals know it but again, it looks good and it sounds good to the electorate.
The only long term permanent jobs are created by industry in a healthy marketplace. Industry will only create these jobs when it is
confident the government is moving in the right direction. Tax relief might have been a good answer in part of this budget.
With this budget the Liberal government has missed a great opportunity to do something for the future of Canada. It did not. Perhaps it is time it stepped aside and let the people of Canada decide on the future of this country.",Reform,Mission--Coquitlam,Daphne Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dfb1d5d-0b53-48b3-a12e-c6d02dc5053c&Language=E&Section=ALL
