basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4026313,ca.proc.d.1996-04-30.1327.21,1996-04-30,2ee06d6b-f7f1-4702-862e-67f872bdadf4,5412,"Mr. Ian McClelland (Edmonton Southwest, Ref.)",,Government Orders,Canadian Human Rights Act,,"Madam Speaker, for some members in the House today this vote will be very easy; it will be just a matter of coming in and doing it. For other members in the House today this vote is going to be much more difficult and that is on both sides of the issue.
The one thing that does unite all members, at least I pray it does, is that all Canadians share a bedrock value and do not discriminate against one another. It is our shared values that at least give me hope that our country and our legislatures including this one will fumble on into the future and things will turn out just fine, perhaps even in spite of us.
As my colleague from Rosedale just mentioned, today we are privileged to be speaking to a very important consideration that strikes at the heart of the deepest convictions and personal values of many people. These should not be taken lightly.
When I spoke earlier I mentioned my friendship with the member for Hochelaga-Maisonneuve which I enjoy and value very much. This friendship might seem passing strange, the Bloc member for Hochelaga-Maisonneuve who is gay and proud of it, and myself, a member of the Reform Party from Edmonton Southwest neither of whom could speak each other's language very well when we arrived at this place, and I still cannot. The thought of voting against a measure that would cause him pain hurts me. I do not want to do it because I would never vote in favour of a measure that in my view would add to discrimination against any human being.
All of us in the Chamber if not in our immediate family as is my case, have members of our extended family who are gay. It is a fact of life and something we cannot pretend does not happen. None of us would want to see persons whom we love and our friends discriminated against for any reason.
I concur with the member for Rosedale when he mentioned that people who would throw out the red herring of pedophilia are not bringing a measure of dignity or worth to this debate. Pedophilia is a criminal offence that has nothing to do with sexual orientation. Pedophiles can be heterosexual, bisexual or homosexual. It has nothing to do with sexual orientation.
As well, if we were to rank a threat to the family, certainly amending the Canadian Human Rights Act to include sexual orientation would not rank as high as tax policy. The tax policy is a far greater threat and far more damaging to the traditional family than adding the term sexual orientation.
Why then would I speak against the motion? I do not think that by adding the two words sexual orientation to the Canadian Human Rights Act will change anything. It will not change discrimination against gay persons one iota.
If I felt there was any evidence to support the notion that by amending the Canadian Human Rights Act to add those two words would somehow magically change the Canadian populace so that there would be no more discrimination against gays or anyone else, then I would vote for it in a minute. But it will not. All that will possibly change that is education and enlightenment.
Members who have spoken expressed concerns saying that the enhanced dignity of gay people would be achieved through amending the human rights act are already there. As a matter of fact, the Canadian Human Rights Act is particularly eloquent in its defence and the statement of values that we as Canadians share:

The purpose of this Act is to extend the laws in Canada to give effect, within the purview of matters coming within the legislative authority of Parliament, to the principle that every individual should have an equal opportunity with other individuals to make for himself or herself, the life that he or she is able and wishes to have, consistent with his or her duties and obligations as a member of society, without being hindered in or prevented from doing so by discriminatory practices-

That is, at least in my opinion, an eloquent statement of values that virtually every Canadian can share.
Then regrettably, again in my opinion, we add a list:

-based on race, national or ethnic origin, colour, religion, age, sex, marital status, family status, disability or conviction for an offence for which a pardon has been granted.

Now we want to add sexual orientation.
The statement of values that preceded the list is of such magnitude and beauty that if we could somehow imbue Canadians from coast to coast with those values as an obligation and right of citizenship, none of us ever should fear being discriminated against. As citizens we would know that we have an obligation not
to discriminate against anyone for any reason. Then we would not be quibbling over whether a particular group is on or off the list. It is not the values that some Canadians have a problem with, it is the notion of a list. There is the concern that having made the list, this will then evolve into affirmative action.
We went through an affirmative action debate recently and another debate that had to do with hate crimes, Bill C-41. In that bill crimes were defined as worse and subject to more severe penalties if they were committed against persons identified on a list. That list included sexual orientation.
The net result is that if someone is lying in a ditch with a cracked skull it is a more serious crime if the person happens to be one of the people on the list than it is if a person is not on the list. That is absolutely preposterous.
This brings us to this bill. By amending the human rights act to include sexual orientation are we doing the same injustice to Canadians by suggesting that somehow we have to have a list about whom it is wrong to discriminate against?
It is the act of discrimination that is wrong. It is not determined to be wrong by whom the discrimination is against. It is every bit as wrong to discriminate against a person that is gay, a female, a person of colour or religion as a white male. Discrimination is discrimination.
If we did not have a list how would we go about having recourse if someone is discriminated against? If we did not codify what is right or wrong as we have been doing through the charter of rights and freedoms, but had a sense of what is right and wrong through our common law heritage, where would that put persons that are discriminated against? How would there be recourse and wrongs be righted?
That is the problem, the nub of the question. By adding the term sexual orientation to the Canadian Human Rights Act that is not going to be addressed. Nothing is going to change as a result of the change. We are going to be in exactly the same situation tomorrow as we are today, not one bit further ahead.
How do people who have been discriminated against find justice under the current system? A complaint is filed with the Canadian Human Rights Commission. What happens then? Well, you grow old, that is what happens. It might take three years or more before anything happens and justice delayed is justice denied.
If someone is discriminated against in employment or for any other reason, it is no different than from stealing from that person. If you steal a person's potential and future that is the same as taking money from their pocket.
We need all Canadians to share a common value that we do not discriminate one against another and that common value should be clearly understand and shared on a federal, provincial, municipal and corporate level. As the member for Rosedale said earlier, corporate Canada is light years ahead of public Canada as far as its relations with its work force is concerned. This is an absolute non-issue as far as the vast majority of Canadian business is concerned.
How do people who have been discriminated against get recourse? It would seem to me that it would be worthwhile if we could contemplate a situation whereby a person having been discriminated against would be able to go to a tribunal or a justice of the peace or some such body that greater minds than mine would determine, and make his or her case that he or she has been discriminated against. By convincing that body in short order that the person has a case, the person who has been discriminated against should be able to sue then and there. The benefit of that would be to bring community values into play.
For example, in Alberta there was a recent case everyone should know about of a gay person who was teaching at King's College, a religious institution. When he came out of the closet he was fired. He complained to the human rights commission in Alberta. His case was not supported.
On the surface this would seem to be a pretty clear cut case of a person being discriminated against because of his sexual orientation. However, I put to the House that in exactly the same situation, if that person had been working and teaching at the University of Alberta, which is a public institution, not a religious institution, then that person would not have been contravening the basic precepts of the institution for which he was working, and exactly the same jury in exactly the same circumstance would have found for him.
Common sense does come into play in the interpersonal relationships of people in the country. If we find the outcome of every single circumstance that we as citizens find ourselves in is determined because it has been codified and is written in law, then we will be removing the opportunity for the people to have their own community standards and community values.
That is not to say we would find ourselves in a country of patchwork where the strongest would survive here and the strongest would survive there. That is not my point at all. I am saying that there are two sides to every issue. Most Canadians live and let live and will look for reasons and ways to accommodate each other.
As we progress more and more into the realm of codifying relationships, the opportunity for discourse and settling things is taken away. This brings resentment and fuels reverse discrimination. To a large degree that is why affirmative action has been
discredited in the United States and is being reversed at exactly the same time we are implementing it here in Canada.
I had occasion to speak about just this. It has troubled me for quite some time. I have agonized over my approach, how I would speak to it and the position I would bring to this debate. A couple of weekends ago I had coffee with a friend in Minnesota who is gay. He told me that he almost ran off the road driving past the Humphreydome, the home of the Minnesota Vikings. On the billboard which flashed a sign to buy tickets, there was a slogan ""remember gay pride week next week"".
He said he could not believe it. He drove around the block to see if he was really seeing that sign, but there it was. He said that even 10 years ago he could not have visualized the remotest possibility of seeing a sign like that.
His life has not been made easy by the fact that he is gay. I asked him: ""Are you gay because you want to be gay or are you gay because that is the way you were born?"" His response was: ""Why would anybody in their right mind choose a lifestyle like mine? Why would anybody go through the same grief I have gone through in my life, in family, in job, in housing and in everything people have talked about?"" However, he said the wrong way to change this is by codifying or driving it through legislation. The right way to change things is through education and enlightenment.
That is the reason, although I am troubled, I feel confident that when I vote against this measure I will not be voting against people who are gay. I will be voting in the greater light by saying we must speak to the root problems of discrimination, not the surface symptoms.
I know the people in my constituency are divided on the issue. I know they are not divided on the notion of extending benefits to people because of their sexual orientation. I know people in my constituency are very concerned that I do the right thing and that I represent them in a way they would feel comfortable with and in a way they would be proud of. In this instance I know I am representing not just the people who voted for me but all the people of my constituency.
I am very conscious that the country is divided on this issue. Parliament is divided on this issue. It is a very difficult decision for many of us.",Reform,Edmonton Southwest,Ian McClelland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ee06d6b-f7f1-4702-862e-67f872bdadf4&Language=E&Section=ALL
4026314,ca.proc.d.1996-04-30.1327.22,1996-04-30,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Mr. Geoff Regan (Halifax West, Lib.)",,Government Orders,Canadian Human Rights Act,,"Madam Speaker, I thank the hon. member for his comments. I have always enjoyed listening to his speeches in the House. I appreciate that he has a more enlightened view than other members of his party on a variety of issues.
I was interested to hear the speech of the hon. member for Rosedale, particularly a quotation from the learned Judge Goldstone, the leading prosecutor of the war crimes in Bosnia. He talked about Bosnia and what had happened there in terms of the terrible killings and atrocities and how that came to be possible. He said dehumanizing people loosens the moral constraints and allows people to demonize and dehumanise them and ultimately leads to genocide.
I believe that is related to this issue. What we are talking about in having a list of prohibited grounds of discrimination in the human rights act is who we can treat as less than human. History is replete with cases of society's treating certain individuals as less than human beings. The human rights act is where we say because someone fits in this particular category we cannot treat them as less than human.
For example, there have been times in the past when people who were black or of other races were treated as less than human. Society said it was all right to do that. Even the courts said it was all right to do that. We are saying to the courts, by saying we cannot discriminate on the ground of race, that is not right any more, we cannot do that.
There was a time when Jews were treated as less than human. People of other religions were treated as less than human. We are saying that is not permissible.
There were times when children were treated as less than children. Society said it was all right. The courts said it was all right. However, the Canadian Human Rights Act states we cannot discriminate on the basis of age, ethnic origin, colour, religion, sex and so on, because these are people who have at times in the past been treated as less than human.
It used to be that children who were born out of wedlock were the outcasts of society and were treated as less than human. However, they cannot be treated that way today because the question of family status is listed here.
If there are any outcasts in this day and age, gays and lesbians are treated by much of society as the outcasts of this time.
When I think of Christian principles and the life of Christ, who showed more concern for outcasts than he did? From my point at least, my Christian values require me to support this bill. It is not okay to treat these people because of their sexual orientation as less than human.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4026315,ca.proc.d.1996-04-30.1327.23,1996-04-30,2ee06d6b-f7f1-4702-862e-67f872bdadf4,5412,Mr. McClelland,,Government Orders,Canadian Human Rights Act,,"Madam Speaker, I concur with much of what my friend from Halifax said. He reinforced much of what I said in my dissertation. I do not argue with the member opposite.
My concern is that I do not think this bill will do what he and others expect it will do. I do not think there is even the remotest possibility that by adding two words to the Canadian Human Rights Act the intent will come through. This is more window dressing.
Be that as it may, on the issues raised earlier and the notion of dehumanizing people, we are in another age of enlightenment and that ages of enlightenment are ongoing. Major societal changes are evolutionary rather than revolutionary.
On the very issues we are debating here today, as I look in my constituency people of younger generations have a different mindset by and large than people of older generations. That does not mean the people of the older generations should not be respected. That means very likely the very issues which are so troublesome today will evolve and 10 or 20 years from now will not be at issue at all because society is in evolution. Changes do not come rapidly, much as this institution is protected from rapid change by the way it functions. That is probably good. It is a check and a balance.
I suspect our culture and our country and our society at large are far more sensitive to the notion of genocide and to dehumanizing people than other generations that preceded us have been. We spoke to that at great length in the debate last week concerning the Armenians and genocide and the term and the use of the word genocide.
I do not think we are all that far apart. People who have a different and just as passionately and strongly held view are worthy of the same respect as people on the other side of the issue.",Reform,Edmonton Southwest,Ian McClelland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ee06d6b-f7f1-4702-862e-67f872bdadf4&Language=E&Section=ALL
4026316,ca.proc.d.1996-04-30.1327.24,1996-04-30,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Mr. Bill Graham (Rosedale, Lib.)",,Government Orders,Canadian Human Rights Act,,"Madam Speaker, I congratulate the hon. member for Edmonton Southwest for his thoughtful consideration of this issue. It is a consideration and a thoughtfulness one would come to expect from the member.
I hope he will not be hurt if I tell him my reaction to his comment is that it is the rankest sophistry to say that one is in favour of eliminating discrimination or against discrimination but against a measure which is destined to eliminate that discrimination.
What does he say to those who say it is okay under federal legislation to discriminate? Will he stand in the House when other measures are talked about which deal with discriminatory measures based on sexual orientation in federal legislation and speak out against them? Will he denounce them?
Should members of the courts and human rights commissions read the statement he made in the House today as the reasoned argument that those who voted against this measure are not in favour of discrimination but just have some trouble with this measure and therefore our courts can proceed with the work they are already doing to eliminate discrimination? They could say that, after all, the will of the House is clearly expressed by that member that even those who vote against it are in favour of eliminating all forms of discrimination.
Is the member advocating we should take all the other lists such as references to ethnic origin, colour, religion, age or sex from the bill for the reasons he suggested? Does he not subscribe to the point made by the hon. member for Halifax that there is a historic reason why these provisions are in the bill?
These provisions are in the bill because those were categories of people who were discriminated against by a dominant class. That is the position we find ourselves in with respect to sexual orientation today.
Given what he said about his wish to get rid of discrimination, he should embrace this concept. If we have to clean up the bill to make it better and more effective along the lines he suggested, let us work on that together.
At least let us address this issue in an efficient way at this time.",Liberal,Rosedale,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4026317,ca.proc.d.1996-04-30.1327.25,1996-04-30,2ee06d6b-f7f1-4702-862e-67f872bdadf4,5412,Mr. McClelland,,Government Orders,Canadian Human Rights Act,,"Madam Speaker, I appreciate the opportunity to expand on some of the difficult aspects of the approach I brought to this.
I want to make it clear that I am absolutely, totally and completely against the notion of discrimination to anyone. Anybody who knows me or my family knows this to be true. This is not something that just happened. It is the way I have lived my life. It is the way our family is and has always been.
It is not okay to discriminate, it is not right, but both sides of an issue must be given the opportunity to present their cases without being considered something less than human.
It is not wrong to question. It is not wrong to debate. It is not wrong to oppose even difficult legislation such as the situation in which I find myself.
The hon. member from Rosedale said I am not insulted by his use of the word sophistry, and how can I be on both sides of the issue at the same time. The Liberals opposite do it all the time. I have had a great teacher. This is not that simple a question.
I would get rid of the list in its entirety and make it the value that we do not discriminate, not against a list.",Reform,Edmonton Southwest,Ian McClelland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ee06d6b-f7f1-4702-862e-67f872bdadf4&Language=E&Section=ALL
4026318,ca.proc.d.1996-04-30.1327.26,1996-04-30,54719aef-f87e-4603-b653-0f9433ba8792,6539,"Mrs. Georgette Sheridan (Saskatoon-Humboldt, Lib.)",,Government Orders,Canadian Human Rights Act,,"Madam Speaker, I will be sharing my time with the hon. member for Nunatsiaq.
It is with some impatience that I rise today to speak in support of Bill C-33. I say impatience because the policy embodied in this legislation has long been supported by the Liberal Party of Canada.
Some 20 years ago the Liberal Party of Canada agreed that discrimination on the basis of sexual orientation should be prohibited. The Liberal Party passed a resolution in 1978 that urged a revised Canadian Constitution to guarantee fundamental human
rights in order to prohibit discrimination by virtue of, among other things, sexual orientation.
In 1985, just over 10 years ago, the Liberal Party participated in an all-party House of Commons committee that unanimously endorsed the resolution that this amendment should be made. More recently, at the 1994 biennial convention of the Liberal Party a resolution supporting this amendment was passed.
The amendment was promised during the federal election campaign. I campaigned on this promise. The Prime Minister has put his commitment behind this both during the campaign and in putting forward this legislation through the justice minister.
Speaking of the justice minister, he has repeatedly promised in the House that this commitment would be honoured. The Star Phoenix , the home newspaper in Saskatoon, wrote an editorial on March 26 with the caption that this protection was long overdue.
It also urged politicians to take the risk of doing the right thing even if it might not be the most politically expedient thing.
If everyone agrees that this is long overdue what has been the hold up? Why did this amendment not pass years ago? It is my belief that the biggest obstacle to this amendment is lack of information. Misinformation is sometimes deliberately put and it can be a complicated issue in terms of legislation and legalities.
Let me take this opportunity to set the record straight. Let us look at exactly what Bill C-33 does and does not do. This section applies to federal legislation. It applies to employment in and the provisions of goods and services delivered by the federal government and federally regulated businesses such as banks and airlines. These organizations employ approximately 10 per cent or 11 per cent of the workforce. Most employers such as schools, small businesses, religious and cultural organizations are regulated provincially and will not be affected by this proposal.
This proposal is not particularly earth shattering either. The amendment to the Canadian Human Rights Act merely brings the federal legislation into line with most corresponding provincial and territorial laws, with court decisions that have provided gays and lesbians with the same protection from discrimination under the Canadian Charter of Rights and Freedoms as other Canadians, and with the unanimous recommendations of the 1985 all-party parliamentary subcommittee report.
Eight provinces and territories, including my home province of Saskatchewan, have already amended their human rights legislation to include sexual orientation.
Why is the amendment needed? This is a question we constantly hear from the members of the Reform Party. Why do we need this protection for this group in society? As it stands right now there are two ways individuals can be protected from discrimination in this country. The first is under the Canadian Human Rights Act to the extent that it applies to the individual in question. The second is under the Canadian Charter of Rights and Freedoms.
The difficulty is that when there is a gap in either of those pieces of legislation the Canadian who is a victim of discrimination must resort to the judicial system. We all know that resorting to the judicial system can be both expensive and risky.
I cite as an example two recent court decisions on the matter of sexual orientation. First, the Ontario Court of Appeal has suggested that sexual orientation ought to be read into the legislation when it is not present. Second, the Alberta Court of Appeal stated that is indeed not the case. The only way to resolve that discrepancy is through the Supreme Court of Canada which may or may not hear the case.
A more simple approach would be to codify this protection in federal legislation, which is what this bill is here to do today.
No one in this country should suffer discrimination because of their sexual orientation. This is a matter of fairness and fundamental justice. It is not up to us to judge people's homosexuality or heterosexuality, but we must protect all Canadians from discrimination in our society.
Both the courts and the people of Canada have recognized that gays and lesbians are a group at risk. They have been disadvantaged historically, stereotyped, they have suffered considerable prejudice and discrimination in our society. No one should be considered any less than a full member of society because of their homosexuality.
As I said earlier, the greatest impediment to passing this legislation is ignorance of the facts. The controversy surrounding this issue particularly in the media, which is fuelled by the party opposite, has resulted in many of my constituents being confused. They have written to me with questions about what this legislation will do. We cannot be disrespectful of the emotional side of this issue or of the deeply held feelings of many Canadians, including some within my own caucus.
However, my belief as a mother and as a teacher has always been that the best antidote to misinformation is information. Let us have a look at the bill to see what it will do. In framing my responses I will refer questions in a generic form that I have received from my constituents.
The question most often asked is related to the special benefit issue. This question is fueled by the Reform Party, that somehow Bill C-33 is to give special benefits to this group in our society.
The proof is in the pudding. Sexual orientation has been consi-dered prohibited grounds of discrimination under provincial law since 1977.
No one could credibly argue that the provincial legislation has conferred special rights on any other groups protected by that legislation. Although each of the characteristics is now expressly covered by the existing statute, it is obvious that no special rights are conferred. It will be no different for sexual orientation. The amendment will prohibit discrimination in areas of federal jurisdiction, including employment and access to goods and services.
Another type of question I have often received from constituents has to do with whether the amendment will lead to benefits for same sex partners. That is unlikely to be the case. In fact, it will not be the case given the experience we have had with a similar provision in provincial legislation.
Another question is will the legislation not lead to adoption by same sex couples. The answer is no. Matters of adoption are primarily under provincial jurisdiction, not federal. The amendment does not in any way deal with matters covered in Bill C-167 proposed by the Ontario government in 1994.
The amendment deals with discrimination in employment, accommodation and provision of services and nothing else. It does not condone or condemn homosexuality or heterosexuality.
Section 2 of Bill C-33 simply adds to the existing legislation sexual orientation as a grounds of prohibited discrimination. I highlight that because a question related to the same sex adoption question concerns the impact this legislation will have on the family.
There is a belief that protecting gays and lesbians from discrimination will bring about the end of the family as we know it. I am offended by the implication that somehow gays and lesbians are not part of the Canadian family. Let us not forget the human side of this issue. Gays and lesbians are not aliens from outer space. They are our brothers, sisters, grandchildren, sons and daughters.
Will Bill C-33 lead to the destruction of the family? No, it will not. The proof lies partly in the application of existing provincial laws, but also in the preamble to Bill C-33. The second part of the preamble states:

And whereas the government recognizes and affirms the importance of family as the foundation of Canadian society and that nothing in this act alters its fundamental role in society;

Another question of great concern to many of my constituents is what impact this legislation might have on churches and religious organizations in terms of their teachings and with regard to the hiring and firing of their staff. There is nothing in the Canadian Human Rights Act amendment that would affect that.
In relation to the matter of the churches, the amendment has been endorsed by the United Church of Canada, the Anglican Church, B'nai Brith, the Canadian Jewish Congress and the Canadian Conference of Catholic Bishops, which is of special interest to some people in my constituency. The Canadian bishops are in step with the opinions of their church community and Canadians in general. The polls have shown that most Canadians support the amendment.",Liberal,Saskatoon--Humboldt,Georgette Sheridan,
4026319,ca.proc.d.1996-04-30.1327.27,1996-04-30,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,"Mr. Myron Thompson (Wild Rose, Ref.)",,Government Orders,Canadian Human Rights Act,,"Mr. Speaker, I moved here some 30 years ago from the United States. I have witnessed some terrible cases of intolerance and discrimination south of the border. When we moved to Canada one of the first things my wife and I noticed was the huge difference, and what a pleasure it was. I have found over the last 30 years that Canada is indeed a very tolerant society.
Does the member not agree that this kind of legislation questions the judgment of our society? By putting out this kind of legislation are we saying that we cannot trust Canadians as people to be non-discriminatory, that we will legislate it so they must be?
I believe Canadians are a tolerable group and that the House should have trust in the people of Canada. I would like a comment from the hon. member.",Reform,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4026320,ca.proc.d.1996-04-30.1327.28,1996-04-30,54719aef-f87e-4603-b653-0f9433ba8792,6539,Mrs. Sheridan,,Government Orders,Canadian Human Rights Act,,"Mr. Speaker, Canadians are not tolerable but tolerant. We are proud of that tolerance and of our range of views.
My province of Saskatchewan is no different from any other part of Canada. One of our most famous native sons is a former prime minister, the Right. Hon. John Diefenbaker, who brought forward the first Canadian bill of rights to protect, among other things, ethnicity, which was of particular concern to him.
Canadians are right to look to their Liberal government for leadership on this issue, to stand up for the vulnerable and not to do the politically expedient thing, not to govern by 1-900 numbers like the Reform Party.
Canadians would be ill advised to rely on the Reform Party for any assistance on this very important issue. The members of this party are pen pals with Newt Gingrich and the American right. This is a party that would take us back to the days of ""Father Knows Best"". This is a party that when Pat Buchanan burps, its leader says ""pardon me"".",Liberal,Saskatoon--Humboldt,Georgette Sheridan,
4026321,ca.proc.d.1996-04-30.1327.29,1996-04-30,,,,,Government Orders,Canadian Human Rights Act,,It being almost 2 p.m. we will now proceed to Statements by Members.,,,The Speaker,
4026322,ca.proc.d.1996-04-30.1327.30,1996-04-30,0238d61e-9400-45a7-a214-ce519a06b907,3415,"Mrs. Rose-Marie Ur (Lambton-Middlesex, Lib.)",,Statements By Members,National Volunteer Week,,"Mr. Speaker, April 21 to 28 was National Volunteer Week in Canada. This week provided an opportunity to acknowledge and celebrate the contributions made by volunteers in every community across the country.
There are estimated to be over 10 million volunteers in Canada. They donated more than one billion hours of service each year at an economic value of $16 billion.
Volunteers work for many causes including literacy, the environment, community safety, health promotion, elderly outreach and children's welfare. All volunteers make a difference, a huge difference to our communities and our society.
Volunteer centres spearheaded a wide variety of events in many communities. I took part in a tree planting ceremony with the Lambton Elderly Outreach and visited mall displays in Strathroy.
I congratulate the many volunteers in my riding of Lambton-Middlesex who donate so many valuable hours and talents to make it a better community to live in, as do the millions of volunteers throughout Canada.",Liberal,Lambton--Middlesex,Rose-Marie Ur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0238d61e-9400-45a7-a214-ce519a06b907&Language=E&Section=ALL
4026323,ca.proc.d.1996-04-30.1327.31,1996-04-30,09911031-a152-45f9-8701-22d07f6da86b,921,"Mr. Jean Landry (Lotbinière, BQ)",,Statements By Members,Job Creation,,"Mr. Speaker, I am particularly delighted to draw your attention to a new idea developed by the Centre d'initiative pour l'emploi de Lotbinière-Ouest. This non profit organization run by volunteers works to create jobs for people between 18 and 40. Up to now they have lent venture capital to individuals.
Since March 22, groups of five or more working to create jobs in projects benefiting the community can get a loan of up to $10,000.
To date, this organization has made it possible to create or consolidate 221 jobs in my riding. With innovative ideas such as these, we will one day make our part of the country prosperous. Hats off to the Centre d'initiative pour l'emploi de Lotbinière-Ouest.",Bloc Québécois,Lotbinière,Jean Landry,
4026324,ca.proc.d.1996-04-30.1327.32,1996-04-30,2ee06d6b-f7f1-4702-862e-67f872bdadf4,5412,"Mr. Ian McClelland (Edmonton Southwest, Ref.)",,Statements By Members,World Figure Skating Championships,,"Mr. Speaker, a city is more than bricks and mortar. The heart of a city is really the people who give life to a community. Edmonton is blessed with thousands of citizens who may always be depended on to come through for the city when the call is made.
The World Figure Skating Championships recently held in Edmonton provide yet another example of Edmontonians coming together to welcome the world. Under the leadership of Don Sprague, Edmontonians from all walks of life have come together to host the best and the most successful world championships ever.
To all the competitors, to all the volunteers and to the citizens of our fine city I say well done and thank you. Again we have proven that Edmonton is indeed the city of champions.",Reform,Edmonton Southwest,Ian McClelland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ee06d6b-f7f1-4702-862e-67f872bdadf4&Language=E&Section=ALL
4026325,ca.proc.d.1996-04-30.1327.33,1996-04-30,dcd43753-1a68-4543-86e8-846e5ce82054,7776,"Mr. Gilles Bernier (Beauce, Ind.)",,Statements By Members,Unemployment Insurance Reform,,"Mr. Speaker, some provisions must be amended in the employment insurance bill, including the number of hours, which is too high for many workers to be eligible, and the intensity rule, which adversely affects workers.
As well, the contribution rate of employers and workers should be lowered, instead of accumulating surpluses in excess of $5 billion in the employment insurance fund, given that the current rate has a negative impact on the level of employment.
Lowering the rates would pump new money into the Canadian economy, which would result in the government reducing payroll taxes and encouraging the private sector to create more jobs. I urge the Minister of Finance to reflect on this.",Independent,Beauce,Gilles Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd43753-1a68-4543-86e8-846e5ce82054&Language=E&Section=ALL
4026326,ca.proc.d.1996-04-30.1327.34,1996-04-30,5bf7a50b-3e3c-4587-9e36-5059bd0b6f49,205,"Ms. Maria Minna (Beaches-Woodbine, Lib.)",,Statements By Members,Immigration,,"Mr. Speaker, last September the Minister of Citizenship and Immigration announced a new partnership between the federal government and non-governmental organizations called the 3/9 pilot project.
The project was designed to help resettle additional refugees in response to the United Nations appeal for help for victims of the Yugoslav conflict. I am proud to say that Canadians answered the call and I will mention two cases only.
The congregation at the Sydney River United Church in Cape Breton helped to bring two Bosnian refugee families to Cape Breton. The Burdzovic family and the Pehar family have both settled in the Ashby area of Sydney.
The citizens of Biggar, Saskatchewan know what it means to offer a helping hand. The town, which has just over 2,000 people, has sponsored the Knezevic family. Local people organized a shower and about 250 people came with gifts. Mr. Knezevic is already working at a local greenhouse.
I commend all the sponsors that extended a helping hand to those in need. I welcome and wish the newcomers well.",Liberal,Beaches--Woodbine,Maria Minna,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf7a50b-3e3c-4587-9e36-5059bd0b6f49&Language=E&Section=ALL
4026327,ca.proc.d.1996-04-30.1327.35,1996-04-30,e3eb3ee2-eb75-42e9-a0d8-8d73fbfe9ca6,3845,"Mr. Nick Discepola (Vaudreuil, Lib.)",,Statements By Members,Death Of A Cum Police Officer,,"Mr. Speaker, residents in my riding of Vaudreuil are still in shock following a terrible crime committed in the municipality of Senneville.
After stopping a vehicle for a routine check, Officer André Lalonde, from Montreal's police station 11, was ruthlessly gunned down by an individual who fled the scene.
This tragic murder of a police officer, the second one in five years in the Montreal urban community, has generated fear and dismay among the residents of my riding.
On behalf of the residents of Senneville and the riding of Vaudreuil, I want to offer our deepest sympathy to the family of the victim.",Liberal,Vaudreuil,Nick Discepola,
4026328,ca.proc.d.1996-04-30.1327.36,1996-04-30,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,4255,"Mr. Ronald J. Duhamel (St. Boniface, Lib.)",,Statements By Members,Cercle Molière Of St. Boniface,,"Mr. Speaker, I rise today to pay tribute to one of the oldest French language theatre companies in Canada. The twist in this tale is that this company is not now, nor has it ever been, based in Quebec. The company in question, which is celebrating its 70th anniversary this year, is the Cercle Molière, a French language theatre in the heart of St. Boniface, Manitoba.
Established in 1925, the Cercle Molière has survived in French for 70 years despite all the obstacles, for which we are very grateful. Whether the plays are by Molière, Michel Tremblay or Gabrielle Roy, the great thing is that the whole community is actively involved, either as actors, unpaid workers or audience members.
The theatre is a mirror of the surrounding community, and I applaud the Cercle Molière for its contribution to the growth and development of Manitoba's francophones. Bravo.",Liberal,St. Boniface,Ronald J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
