basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4025520,ca.proc.d.1996-04-24.1323.10,1996-04-24,dc4c3696-05d1-49b1-919c-e93029b5aba3,6303,"Mr. Osvaldo Nunez (Bourassa, BQ)",,Statements By Members,National Volunteer Week,,"Mr. Speaker, this week is National Volunteer Week, which celebrates the work of millions of Canadians and Quebecers who volunteer their time, energy and talents to help others. These volunteers, 55 per cent of whom are women, express their love and generosity through a wide range of actions.
I want to praise the thousands of volunteers in my riding of Bourassa who generously help enhance their fellow citizens' quality of life. I am proud to represent a riding where dozens of community organizations are active. I would like to draw special attention to the work the Centre d'action bénévole de Montréal-Nord has been doing for several years now.
I encourage all Canadians and Quebecers to keep acting with solidarity, generosity and dedication toward the most disadvantaged members of our society.",Bloc Québécois,Bourassa,Osvaldo Nunez,
4025521,ca.proc.d.1996-04-24.1323.11,1996-04-24,4c4eaae9-0849-436f-ab23-250b8fd88c70,7354,"Mr. John English (Kitchener, Lib.)",,Statements By Members,Christine Ichim,,"Mr. Speaker, courage is expressed in many ways. Sometimes it is the heroic effort of a Canadian peacekeeper or the selfless act of a firefighter who saves a child from a burning building. However it is expressed perseverance and strength always shine through in the drive to overcome nearly insurmountable odds.
Today I wish to acknowledge the courage of one individual, a young woman, Christine Ichim, who is from my riding of Kitchener, has taken upon herself the challenge of roller blading across Canada in an effort to raise awareness and research funding for the deadly disease of leukemia.
Her case is not unique in that thousands of Canadians and their families suffer as a result of this terrible cancer. With her mother falling ill with leukemia, Christine has made it her personal mission to find a cure to this disease, first by establishing a centre devoted to its study and more recently by organizing her personal challenge to skate across the country to raise funds for continued research.
It is for this reason I feel it is appropriate we acknowledge her courage to fight rather than despair. I salute Christine Ichim and ask that my colleagues share with me in wishing her all the success deserving of such a worthy cause.",Liberal,Kitchener,John English,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c4eaae9-0849-436f-ab23-250b8fd88c70&Language=E&Section=ALL
4025522,ca.proc.d.1996-04-24.1323.12,1996-04-24,808c849b-005c-427d-9981-878117b6586e,52,"Mr. John Cannis (Scarborough Centre, Lib.)",,Statements By Members,Gasoline Prices,,"Mr. Speaker, I rise today to express my dismay at the recent increase in the price of gasoline.
I do not remember reading about a crisis in any of the countries belonging to OPEC. I have not heard about a shortage in oil or petroleum and we all know there was no gas excise tax increase in the last budget. Therefore I am at a loss as to how to explain to my Scarborough Centre constituents why the price of gasoline keeps going up and up. They are fed up as I am with the greed of the large oil companies.
Could it be that the only reason the prices are increasing is that these oil giants are in collusion with each other? We have been told to reduce the deficit, to reduce our spending, not to raise taxes, to stabilize our monetary policies and we have done so and have acted in good faith. We are now asking these large oil and gas companies also to act as good corporate citizens and stop their gouging.
Canadians should not have to put up with gas price hikes every time the weather gets warm or every time a long weekend comes around. The time has come to let these oil giants know that enough
is enough. Canadians want to know what justifies these gas price increases.",Liberal,Scarborough Centre,John Cannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=808c849b-005c-427d-9981-878117b6586e&Language=E&Section=ALL
4025523,ca.proc.d.1996-04-24.1323.13,1996-04-24,73a945d9-cef6-4a0d-8535-59a1d7d38990,3425,"Mrs. Carolyn Parrish (Mississauga West, Lib.)",,Statements By Members,West Bank And Gaza,,"Mr. Speaker, no one in Canada tolerates the random acts of terrorism committed by Hamas in Israel. The violence in Lebanon has also shocked and saddened all of us. However the prolonged state of siege that the Palestinians are enduring in the West Bank and Gaza is causing unbelievable hardship to the residents, particularly the women and children who are desperate for food and medical supplies.
With their border crossings closed, an already fragile economy is enduring 90 per cent unemployment. The movement of goods has shut down. While people are hungry, tonnes of fruit and vegetables are rotting in the fields. Schools have closed down, turning thousands of children loose in the streets. Universities have also been shut down. Many cases of maternal and infant deaths have been recorded as access to hospitals is restricted. All Palestinians are being punished for the insane acts of a few.
Is it not time for Israelis who have known hunger, torture and fear to lift the regulations to keep hundreds of thousands of men, women and children in the worst conditions imaginable? How can peace be achieved when such suffering is allowed to continue?",Liberal,Mississauga West,Carolyn Parrish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73a945d9-cef6-4a0d-8535-59a1d7d38990&Language=E&Section=ALL
4025524,ca.proc.d.1996-04-24.1323.14,1996-04-24,0dc22d35-3e7b-4fd1-a2d3-a3dc29d938cd,4249,"Mr. Jake E. Hoeppner (Lisgar-Marquette, Ref.)",,Statements By Members,Manitoba Flood,,"Mr. Speaker, again this spring we are watching anxiously as Manitoba residents battle flood waters. Certain parts of the province have been declared disaster areas as people try to salvage what they can of their personal belongings and livelihood.
We have all seen the images of flood waters rising to the roofs of houses and barns. Our hearts go out to these people who have bravely faced these disastrous conditions. We cannot help but admire those who are reluctant to leave their homes and are determined to get back as soon as possible to start rebuilding.
I hope that all three levels of government will be able to work co-operatively to give all possible assistance to these besieged families. I know all members of the House would like to join in offering our support for all those affected by the Manitoba floods.",Reform,Lisgar--Marquette,Jake Hoeppner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dc22d35-3e7b-4fd1-a2d3-a3dc29d938cd&Language=E&Section=ALL
4025525,ca.proc.d.1996-04-24.1323.15,1996-04-24,bbb6bcaf-b946-4ab4-a4eb-fda8d74f46a0,5161,"Mr. Robert Bertrand (Pontiac-Gatineau-Labelle, Lib.)",,Statements By Members,Harmonization Of Sales Tax,,"Mr. Speaker, yesterday's important announcement made by the Minister of Finance regarding the harmonization of the GST was well received in Quebec.
The Deputy Premier and Minister of Finance of the PQ government said: ""This is very good. It sets a VAT all around us. Ours has the advantage of being the lowest one, thus putting us in a competitive position. This is good for trade and it harmonizes the economic space"".
With this reaction, the PQ government proved wrong the gloomsters who keep saying that no agreement is possible between the governments of Quebec and Canada. Now that these people have been proven wrong, let us hope that the Bloc Quebecois will take note and will stop obstructing any attempt to bring the two governments closer to each other.",Liberal,Pontiac--Gatineau--Labelle,Robert Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbb6bcaf-b946-4ab4-a4eb-fda8d74f46a0&Language=E&Section=ALL
4025526,ca.proc.d.1996-04-24.1323.16,1996-04-24,0a082eeb-65fc-4738-aead-82a77b8fa85a,4425,"Mr. Sarkis Assadourian (Don Valley North, Lib.)",,Statements By Members,Armenian Genocide,,"Mr. Speaker, I rise in the House today to commemorate the 81st anniversary of the Armenian genocide of 1915.
I would like to take this opportunity to thank the members of Parliament who participated in yesterday's debate in the House and to congratulate them on passing the historic motion which reads:

That this House recognize on the occasion of the 81st anniversary of the Armenian tragedy which claimed some 1.5 million lives that took place on April 24, 1915, and in recognition of other crimes against humanity, the week of April 20 to 27 of each year as the week of remembrance of the inhumanity of people towards one another.

Canadians thank their MPs for this motion. It is a giant step forward toward recognition that the use of genocide and violence as instruments of national policy by any nation or any group at any time is a crime against humanity and must be condemned.",Liberal,Don Valley North,Sarkis Assadourian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a082eeb-65fc-4738-aead-82a77b8fa85a&Language=E&Section=ALL
4025527,ca.proc.d.1996-04-24.1323.17,1996-04-24,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,"Mr. Randy White (Fraser Valley West, Ref.)",,Statements By Members,Government Grants,,"Mr. Speaker, this is an interview for a grant, I mean a loan. No, I mean a contribution or whatever it is called.
Knock, knock. Come on in. Yes I'd like some money. Well first you have to qualify. What do I have to do? Do you know a Liberal? Yes. Have you paid your share to a Liberal's campaign? Yes.
Do you live in the region? No, do I have to? Has your business been successful? No. Will you employ more people? Not necessarily. Will you pay the money back? No. It's a grant isn't it? Are there similar businesses in your area? Yes, but they won't get a regional development grant. Well sir, it looks as though you qualify. As soon as we borrow the money from Japan, Germany or the U.S.A., we'll write you a cheque. And don't worry about any pay back-our children will look after it.",Reform,Fraser Valley West,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4025528,ca.proc.d.1996-04-24.1323.18,1996-04-24,7b97acd3-18f5-4d8e-b571-8697003f6ffb,6472,"Mr. Jean H. Leroux (Shefford, BQ)",,Statements By Members,Tribute To General Jean Victor Allard,,"Mr. Speaker, I want to pay special tribute to the first francophone to be promoted to the rank of lieutenant-general in the Canadian Armed Forces, Jean Victor Allard.
Mr. Allard had a brilliant career. In 1964, he was promoted to the highest rank in the Canadian military forces. It was the first time that a French speaking person was appointed to that strategic position.
In 1965, he was appointed commander of the new mobile force, in Saint-Hubert. In 1966, he was promoted to the rank of general and appointed chief of the defence staff. It is under his supervision that the Canadian forces were integrated. In the late sixties, Jean Victor Allard left the military and proudly represented the Government of Quebec in New York City.
On behalf of the Bloc Quebecois, I offer my sincere condolences to the family of Mr. Allard, and I salute the great soldier that he was.",Bloc Québécois,Shefford,Jean H. Leroux,
4025529,ca.proc.d.1996-04-24.1323.19,1996-04-24,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Leader of the Opposition, BQ)",,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, the government was elected on the strength of a solemn commitment to abolish the GST. The Prime Minister said during the electoral campaign, ""We are going to scrap the GST"". The Deputy Prime Minister said, ""If the GST is not abolished, I will resign"". On May 2, 1994, the Prime Minister again said, ""We hate this tax and we will get rid of it"".
The Liberals made a number of solemn promises to eliminate the GST. Yesterday, however, not only did the Minister of Finance announce that the GST was being kept, he went on to say that we were going to pay $1 billion to extend it to the Maritimes.
How does the Prime Minister justify such a spectacular about-face?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4025530,ca.proc.d.1996-04-24.1323.20,1996-04-24,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, first, we can see what is going on in the Government of Quebec, where the mother house is making major changes to the Parti Quebecois program as it stood at election time. I just make this comment in passing.
I would simply like to read what is in the red book, the document our election campaign was based on. Here is what appears on page 22 of the English and on page 20 of the French:

A Liberal government will replace the GST with a system that generates the equivalent revenues, is fairer to consumers and to small business, minimizes disruption to small business, and promotes federal provincial fiscal co-operation and harmonization.

This is exactly what we have begun to do. We have succeeded in doing it with three Atlantic provinces and are negotiating with the others. Quebec was even ahead of the others. It understood the advantage of harmonization. We will finish the job with Quebec and we hope the other provinces will understand that a unified sales tax system in Canada is much simpler for everyone and much more effective.
We made it clear in the red book that we could not abolish a tax without equivalent revenues, because the priority of all governments at the moment, in Ottawa, Quebec City, Toronto or elsewhere, is to eliminate deficits, which have been a source of economic problems throughout Canada, in Quebec, Ontario and the Maritimes.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4025531,ca.proc.d.1996-04-24.1323.21,1996-04-24,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Leader of the Opposition, BQ)",,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, the Prime Minister of Canada is becoming a specialist in post-election program changes. The changes should have been made before.
As the Minister of Finance acknowledged yesterday, it was a mistake to promise to eliminate the GST and not do so. Is the government not making a second and very serious political mistake by developing another harmonization model, different from the one already in place with Quebec, which had the advantage of not costing Canadian taxpayers a thing.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4025532,ca.proc.d.1996-04-24.1323.22,1996-04-24,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, now the Bloc Quebecois is asking us to be inflexible, to give the exact same thing to everyone. Because it is complex, we are looking with the provinces for a solution that is acceptable and fair to everyone.
I hear the leader of the Bloc Quebecois saying we are changing our program; we are not changing our program. I just read our program. But we will see on Monday whether the leader of the Parti Quebecois in Quebec City has changed the Parti's program on Bill 101.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4025533,ca.proc.d.1996-04-24.1323.23,1996-04-24,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Leader of the Opposition, BQ)",,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, is the Prime Minister in such a tight spot in this House that he has to try to draw attention away from commitments he made and did not keep? It was right there on the TV screen yesterday: the Prime Minister in shirt sleeves before Liberal supporters making commitments to scrap the GST. What about the Deputy Prime
Minister who was going to resign if the GST were not eliminated. Where is she now?
How can the Prime Minister explain to Quebecers that, really, they have not been taken in again by the federal government, when, despite their good faith and their being the first to harmonize their sales tax with the federal tax, they did not get the compensation the Maritimers got.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4025534,ca.proc.d.1996-04-24.1323.24,1996-04-24,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, I will not read what I read earlier again; it is in the red book. It was very clear, and we are keeping the promise we made in the red book.
The Bloc Quebecois told Quebecers to vote for the real power. They are in opposition and they will be there for a long time to come. Their cousins in Quebec City are today changing, for political gain, the political program Mr. Parizeau used to get himself elected.
They are the last people to talk to me about not keeping my word. I have it in writing, and I-",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4025535,ca.proc.d.1996-04-24.1323.25,1996-04-24,,,,intervention,Oral Question Period,Goods And Services Tax,,"Oh, oh.",,,Some hon. members,
4025536,ca.proc.d.1996-04-24.1323.26,1996-04-24,,,,,Oral Question Period,Goods And Services Tax,,I would remind hon. members please to not use any props in the House of Commons.,,,The Speaker,
4025537,ca.proc.d.1996-04-24.1323.27,1996-04-24,9f853e48-b024-4743-87da-06ac13c56101,7817,"Mr. Jean-Marc Jacob (Charlesbourg, BQ)",,Oral Question Period,Somalia Inquiry,,"Mr. Speaker, documents submitted this morning to the commission of inquiry indicate that the chief of defence staff, Jean Boyle, had indeed received a memo addressed directly to him suggesting that the information to be handed over on Somalia be modified, contrary to what he told the military police last December, when the current minister was in office.
Since this memo was directly addressed to Mr. Boyle, how can the minister justify that it was not handed over to the commission of inquiry at the very beginning and that, in order to obtain it, it was necessary to mobilize the entire army in an unprecedented search? How does the minister explain that?",Bloc Québécois,Charlesbourg,Jean-Marc Jacob,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f853e48-b024-4743-87da-06ac13c56101&Language=E&Section=ALL
4025538,ca.proc.d.1996-04-24.1323.28,1996-04-24,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Somalia Inquiry,,"Mr. Speaker, I would first like to say that I share the sentiments expressed by the hon. member for Shefford on the death of former General Jean Victor Allard. He was a man of great distinction who served Canada well. He was the first French-Canadian chief of defence in our history. He was a great man.
Concerning the question of the hon. member for Charlesbourg, he knows I have been giving the same answer to that question for two weeks. I have answered the question for two weeks because that is what Canadians expect to hear.
They expect to hear that the commission that was established by this government, an impartial setting, will look at all of the allegations which have come forward.
The hon. member should have paid attention to the comments made by the counsel for the commission this morning who at the hearings warned Canadians not to be misled by partial evidence, not to jump to conclusions, but to allow the commission to come to its deliberations and answers in the fullness of time.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4025539,ca.proc.d.1996-04-24.1323.29,1996-04-24,9f853e48-b024-4743-87da-06ac13c56101,7817,"Mr. Jean-Marc Jacob (Charlesbourg, BQ)",,Oral Question Period,Somalia Inquiry,,"Mr. Speaker, on a number of occasions the minister has replied that we must wait, but now we have the proof that the chief of defence staff did not carry out his duties.
With this new cover-up, which severely undermines the chief of defence staff's credibility and by extension that of the entire armed forces, what more is the minister waiting for to suspend him temporarily from his duties, so that we can get to the bottom of this business once and for all?",Bloc Québécois,Charlesbourg,Jean-Marc Jacob,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f853e48-b024-4743-87da-06ac13c56101&Language=E&Section=ALL
4025540,ca.proc.d.1996-04-24.1323.30,1996-04-24,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Somalia Inquiry,,"Mr. Speaker, I am waiting for the process of justice to take its course. The process of justice established by the creation of the commission will allow all of the allegations and all of the questions to be answered over the next few weeks. It will allow those people who have been accused in a public forum, in the House of Commons, to have an opportunity to state their case. That is the way we do justice in Canada and I believe all Canadians support that.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4025541,ca.proc.d.1996-04-24.1323.31,1996-04-24,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Beaver River, Ref.)",,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, Liberal MPs across the country promised Canadians that they would scrap, kill and abolish the GST, just as they said.
They have delivered, a billion dollar bribe to hide the GST and hide their broken promises. The Prime Minister has gone back on his solemn word to Canadians and the finance minister simply said yesterday: ""We made a mistake in the last election campaign"".
The Prime Minister can wave the red book all he wants, but the question to be answered is this. Will he apologize to Canadians for breaking his number one promise of the 1993 election?",Reform,Beaver River,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
