basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4026095,ca.proc.d.1996-04-29.1326.29,1996-04-29,94149a29-0a58-4b95-b7d1-3600efd63c1a,5327,"Mr. Morris Bodnar (Parliamentary Secretary to Minister of Industry, Minister for the Atlantic Canada Opportunities Agency and Minister of Western Economic Diversification, Lib.)",,Government Orders,Supply,,"Madam Speaker, the statements made by the hon. member refer to justice as being fairness, equality and the protection of victims rights. I take it then the hon. member feels that is the appropriate way to deal with it, since we want to treat people equally.
In dealing with amendments such as sexual orientation, human rights legislation or amendments to the Criminal Code and the treatment of people in the criminal justice system, justice is the equal treatment of people, not preference for one group or another, but equal treatment. Does the hon. member feel that the justice he quotes, and not ""just us"", refers to members of gay communities as well as heterosexual communities and their equal treatment in all aspects of law, sentencing and in human rights legislation?",Liberal,Saskatoon--Dundurn,Morris Bodnar,
4026096,ca.proc.d.1996-04-29.1326.30,1996-04-29,bb5b24c3-5943-4e10-a082-77bf99f2120a,6811,Mr. Ringma,,Government Orders,Supply,,"Madam Speaker, I certainly believe in justice for everyone.
The member in his intervention really is trying to take our focus off the motion before us to say now that the rights of the gay community are coming up, can we get a commitment from the member. Justice is justice. I do not think we should single out any particular group and say they should be given special rights. We are saying justice for all.
The issue before us today is justice for the victims of crime as opposed to the continued over justice for the perpetrators of crime. That is what I would like us to zero in on.",Reform,Nanaimo--Cowichan,Bob Ringma,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb5b24c3-5943-4e10-a082-77bf99f2120a&Language=E&Section=ALL
4026097,ca.proc.d.1996-04-29.1326.31,1996-04-29,ef452bf9-a35e-4fb1-86bc-79f801de24a2,5673,"Mr. Glen McKinnon (Brandon-Souris, Lib.)",,Government Orders,Supply,,"Madam Speaker, before I commence the formal part of my address, let me simply add that all members in the House know of some event or some circumstance which has impacted either on them or on close friends whereby the victim has had some long term scarring and
would appear to have had very little public recourse in terms of addressing that level of hurt.
My colleague for Erie who will be sharing my time with me, will be adding to my comments today. I personally support the thrust of the proposal members opposite are making today.
Throughout the country over many years there have been attempts to put something in place. Manitoba has had some pilot projects on victims services. I am sure that is true of other parts of the nation as well. Various municipalities have engaged personnel to attempt to assist a family or the victim of a crime, whether it be vandalism, theft, or some other sort of violation. A system has been put in place because of the difficulty in handling life after the fact.
The hon. member's concern for victims of crime is very admirable. We have often heard the public criticize the judicial system for placing the rights of the offender ahead of the rights of victims. That was addressed to some degree by the previous member with regard to justice for all. One cannot defend one side or the other on that one.
I agree that more needs to be done to protect the rights of a victim. I would also emphasize that we must be cautious. It is not to imply that one way to achieve protection of a victim is to diminish the rights of an offender. Therein lies the tricky part; not to allow the legislation currently in place in human rights legislation or in the charter.
We would ask ourselves whether there is a necessary trade off between competing rights. Is justice better served by somehow reducing the rights of an accused person? The emergence of the victims' rights movement in Canada is one of the most important criminal justice trends we have seen in the last 20 years. Yet I doubt any victim organization in Canada would advocate eliminating the right of an accused to a fair trial, the right of due process, the protection of habeas corpus or the protection of an accused against self-incrimination. Do I need to remind the House there are rights guaranteed to all Canadians under sections 7, 10 and 11 of the charter of rights and freedoms?
I will not dwell on this matter of comparing the rights of the accused with the rights of the victim, but this may be necessary in considering the content of a bill of rights. I believe a more constructive approach is simply put to determine where and how the victim should be involved in the criminal justice process.
The concept we should embrace is access to justice for the victim. At what point in the criminal justice process does the victim deserve to have input? There were some suggestions in my colleague's speech and I would not attempt to diminish the thrust my colleague was putting forward.
However, are there various points along the process where we can examine with close scrutiny where access should be made? Should there be input to the police, to the investigation, to the trial of the accused, at the sentencing stage and later at the parole decision making stage and finally when the offender is released from custody assuming that guilt is determined in the issue?
If we can provide the victim or the victim's family with appropriate access to the criminal process in a timely fashion, maybe we can be a little less concerned about who has more or who has fewer rights.
Let us examine the progress made over the last two decades both in terms of general recognition of the needs of the victim and specific measures. Much of the policy and programs dealing with the victims is derived from a report by a federal-provincial task force on justice for victims of crime in the early 1980s, which offered 79 recommendations to both levels of government for improving social criminal justice and health responses to victims of crime.
In 1985 Canada co-sponsored the United Nations declaration of basic principles of justice for victims of crime. It was widely and universally accepted that Canada was a leader in this movement. This document soon became the basis for a unique Canadian statement of principles. This statement was endorsed by the federal government, the provinces and the territories in 1988. It has provided a reference point for provinces to develop their own policy and legislation on victims' rights, and most jurisdictions now have victims oriented legislation.
It is important to note provinces' perspectives since provinces' responsibility for the administration of justice means that not all access to justice issues are under federal control.
The law now provides for victim impact statements. Section 735 permits provinces to determine the forum for the victim impact statement in their jurisdiction. In effect this provision creates flexibility, for example, by allowing police based victim witness service programs to generate victim impact statements or alternatively crown or court based services as appropriate.
Victim fine surcharge provisions were also added to the Criminal Code by Bill C-89. The victim fine surcharge is an additional monetary penalty imposed on an offender at the time of sentencing. A victim fine surcharge is required to be imposed in addition to any other punishment imposed on an offender convicted or discharged of a Criminal Code offence or an offence under part III or part IV of the Food and Drug Act.
In addition to these surcharges, several provinces have passed legislation to impose a victim's surcharge on provincial offences and this revenue may also be used for victims' services in those provinces.
I will do my personal best to bring forward concerns and information which will support this thrust by members opposite.",Liberal,Brandon--Souris,Glen McKinnon,
4026098,ca.proc.d.1996-04-29.1326.32,1996-04-29,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,"Mr. Myron Thompson (Wild Rose, Ref.)",,Government Orders,Supply,,"Madam Speaker, I would like to ask the member exactly what he meant when he said do not let what we do for victims interfere with what we need to do for criminals. A statement like that bothers me when we are addressing victims' rights. Is he fearful that criminals will lose rights because of our efforts?
Numerous victims' groups have been formed across the land. There is FACT, Families Against Crime Today, which is led by Stu Garrioch in Calgary. There is CAVEAT, which I am sure everyone is familiar with. There is CRY in British Columbia. There is the Move the Rock group. There is the kid brother campaign in southern Ontario. There are thousands of people who belong to victims' groups. The one thing they tell me is they would really like to return to having some sort of a life; if only the government would listen.
This government has been here two and a half years. These groups are increasing. Would the hon. member comment on why he thinks these groups are continually growing and why these people cannot return to their previous lifestyles.",Reform,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4026099,ca.proc.d.1996-04-29.1326.33,1996-04-29,ef452bf9-a35e-4fb1-86bc-79f801de24a2,5673,Mr. McKinnon,,Government Orders,Supply,,"Madam Speaker, the member opposite raised two very legitimate concerns.
It was not my intent to create the impression that we need not worry about the victim, that we need worry only about the perpetrator. The point I was making is we have to be cautious in carrying through with our fundamental legal positions in legislation and in the charter of rights and freedoms so that victims' rights are not seen as removing the rights of offenders.
The second comment concerned the growing number of victims' organizations. The member was adding to the number of persons involved in those organizations. Those organizations are symptomatic of the communications industry and how it has been growing throughout the country. Nothing happens in Vernon, as an example, that we do not hear about instantaneously throughout the nation or throughout the world.
I have a daughter in Australia. We have already had communications from that area because of the massacre that happened there yesterday.
Let us not refocus the impact. We are simply attempting to ensure victims and their families have some involvement in the total criminal justice system. It is for that reason that I support the member opposite in his opinions.",Liberal,Brandon--Souris,Glen McKinnon,
4026100,ca.proc.d.1996-04-29.1326.34,1996-04-29,41442696-8944-4234-a77d-62e90220c2f5,181,"Mr. John Maloney (Erie, Lib.)",,Government Orders,Supply,,"Madam Speaker, at the outset I wish to advise that I will support this initiative by my Reform colleagues and will vote in favour of it.
I will endeavour to take a different approach in my remarks in support of this position. I am pleased to address the House on this motion for a bill of rights for victims because it is crime that creates victims. I take this opportunity to look at the collective measures all sections of society can take to give further importance to the prevention of crime and victimization.
Crime prevention, particularly through social development and multi-disciplinary approaches, addresses the underlying causes of criminality and victimization and can provide long term safety and security.
In Canada the need to prevent crime meaningfully is mobilizing every sector of society, starting with citizens and the grassroot organizations, service providers, the private sector and all levels of government.
No country or community is immune from crime and its devastating effects. However, a growing body of knowledge is emerging with respect to comprehensive strategies, and this information can assist communities that want to take action. There is knowledge on how to mobilize our institutions and our citizens and develop a partnership effort on assessing social, situational and other factors associated with crime, planning and co-ordinating a multi-disciplinary approach.
For a crime prevention plan to be truly representative and responsive to local crime problems, the community should be involved at all stages and in all aspects. It has been established that the greater the degree of community participation and solidarity in addressing social and crime related problems, the higher the level of urban security.
The need for close co-operation between governments and communities and for the establishment of broad coalitions of all those concerned with crime problems cannot be stressed strongly enough.
A meaningful strategy for the prevention of crime and victimization encompasses four key elements. First, crime prevention through social development consists of a comprehensive approach to systemic crime prevention through social development which targets the combination of social, personal, educational and economical factors which place individuals at risk and contribute to crime.
Our research suggests the various aspects and causes of criminal behaviour share common characteristics such as personal, familial and social breakdown. A social intervention approach, which seeks actions through policies, programs and services already present in the social development field such as social housing, health, education, income security and social services, may lessen the factors which may lead a person to crime.
The second is crime prevention through community mobilization. The involvement of all sectors of the community in the
planning and implementation process of crime prevention strategies must be an integral part of crime prevent. Community safety and crime prevention strategies should address factors associated with the prevention of crime and the needs and priorities identified by their communities.
Third, situational crime prevention strategies or opportunity reduction approaches such as neighbourhood watch, block parents and crime prevention through environmental design have considerable potential for reducing crime in Canada. Most police agencies have established crime prevention units which promote various community based programs aimed at reducing opportunities for a specific crime such as vandalism, theft and break and enter. However, such programs have limits, especially over the long term, as offenders become displaced to other areas or choose to commit other types of crime.
The fourth is effective justice approaches. The maintenance and improvement of a fair and equitable criminal justice system is the foundation to effective crime prevention. Actions such as the control of firearms, the recognition that spousal abuse and child abuse are crimes and that timely responses to young offenders through appropriate and effective legislation and enforcement will help to ensure that crime prevention is a reality.
Crime prevention targeted to the social causes of crime requires a longer term and less visible effort than does catching perpetrators or installing mechanical devices. Their concept requires a new approach, where the belief that it can be done accompanies the commitment to make it happen. More can be done to prevent crime by interceding in practical ways and through social development situations.
Key research on the benefits of crime prevention through social development must be brought to the attention of all concerned citizens, communities and the media. Canada has taken an important step in putting greater emphasis on crime prevention by developing a national strategy on community safety and crime prevention. This took place following a major consultation with stakeholder groups, through an in depth examination by a parliamentary standing committee and through a national symposium.
The national strategy is a broad framework of action which brings together a number of partners and a special focus on the development of information and tools to help communities develop and implement specific measures to meet its needs.
The strategy was developed in close co-operation with stakeholders, including provinces and territories, which are primarily responsible for many aspects of crime prevention and which contribute to individual and community safety, such as education, health, social services and the administration of justice.
Measures implemented on the national strategy by governments and by non-governmental organizations include greater co-ordination and communications, public education and awareness, enhancing knowledge, support to communities, incorporating crime prevention legislation and official mandates and developing innovative funding strategies.
The establishment of a National Crime Prevention Council in July 1994 was a key element of the national strategy. This body is made up of 25 members from a variety of disciplines, including education, social work, police, victims, private sector, criminologists, public health, and so on. It serves as an adviser to governments and a central co-ordination and information sharing structure to unify crime prevention efforts and develop practical solutions for communities.
The mandate of the council is very broad and reflects the fact that Canada is only beginning to understand what can be done to define the prevention of crime and victimization and help communities become safer places.
The National Crime Prevention Council has adopted social development as the most effective approach to crime prevention. Children and youth are their key priorities, as a focus on early prevention is the means to prevent victimization and criminal behaviour later on.
It is developing prevention strategies that address the underlying factors associated with crime, such as poverty, unemployment, inadequate parenting, family violence, lack of opportunities, systemic discrimination. Its members believe that the long term solution lies in targeting services and resources that diminish the effects of hardship and disadvantage and that provide children with the best possible opportunity to fulfil their potential. The positive results from these actions will benefit society in many ways and will assist in reducing the rates of crime and victimization.
The council's work also includes looking at measures aimed at strengthening families to safeguard children at risk. Earlier work has pointed to the need for such measures to be comprehensive and implemented at the national and international levels.
These measures should focus on mitigating the situation of dysfunctional families or families characterized by erratic, absent or excessive discipline, a high probability of mistreatment and a lack of positive role models. Early intervention can help put an end to the cycle whereby child abuse and the delinquency associated with such abuse is passed on from generation to generation.
While the national strategy for community safety and crime prevention and the national council are at early stages, I believe that this work is very promising and that we have taken a decisive
step toward safer communities. This is the type of work that in the long term will prevent victimization.
As I indicated to our Reform colleagues, a positive and constructive initiative such as this can and will be supported by this member and can and will be supported by this Liberal government.",Liberal,Erie,John Maloney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41442696-8944-4234-a77d-62e90220c2f5&Language=E&Section=ALL
4026101,ca.proc.d.1996-04-29.1326.35,1996-04-29,186d2874-19e4-4f84-89df-80e94bbc82d6,2064,"Mr. Paul Forseth (New Westminster-Burnaby, Ref.)",,Government Orders,Supply,,"Mr. Speaker, I would like to address a comment and a question to the member.
To bridge the gap from the volunteer status for victim services and the position of victims in the whole process, does the member not see that specific legislation is needed to change the situation from statements of principle and words of good intentions? This would bring the status of victims into the mainstream of operations where the victims have in law rights that can be enforced and they have legal benchmarks to which the justice system can be held to account when it fails to deliver on behalf of victims?",Reform,New Westminster--Burnaby,Paul Forseth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=186d2874-19e4-4f84-89df-80e94bbc82d6&Language=E&Section=ALL
4026102,ca.proc.d.1996-04-29.1326.36,1996-04-29,41442696-8944-4234-a77d-62e90220c2f5,181,Mr. Maloney,,Government Orders,Supply,,"Madam Speaker, I agree with my colleague. We have already commenced some of these initiatives. Perhaps I can refer to a few of them. Bill C-37 acknowledged victims' declarations; Bill C-41 amended section 745 to ensure that the victim could take part in deliberations; the Criminal Code which allows for the victim's role in the entire process, victim's statements and so on. There is a whole list of initiatives here which certainly satisfy the suggestions my friend has made. Yes, I agree with him, and yes, we are doing something about that.",Liberal,Erie,John Maloney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41442696-8944-4234-a77d-62e90220c2f5&Language=E&Section=ALL
4026103,ca.proc.d.1996-04-29.1326.37,1996-04-29,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Ref.)",,Government Orders,Supply,,"Madam Speaker, as a physician in my life before Parliament I would like to address the final victims bill of rights statement that the victim should know if a person convicted of a sexual offence has a sexually transmitted disease. I would like to relay the specific case of Margot Blackburn. In September, 1992 Margot was working in a church rectory. A convict was in the church doing community service on a day pass. The convict had a bad past record and he raped her.
He was caught of course, convicted and sentenced to 12 years in prison. Margot, being up to date on medical issues, knew there was a possibility of an infectious disease being transmitted to her. This man was convicted. He admitted he had raped her. He said he was sorry and all the other things.
Margot asked if he could have given her AIDS. She applied to the court and asked for the perpetrator, Louis B., to have an AIDS test. When I tell this story to high school students across the country they look at me with horror when I say that the result was no chance, no AIDS test, zero. The convict and his rights take precedence over Margot Blackburn.
She wanted an AIDS test, and an eminently reasonable request it was in my view, since there would have been a significant gap between the time of infection and when a test would show positive in her. If the convict was positive, she would know full well she had reason to worry.
In Canada, the rights of the criminal in this case collide directly with the rights of Margot, and take precedence. I say to the kids: ""You young ladies in this class, what do you think of the Canadian justice system when I tell you that? Whose rights should take precedence?"" I have not had a single, solitary student in grade 12 say to me that Louis B.'s rights should take precedence over Margot's. They say absolutely not.
This issue, without question, puts the justice system into disrepute. Reformers want to change that. If a conflict exists between the rights of the victim and the rights of the criminal, the rights of the victim must take precedence.
I found a very interesting recent editorial in a newspaper written by someone who sits in this House, although not on this side, who very eloquently said that. The Canadian Resource Centre for Victims of Crime proposed in 1993 that the Criminal Code should be amended so that a blood test can be ordered when the court is satisfied that (a) reasonable grounds exist that the victim has been exposed to risk of infection, and (b) the taking of blood can be done without jeopardizing the life or safety from whom it is taken. In my view, no one can argue with that.
I will discuss a second case of a victim in Canada who I consider to be abused by our system. His name is Miles Fritz. He is a young man who lives in Cayley, Alberta. He is a master electrician and was working in the Yukon.
One evening while doing his dishes he heard a cry from outside. His 64-year old neighbour had been set upon by three thugs. Miles is a scrawny buzzard, something like me. Nevertheless he rushed out to save his neighbour. He found the three thugs literally kicking his neighbour unconscious. He leaped on them and beat them off. However, one thug drew a knife and stabbed Miles in his right forearm. Miles almost bled to death but they saved him with transfusions. As a result of this, he has a permanent disability.
A master electrician uses his right hand a lot. Miles has lost some nerve function, he has lost some power and activity. He will never again work as a master electrician.
The guy who stabbed him had been released on probation that very morning from prison. He received a sentence of nine months with two years' probation. What does Miles receive? Miles, who is a hero in my eyes, who saved his neighbour's life, receives nothing. Too bad, Miles, there is nothing for you.
The perpetrator gets counselling in prison for his drug addiction, for his past, for the way his mom and dad treated him, for the poverty that he underwent. Miles, the hero, gets a kick in the shins.
Miles puts our criminal justice system into disrepute. Reformers, every one of us, stand here today saying that if the rights of the victim collide with the rights of the perpetrator, the rights of the victim shall take precedence. We need a victims' bill of rights in Canada. I call on my colleagues in a non-partisan way to bring this to fruition quickly.",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4026104,ca.proc.d.1996-04-29.1326.38,1996-04-29,,,,,Government Orders,Supply,,"My dear colleague, when I showed you two fingers, I did not mean that you actually terminate your speech at the time. I was just indicating that time when I was going to go to statements. If you wish to take the floor at the end of question period, you still have time. Would you please indicate what you would like to do?",,,The Speaker,
4026105,ca.proc.d.1996-04-29.1326.39,1996-04-29,ade99e13-fc06-4228-88ba-76176cde94fb,3985,Mr. Hill (Macleod),,Government Orders,Supply,,"Mr. Speaker, since I was splitting my time with the member for Surrey-White Rock-South Langley, my time was over.",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4026106,ca.proc.d.1996-04-29.1326.40,1996-04-29,,,,,Government Orders,Supply,,"It being approximately two o'clock, we will now proceed to Statements by Members.",,,The Speaker,
4026107,ca.proc.d.1996-04-29.1326.41,1996-04-29,4c4eaae9-0849-436f-ab23-250b8fd88c70,7354,"Mr. John English (Kitchener, Lib.)",,Statements By Members,Pakistan,,"Mr. Speaker, I rise today to express both sadness and outrage for yesterday's cowardly bomb attack on Lahore, Pakistan, where over 40 people, mostly women and children, were burned beyond recognition. A bomb was placed under the gas tank of a public bus, and as a result numerous lives were lost and countless injuries sustained.
This senseless attack is only one of many in Pakistan's recent history, where terrorist activity has become a part of everyday life for many of its citizens. Canada will always condemn those who choose the path of violence for political gain and support nations which seek to eliminate these terrorist groups whose courage is no more than the end of a gun barrel or the chemicals of a bomb.
I am confident that all Canadians support the determination to rid Pakistan and other countries of terrorist activity. I wish to offer my sincere condolences to the families suffering as a result of this terrible bombing. Certainly it is the strength and determination of the people of Pakistan to persevere that inspires many other nations of the world enduring similar tragedies.",Liberal,Kitchener,John English,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c4eaae9-0849-436f-ab23-250b8fd88c70&Language=E&Section=ALL
4026108,ca.proc.d.1996-04-29.1326.42,1996-04-29,a15dca5b-5596-42da-b2b0-9233f2b1787c,3715,"Mr. Richard Bélisle (La Prairie, BQ)",,Statements By Members,Death Of A Cum Police Officer,,"Mr. Speaker, at 10 o'clock this morning, we learned about the death in the line of duty of an investigator assigned to road safety for the police department of the Communauté urbaine de Montréal, District 11, in Senneville.
During a routine operation, three shots were fired, and the victim was mortally wounded. The unfortunate man was only two months away from a well-deserved retirement after years of work for the Montreal community.
We vigorously condemn this vicious murder of a law enforcement officer. I join with all my colleagues in expressing our heartfelt condolences to the victim's family and fellow officers at the CUM.
I invite my colleagues from all political parties in this House to observe one minute of silence in memory of this law enforcement officer killed in the line of duty.",Bloc Québécois,La Prairie,Richard Bélisle,
4026109,ca.proc.d.1996-04-29.1326.43,1996-04-29,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary North, Ref.)",,Statements By Members,Justice,,"Mr. Speaker, one of the founding principles of the Reform Party is that the punishment of crime and the protection of law-abiding citizens and their property should be placed above all other objectives of our justice system.
Instead, the Liberals emphasize apologizing to criminals and offering them personal compensation when they participate in riots and are injured.
Canadians want their government to send a strong message to criminals that if they violate the rights of law-abiding citizens they will be held accountable and society sanctions will have real teeth.
The Liberal government's refusal to listen to the people on such measures as the repeal of section 745, the early parole provisions of the Criminal Code, shows how out of touch it is with Canadians.
When Canadians go to the polls in the next election they will ask themselves who has shown real commitment to protect them. Who is willing to stand up and introduce common sense legislation that puts the safety of our families and communities as its first priority? On both accounts there is only one answer, the Reform Party of Canada.",Reform,Calgary North,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4026110,ca.proc.d.1996-04-29.1326.44,1996-04-29,ac9f56df-f63c-4bf1-9503-e8905341e689,5321,"Mr. John Solomon (Regina-Lumsden, NDP)",,Statements By Members,Gasoline Prices,,"Mr. Speaker, this morning my private member's Bill C-220 calling for an energy price commission was debated. The purpose of the legislation is to protect consumers from gas price gouging by having oil companies justify price increases.
The Reform Party opposed the bill and supported the oil companies in their initiative to charge whatever the market will bear. Liberals opposed the legislation because they believe the oil companies are charging fair prices and should be encouraged to charge higher gas prices.
In a referendum of nearly 4,000 people conducted in Regina after hearing the oil companies' reasons for price increases, 93 per cent voted in favour of regulating gas prices.
Why do Reformers and Liberals stand four square in support of high gas prices? Why when farmers, business people and consumers need and ask for protection from Parliament do the Liberals and the Reform Party side with big business, the big oil companies? Perhaps the answer lies in the fact that both these parties receive substantial political contributions from the oil industry.",New Democratic Party,Regina--Lumsden,John Solomon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac9f56df-f63c-4bf1-9503-e8905341e689&Language=E&Section=ALL
4026111,ca.proc.d.1996-04-29.1326.45,1996-04-29,e61283a1-9374-4e51-ba1b-12ae596f00b4,1010,"Ms. Paddy Torsney (Burlington, Lib.)",,Statements By Members,Gun Control,,"Mr. Speaker, like many Canadians, I awoke this morning to the horrifying news that 32 people had been cruelly murdered and countless others injured in Tasmania last night.
Tasmanians have not had the benefit of gun control laws like those in Canada. Automatic and semi-automatic weapons are freely available. While people are licensed, their guns are not registered.
Canadians can take some measure of comfort knowing they have done their part to ensure that in Canada we have a gun control system second to none. Canadians elected a government that campaigned on tougher gun control, a government that delivered. Canadians supported a justice minister who remained courageous and MPs who voted for reasonable protections.
On behalf of my constituents and all Canadians, to those who lost a loved one and to those who are recovering from their injuries, our thoughts and prayers are with you.",Liberal,Burlington,Paddy Torsney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61283a1-9374-4e51-ba1b-12ae596f00b4&Language=E&Section=ALL
4026112,ca.proc.d.1996-04-29.1326.46,1996-04-29,202393c9-3ceb-44b2-83d3-225122641cd6,1698,"Mr. Walt Lastewka (St. Catharines, Lib.)",,Statements By Members,Strategis,,"Mr. Speaker, Industry Canada recently announced an exciting new project called Strategis. Strategis is Canada's largest business web site.
The goal of the government is to create a climate of opportunity for businesses. Strategis supports this goal by putting the knowledge, experience and expertise of Industry Canada in the hands of small and medium size businesses.
Strategis is based on partnership with government, industry, universities and community colleges all working together to provide better access for businesses to the information they need to compete.
Smaller communities like my riding of St. Catharines may not be close to the hub of technology or government research, but with Strategis the latest information on industries and companies, market opportunities, advanced technologies and trade is available on the business Internet.
I congratulate Keith McDonald from McDonald Systems &amp; Consulting for taking the initiative to spread the message of Strategis. Strategis is about giving businesses a leg up. It is about helping them succeed, grow and create jobs. It is up to the federal government to create that opportunity.",Liberal,St. Catharines,Walt Lastewka,
4026113,ca.proc.d.1996-04-29.1326.47,1996-04-29,c1052d23-446d-4842-ba2d-d67393896c5a,7097,"Mrs. Jean Payne (St. John's West, Lib.)",,Statements By Members,Workplace Safety,,"Mr. Speaker, on April 28 Canadians recognized a national day of mourning for all Canadian men and women accidentally killed in the workplace.
While accidental deaths and serious injuries in the workplace can never be completely eliminated, the federal government is determined to continue to work closely with provincial governments, businesses, unions and workers in the area of occupational health and safety to help identify hazardous and potential high risk situations and to ultimately find solutions.
To the families, relatives, friends and communities that have suffered the loss of a loved one or a friend to a work related accident, my thoughts and prayers go out to you. One work related accident death is one tragedy too many. We must never let up on our commitment to improve safety in the workplace.",Liberal,St. John's West,Jean Payne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1052d23-446d-4842-ba2d-d67393896c5a&Language=E&Section=ALL
4026114,ca.proc.d.1996-04-29.1326.48,1996-04-29,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier-Montcalm, BQ)",,Statements By Members,Race Car Driver Jacques Villeneuve,,"Mr. Speaker, only a few days before the museum dedicated to race car driver Gilles Villeneuve is officially inaugurated in Berthierville, his son Jacques demonstrated yesterday at the European Grand Prix that the Villeneuves' achievements are not over yet.
By winning the Formula I Grand Prix on the course in N«rburgring, Germany, Jacques Villeneuve showed that he is a great driver just like his father.
Jacques, the people of Quebec admire you and the people of Berthier are very proud of your victory.
Given Jacques Villeneuve's tremendous self-discipline, great panache, determination and nerves of steel, this first checkered flag is certainly not his last. This stunning victory is only the first step on his way to the top.
Fasten your seat belts; Jacques Villeneuve is on the path to glory.",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4026115,ca.proc.d.1996-04-29.1326.49,1996-04-29,186d2874-19e4-4f84-89df-80e94bbc82d6,2064,"Mr. Paul Forseth (New Westminster-Burnaby, Ref.)",,Statements By Members,Justice,,"Mr. Speaker, exactly one week ago a Vancouver woman was awarded a record $473,000 in civil damages as a result of charges that her father sexually assaulted her from age three to well into her teens.
Some may laud the justice system for recognizing the plight of the victim. She sued and she won. However, there are loopholes which can prevent an innocent victim from ever being awarded compensation. In this case the perpetrator has no intention of paying. With the way Canada's bankruptcy laws operate the defendant is able to claim personal bankruptcy and be freed of having to pay these kinds of court orders. The offender gets off and the victim is victimized all over again.
Members of the House industry committee will have the opportunity to accept amendments as a result of my private member's bill. Having the victim suffer once is bad enough. Suffering twice for the same crime should be unthinkable.",Reform,New Westminster--Burnaby,Paul Forseth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=186d2874-19e4-4f84-89df-80e94bbc82d6&Language=E&Section=ALL
4026116,ca.proc.d.1996-04-29.1326.50,1996-04-29,bbb6bcaf-b946-4ab4-a4eb-fda8d74f46a0,5161,"Mr. Robert Bertrand (Pontiac-Gatineau-Labelle, Lib.)",,Statements By Members,National Day Of Mourning,,"Mr. Speaker, through the concerted efforts of employers, employees and various levels of government, the number of work related injuries, accidents and deaths in Canada has dropped substantially over the past ten years.
Much still remains to be done, but we are convinced that the climate of co-operation that exists between our partners, and the various prevention initiatives will help eliminate this perennial problem, which has terrible human consequences for our country.
Beyond the annual cost of work related accidents with respect to health and social services, it is the human dimension that most concerns us and that we are commemorating today.
Mr. Speaker, certain ceremonies-",Liberal,Pontiac--Gatineau--Labelle,Robert Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbb6bcaf-b946-4ab4-a4eb-fda8d74f46a0&Language=E&Section=ALL
4026117,ca.proc.d.1996-04-29.1326.51,1996-04-29,,,,,Statements By Members,National Day Of Mourning,,"I am sorry to interrupt the hon. member, but his time is up. The hon. member for Mercier has the floor.",,,The Speaker,
