basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4024872,ca.proc.d.1996-04-19.1320.10,1996-04-19,,,,intervention,Government Orders,Department Of Human Resources Development Act,,Agreed.,,,Some hon. members,
4024873,ca.proc.d.1996-04-19.1320.11,1996-04-19,,,,intervention,Government Orders,Department Of Human Resources Development Act,,No.,,,Some hon. members,
4024874,ca.proc.d.1996-04-19.1320.12,1996-04-19,,,,,Government Orders,Department Of Human Resources Development Act,,All those in favour will please say yea.,,,The Deputy Speaker,
4024875,ca.proc.d.1996-04-19.1320.13,1996-04-19,,,,intervention,Government Orders,Department Of Human Resources Development Act,,Yea.,,,Some hon. members,
4024876,ca.proc.d.1996-04-19.1320.14,1996-04-19,,,,,Government Orders,Department Of Human Resources Development Act,,All those opposed will please say nay.,,,The Deputy Speaker,
4024877,ca.proc.d.1996-04-19.1320.15,1996-04-19,,,,intervention,Government Orders,Department Of Human Resources Development Act,,Nay.,,,Some hon. members,
4024878,ca.proc.d.1996-04-19.1320.16,1996-04-19,,,,,Government Orders,Department Of Human Resources Development Act,,"In my opinion the nays have it.
And more than five members having risen:",,,The Deputy Speaker,
4024879,ca.proc.d.1996-04-19.1320.17,1996-04-19,,,,,Government Orders,Department Of Human Resources Development Act,,"Pursuant to Standing Order 45, a recorded division stands deferred until Monday, April 22, at the ordinary time of the adjournment.
Pursuant to the agreement reached earlier today, a recorded division is deferred until Tuesday, at the end of the period provided for the consideration of government orders.",,,The Deputy Speaker,
4024880,ca.proc.d.1996-04-19.1320.18,1996-04-19,13672715-092e-48c0-96e3-c32a0ce6be69,5767,Hon. Fred Mifflin (for the Minister of Health),,Government Orders,Department Of Health Act,,"
moved that Bill C-18, an act to establish the Department of Health and to amend and repeal certain acts, be read the third time and passed.
",Liberal,Bonavista--Trinity--Conception,Fred Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
4024881,ca.proc.d.1996-04-19.1320.19,1996-04-19,80ee6b25-0594-4740-b0a0-69aa667e9758,298,"Mr. Joseph Volpe (Parliamentary Secretary to Minister of Health, Lib.)",,Government Orders,Department Of Health Act,,"Mr. Speaker, I am delighted to speak today in support of Bill C-18.
Health is one of the most fundamental areas of government activity in our time. It is as much a basis of our economic success as it is a basis for our social strength.
Canadians have come to see Canada's approach to health issues as a valued example of the country's greatness. This bill will put the legal framework in place for us to keep moving forward as a modern department in a time of challenge.
You will forgive me if I read like this. I guess I have reached the age where health is very important to me. I do not mean to make light of this but my arms are no longer long enough to read my notes. My pride nonetheless has not been just a product of vanity, but it is a product of Canada's record of accomplishment and achievement in the broad health domain.
We have a health system that some of my colleagues opposite will recognize as the envy of the world. Yet we are at a time when people recognize the strains on the system and they are worried about the capacity of governments to meet the challenges these strains produce. Nonetheless what we have accomplished in this field shows the strength of the Canadian federation to address challenges. It shows the Constitution of Canada allows all governments to do what is right for the people of this land.
I will spend a few minutes reflecting on the leadership role the Government of Canada has played in the development and evolution of health and health issues. After all it, is the actions of the federal government, together with the provincial and territorial governments, that have built the system. Each has had a role to play that has been tested as constitutionally sound, and each still has such a role.
Speculating on what the Fathers of Confederation would have done if they could have looked into the future, it is kind of a parlour game currently in Ottawa. Would the Fathers of Confederation have drafted a constitution different from the one we currently have if they could have imagined today's health system and its costs?
The Fathers of Confederation assigned responsibilities as best they could and set out some principles to guide them. Almost from the time the constitutional ink was dry governments, courts and citizens have been interpreting those responsibilities based on contemporary context, and that is the genius of our Constitution. It is not simple a document, words on paper, or a historical curiosity from an another era. It is a living part of the fabric of Canadian society.
During the course of this debate some hon. members have cited various powers over health that our Constitution has assigned to provincial legislatures. They point to these and then claim the government has no right to work toward better health for Canadians. Can one imagine the absurdity of such a claim that the government has no right to take a leadership role? Can one expect an abandonment of responsibility? Obviously I disagree, as I think many of my colleagues on this of the House would.
The Constitution does not assign health as a complete and distinct subject to either the provinces or to the Parliament of Canada. It is much broader and farseeing.
It is certainly correct to note, though, there are provincial powers that relate to health. This is beyond debate. Sections 92(7), 92(13) and 92(16) of the Constitution deal mostly with hospitals, properties, civil rights and local matters. Section 92(2), which deals with local taxation and spending, would have extensions also for health implications.",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4024882,ca.proc.d.1996-04-19.1320.20,1996-04-19,,,,,Government Orders,Department Of Health Act,,The hon. parliamentary secretary can continue his intervention after question period.,,,The Deputy Speaker,
