basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4024547,ca.proc.d.1996-04-17.1318.50,1996-04-17,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Leader of the Opposition, BQ)",,Oral Question Period,Department Of National Defence,,"Mr. Speaker, as we can see, the minister of defence is easily offended when we ask him questions on what goes on in his department.
Earlier, in response to my colleague from Charlesbourg, he took offence at being asked about events that call into question our armed forces' credibility and, above all, his own credibility and leadership. He has just done the same thing.
When the minister of defence mentions families that, in his opinion, are outraged by the opposition's attitude, he should perhaps consider the members of Corporal Daniel Gunther's family, who were told by the Information Commissioner of Canada that documents were missing from the corporal's file and that he could not explain why these documents were still missing. This is strangely reminiscent of the Somalia affair and it would be in the minister's interest to give this some serious consideration.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4024548,ca.proc.d.1996-04-17.1318.51,1996-04-17,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Department Of National Defence,,"Mr. Speaker, if the hon. member has evidence germane to the inquiry he should submit it to the inquiry, not read it into the record here.
It is quite obvious by the bluster we have just heard that the Bloc Quebecois has joined the inquisition of the hon. member for Calgary West. Perhaps if the shoe fits they should wear it.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4024549,ca.proc.d.1996-04-17.1318.52,1996-04-17,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Leader of the Opposition, BQ)",,Oral Question Period,Department Of National Defence,,"Mr. Speaker, it is all the members of this House and all Canadians who may soon be outraged by the minister's unacceptable attitude.
My question is a very simple one. The Information Commissioner of Canada can give the minister all the answers he wants. But would it not be normal for the minister of defence, who is supposedly responsible for the Canadian Forces, to know what goes on in his department and why some people routinely destroy and hide documents? He should know this, if he were truly responsible.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4024550,ca.proc.d.1996-04-17.1318.53,1996-04-17,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Department Of National Defence,,"Mr. Speaker, it is interesting to listen to the hon. member when he claims to be speaking on behalf of all Canadians. This is interesting coming from a separatist.
It is interesting that the leader of the Bloc Quebecois has joined in a common front with Reform, a front to undermine the inquiry and the judicial process to look into this very serious matter.
Canadians want answers. The government wants answers. We will not get the answers from this line of questioning. We will get the answers from an impartial commission which is doing its job and doing it well.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4024551,ca.proc.d.1996-04-17.1318.54,1996-04-17,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,"Mr. Bob Mills (Red Deer, Ref.)",,Oral Question Period,Somalia Inquiry,,"Mr. Speaker, yesterday the foreign affairs minister feigned outrage that Reform would ask questions about UN Ambassador Bob Fowler.
However, I remind him there have been clouds over Mr. Fowler for over two years. I remind him Mr. Fowler was deputy minister to the present defence minister, deputy minister during the Somalia affair. He was hustled out of town on December 23, 1994. He is a well connected Liberal.
Will the minister not agree that the allegations raised by the media, by former Prime Minister Kim Campbell and by Colonel Geof Haswell constitute a serious cloud of controversy that must be dealt with immediately?",Reform,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
4024552,ca.proc.d.1996-04-17.1318.55,1996-04-17,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Somalia Inquiry,,"Mr. Speaker, let me first clarify that I was not feigning indignation; I really was upset by the hon. member's remarks.
To suggest that being a deputy minister of defence, while it is a very difficult job, is somehow the reason why someone should be asked to be pulled back from a diplomatic post simply does not stand up to much credibility.
As we have repeated many times, the reality is there have been allegations made. I have not yet had the pleasure of reading Ms. Campbell's book. I may never have the pleasure of reading her book; in fact, I am almost sure I will not have the pleasure of reading her book. However, it is an allegation.
As the Minister of National Defence has explained many times, we have set up an inquiry to look into all allegations, to ensure that all information is given, to make sure all testimony is heard and that we will not prejudge any of the results of that inquiry.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4024553,ca.proc.d.1996-04-17.1318.56,1996-04-17,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,"Mr. Bob Mills (Red Deer, Ref.)",,Oral Question Period,Somalia Inquiry,,"Mr. Speaker, we are not talking about some clerk here. We are talking about Canada's representative to the world at the UN. This guy was around as a DND deputy minister for seven years. He is a Liberal friend. It is not enough to say that Mr. Fowler has not been proven guilty.
To do his job and to be sure Canada is not undermined at the UN-",Reform,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
4024554,ca.proc.d.1996-04-17.1318.57,1996-04-17,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Oral Question Period,Somalia Inquiry,,Order. It is 2.45 p.m. and I still have indications from many members who would like to ask questions. I ask that we shorten the preambles and get to the question.,,,The Acting Speaker (Mr. Kilger),
4024555,ca.proc.d.1996-04-17.1318.58,1996-04-17,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,Mr. Mills (Red Deer),,Oral Question Period,Somalia Inquiry,,"Mr. Speaker, why will the minister not do the right thing and put Canada's interests higher on his priority list than defending a well connected Liberal appointee and recall Mr. Fowler until these allegations are cleared up?",Reform,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
4024556,ca.proc.d.1996-04-17.1318.59,1996-04-17,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Somalia Inquiry,,"Mr. Speaker, as is so often the case, the Reform Party tries to intrude its own somewhat undercover form of politics in the debate of the House.
Mr. Fowler is a long time public servant. He has had no affiliation with any party as far as I know. He has worked in a number of posts with great distinction. He is continuing to play that role at the United Nations where he was fundamentally responsible in helping put together a Haitian rescue force which has helped the island. He has represented us effectively in the reform of the United Nations. He is responsible for providing a new budgetary formula for the United Nations. He is doing his job well.
The hon. member should not be so quick to dismiss the fundamental principle this country stands for, that one is innocent until proven guilty.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4024557,ca.proc.d.1996-04-17.1318.60,1996-04-17,2dfced21-2934-4e57-a6f1-0696abed5458,7924,"Mr. Philippe Paré (Louis-Hébert, BQ)",,Oral Question Period,Tran Trieu Quan,,"Mr. Speaker, my question is for the Minister of Foreign Affairs.
The government's carelessness in the Tran Trieu Quan matter has gone on for too long. The day before last, in an about-face designed to give the impression it is acting on this matter, the government asked Vietnamese authorities to demand that Paul Morgan be extradited. Just last week however, they claimed the matter was in the hands of Mr. Quan's counsel.
Given that the government is dragging its feet in this matter and failed to act until a reporter tracked down Paul Morgan, could the
minister tell us what the government and the RCMP were doing during all that time?",Bloc Québécois,Louis-Hébert,Philippe Paré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2dfced21-2934-4e57-a6f1-0696abed5458&Language=E&Section=ALL
4024558,ca.proc.d.1996-04-17.1318.61,1996-04-17,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Tran Trieu Quan,,"Mr. Speaker, first of all, I would like to say that we share the member's concern about the serious situation Mr. Quan is in. But it is incorrect to say that the government did not act on this matter. We did take several steps.
The Prime Minister took the matter up with the prime minister of Vietnam. The former Minister of Foreign Affairs also raised the question. I myself discussed the matter with the ambassador.
This week, the Minister of Finance, who was in Vietnam, expressed our government's concerns to the deputy prime minister of Vietnam and asked that Mr. Quan be released. Meanwhile, I wrote Mr. Christopher requesting co-operation on the part of Vietnamese authorities in sharing information. At that time, We spoke with Mr. Morgan's lawyers with a view to getting the information and sharing it with the minister.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4024559,ca.proc.d.1996-04-17.1318.62,1996-04-17,2dfced21-2934-4e57-a6f1-0696abed5458,7924,"Mr. Philippe Paré (Louis-Hébert, BQ)",,Oral Question Period,Tran Trieu Quan,,"Mr. Speaker, around noon today, one of the foreign affairs minister's own colleagues stated that the government would not act.
Now that it has been revealed that CIDA recently granted $7.5 million in assistance to Vietnam through the good offices of lobbyist Marc Lalonde, does this not prove that trade relations clearly take precedence over human rights in the eyes of the Government of Canada, even when the rights in question are those of a Canadian citizen?",Bloc Québécois,Louis-Hébert,Philippe Paré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2dfced21-2934-4e57-a6f1-0696abed5458&Language=E&Section=ALL
4024560,ca.proc.d.1996-04-17.1318.63,1996-04-17,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Tran Trieu Quan,,"Mr. Speaker, the position of the Canadian government has been to ensure that the assistance it gives goes to help the people of Vietnam in their development.
I do not think the hon. member or the members of the Bloc Quebecois would want to deny the kind of assistance that helps the health, safety and security of people who are coming out of a serious war situation and who are trying to rebuild their country.
It is important we dispel many of the myths the hon. member and others have been trying to perpetrate that action has not been taken on behalf of Mr. Quan. There has been a wide variety of representations. We have been working with Vietnamese authorities and American authorities to get the information.
We have made every effort possible to ensure that his rights within prison are demanded. We made the representations as recently as this week. We will continue to work on behalf of all Canadians abroad to ensure their rights are protected wherever they may be.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4024561,ca.proc.d.1996-04-17.1318.64,1996-04-17,7ef30003-93b8-4c4c-8f36-ea2ce7dfbb39,5024,"Mr. Mark Assad (Gatineau-La Lièvre, Lib.)",,Oral Question Period,Lebanon,,"Mr. Speaker, my question is for the Minister of Foreign Affairs.
Given the tragic situation and the human suffering caused to the Lebanese people by an occupation force, will the minister reaffirm Canada's position regarding UN resolution 425, which provides that Lebanon's territorial integrity and sovereignty must be ensured?",Liberal,Gatineau--La Lièvre,Mark Assad,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ef30003-93b8-4c4c-8f36-ea2ce7dfbb39&Language=E&Section=ALL
4024562,ca.proc.d.1996-04-17.1318.65,1996-04-17,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Lebanon,,"Mr. Speaker, I thank the hon. member for his question.
The situation in Lebanon is indeed extremely serious. We support Lebanon's territorial integrity and we are asking that resolution 425 of the UN security council be implemented, in the context of peace negotiations.
We have also asked for a ceasefire in that region. In light of the current terrorist acts and conflict, next Monday, I will present Canada's positions at the Luxembourg meeting, asking for a reduction in the conflict, as well as for the protection of human rights in the Middle East.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4024563,ca.proc.d.1996-04-17.1318.66,1996-04-17,6f47ca71-01b2-43fc-9e0f-9405b7e0457b,2100,"Mr. Mike Scott (Skeena, Ref.)",,Oral Question Period,Fisheries,,"Mr. Speaker, the Minister of Fisheries and Oceans is holding a gun to the heads of commercial fishermen in British Columbia. He has told them they must make a decision on license buy back before June but he will not set allocations until the fall at the earliest.
How can fishermen in British Columbia make rational decisions about their future in the fishery unless they know beforehand the rules of the game? Will the minister extend the buy back offer until after the allocations are set, as fishermen have demanded?",Reform,Skeena,Mike Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f47ca71-01b2-43fc-9e0f-9405b7e0457b&Language=E&Section=ALL
4024564,ca.proc.d.1996-04-17.1318.67,1996-04-17,13672715-092e-48c0-96e3-c32a0ce6be69,5767,"Hon. Fred Mifflin (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, I thank the hon. member for his question. The program is a voluntary program recommended by the industry, which is in great difficulty. I do not think he would dispute that.
The proposals were made by the industry as a result of a report, 70 stakeholders and a report of 27 recommendations.
In an industry going through so much difficulty, incurring such a loss of money, a potential loss of $10 million this year, we have to start somewhere. We started here. Many people are in support of this program. In response to the hon. member's question, regrettably not.",Liberal,Bonavista--Trinity--Conception,Fred Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
4024565,ca.proc.d.1996-04-17.1318.68,1996-04-17,6f47ca71-01b2-43fc-9e0f-9405b7e0457b,2100,"Mr. Mike Scott (Skeena, Ref.)",,Oral Question Period,Fisheries,,"Mr. Speaker, at least we got a straight answer.
The federal government is currently reallocating the salmon resource in British Columbia through native land claim agreements, as seen in the Nisga'a agreement in principle. The overwhelming majority of British Columbians object to a racially based, separate commercial fishery. The native only fishery is not supported by either the Constitution or the decision of Canada's courts.
Will the minister not admit he is reallocating the resource at a time when he is asking the commercial fishing industry to downsize by 50 per cent? Will he abandon this bizarre policy of two commercial fisheries in British Columbia separated by race?",Reform,Skeena,Mike Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f47ca71-01b2-43fc-9e0f-9405b7e0457b&Language=E&Section=ALL
4024566,ca.proc.d.1996-04-17.1318.69,1996-04-17,13672715-092e-48c0-96e3-c32a0ce6be69,5767,"Hon. Fred Mifflin (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, I have to refresh the hon. member's memory on what really took place.
In the consideration of the Nisga'a agreement in co-operation with all the partners in the resolution of an issue ongoing for 100 years, it was agreed the food fishery would stay in the Nisga'a agreement in principle and that the commercial harvest for the Nisga'a nations would give the Nisga'a less than they would have if they had ratcheted it up in succeeding years. It was put in the agreement in principle not specifically as commercial fishing but to be included in a harvest agreement to be looked at specifically.
There are not separate fisheries based on racial considerations. I think it improper that the hon. member would even suggest that.",Liberal,Bonavista--Trinity--Conception,Fred Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
4024567,ca.proc.d.1996-04-17.1318.70,1996-04-17,a182147d-87cc-45ba-a126-20e6834f6784,6299,"Mr. Yvan Bernier (Gaspé, BQ)",,Oral Question Period,Coast Guard,,"Mr. Speaker, intereted parties from the St. Lawrence and the Great Lakes regions continue to appear before the standing committee on fisheries and oceans to oppose the new fee structure for coast guard services which the Minister of Fisheries wants to impose. Since his appointment, the minister has always refused to meet those affected by the new fees.
How can the minister explain his systematic refusal to meet these interested parties, given that formal requests were made to him, among others by the Government of Quebec and by five presidents of aluminum producers in Canada, which have sales totalling $4 billion and which provide over 45,000 direct and indirect jobs? How can the minister justify his refusal to meet these people?",Bloc Québécois,Gaspé,Yvan Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a182147d-87cc-45ba-a126-20e6834f6784&Language=E&Section=ALL
4024568,ca.proc.d.1996-04-17.1318.71,1996-04-17,13672715-092e-48c0-96e3-c32a0ce6be69,5767,"Hon. Fred Mifflin (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Coast Guard,,"Mr. Speaker, this matter is before the committee, but I will answer the question.
In consideration of this matter the coast guard and the consultations, of which there were more than 350, looked at four different systems: port specific, national, east-west, and east-west and Laurentian. There have been many iterations but each iteration results in a refinement process.
The process now in place is the best process to address a fair and equitable balance among all those who will pay the marine service fee in response to the services provided by the Government of Canada.",Liberal,Bonavista--Trinity--Conception,Fred Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
4024569,ca.proc.d.1996-04-17.1318.72,1996-04-17,a182147d-87cc-45ba-a126-20e6834f6784,6299,"Mr. Yvan Bernier (Gaspé, BQ)",,Oral Question Period,Coast Guard,,"Mr. Speaker, this does not answer the question, but since the minister wants to talk about the four different systems which he intends to create, I will give him a chance to explain what is going on in his neck of the woods. Why does the minister give preferential treatment to his province by granting substantial rebates for navigation aids to ships that will dock in Newfoundland, at the expense of the other regions, including the St. Lawrence and the Great Lakes, which already absorb half of the costs related to navigation aids?
How does the minister explain that? He creates three or four different systems and subsidizes his province in the process.",Bloc Québécois,Gaspé,Yvan Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a182147d-87cc-45ba-a126-20e6834f6784&Language=E&Section=ALL
4024570,ca.proc.d.1996-04-17.1318.73,1996-04-17,13672715-092e-48c0-96e3-c32a0ce6be69,5767,"Hon. Fred Mifflin (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Coast Guard,,"Mr. Speaker, that is absolute tommy-rot and the hon. member knows it.",Liberal,Bonavista--Trinity--Conception,Fred Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
4024571,ca.proc.d.1996-04-17.1318.74,1996-04-17,233caca3-acc5-4554-9c4f-4abf75950440,305,"Mr. John Williams (St. Albert, Ref.)",,Oral Question Period,Canada Pension Plan,,"Mr. Speaker, yesterday the Deputy Prime Minister said: ""It is the policy of the Liberal government to protect the Canada pension plan for seniors and its viability in the long term"".
What right does she have to say she can protect the Canada pension plan and maintain seniors' incomes before she has the approval from the taxpayers to increase CPP premiums from 5 per cent of their income to 15 per cent of their income?",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4024572,ca.proc.d.1996-04-17.1318.75,1996-04-17,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,"Hon. Douglas Young (Minister of Human Resources Development, Lib.)",,Oral Question Period,Canada Pension Plan,,"Mr. Speaker, there is one thing that nearly everyone who has looked at the Canada pension plan agrees on: it has to be reorganized to ensure it is sustainable.
The process put in place to evaluate the future of the CPP is one that we look forward to the hon. member and his party participating in. Canadians have a right to know what the government believes should be done with the Canada pension plan. However, it would be very important to know what the third party feels should be done in order to protect future income for senior citizens.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
4024573,ca.proc.d.1996-04-17.1318.76,1996-04-17,233caca3-acc5-4554-9c4f-4abf75950440,305,"Mr. John Williams (St. Albert, Ref.)",,Oral Question Period,Canada Pension Plan,,"Mr. Speaker, we wanted an answer from the Liberal government as to what it will do to protect the seniors and their incomes while the Canada pension plan continues to be underfunded and requires support.
When the Deputy Prime Minister was standing here yesterday saying she would protect seniors until such time as the Canada pension plan premiums have been increased dramatically, how can she guarantee these seniors' incomes will be protected?",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4024574,ca.proc.d.1996-04-17.1318.77,1996-04-17,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,"Hon. Douglas Young (Minister of Human Resources Development, Lib.)",,Oral Question Period,Canada Pension Plan,,"Mr. Speaker, I think every member of the government understands the importance of protecting the Canada pension plan. Every member of the government understands the dangers of any plan that is subject to the kind of changing demographics that are involved in Canadian society.
The process that has been initiated of which I am sure the hon. member is aware is one that will provide an opportunity for Canadians who have an interest in the matter to express their views.
As much as the hon. member would like to know the views of the government, which this process will allow to come forward, I know we are all waiting with bated breath to know not only the views of the hon. member as to the future of the Canada pension plan, but also the views of his party on how it should be financed.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
4024575,ca.proc.d.1996-04-17.1318.78,1996-04-17,c3382513-ff2b-4b99-9224-0691117fe67b,4478,"Mr. Alex Shepherd (Durham, Lib.)",,Oral Question Period,Strategis,,"Mr. Speaker, my question is for the Minister of Industry.
Our government is committed to fostering a new partnership with small and medium size businesses which will create even more jobs. How has the recent launch of Strategis and other initiatives which give businesses access to the information highway created a new business environment in Canada?",Liberal,Durham,Alex Shepherd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3382513-ff2b-4b99-9224-0691117fe67b&Language=E&Section=ALL
4024576,ca.proc.d.1996-04-17.1318.79,1996-04-17,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Minister for the Atlantic Canada Opportunities Agency, Minister of Western Economic Diversification and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,Strategis,,"Mr. Speaker, Strategis is an information age tool to help particularly
small and medium size enterprises in Canada engage in a process of developing technology, engaging in international trade and creating jobs and economic opportunity for Canadians.
The hon. member and members from both sides of the House will want to encourage small businesses in their areas to connect to the Strategis web site which is the largest business information web site on the Internet. It is where they can find everything from 33,000 licensable technologies to 50,000 company profiles, companies they can trade with, suppliers, partners, joint ventures, and sources of trade opportunities elsewhere in the world.
The hon. members in the Reform Party are concerned about time. This is a real time saver for small business.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4024577,ca.proc.d.1996-04-17.1318.80,1996-04-17,554694de-7721-4bb6-a474-47d7047a21b1,4317,"Mrs. Elsie Wayne (Saint John, PC)",,Oral Question Period,1996 Census,,"Mr. Speaker, my question is for the Minister of Industry.
It was brought to my attention a couple of weeks ago that the Minister of Industry contacted the MP from an abutting riding in my area and asked him to submit a list of names for the census taking. When I called the minister's office and questioned this, he stated: ""Send your names in. Send them to Halifax. You do not send them to my office"".
There are two lists, a and b . I was told my list could not be used until list a was used up at the minister's office.
How can the Minister of Industry justify such a political patronage system when he and his government ran on jobs, jobs, jobs for all Canadians?",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
4024578,ca.proc.d.1996-04-17.1318.81,1996-04-17,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Minister for the Atlantic Canada Opportunities Agency, Minister of Western Economic Diversification and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,1996 Census,,"Mr. Speaker, I am glad I did not leave at three o'clock.
I remind the hon. member that it was the Mulroney government in 1984 that ran on jobs, jobs, jobs and it only got two of them in the last election. Had the member been in the House in the weeks before the Easter break she would have heard my assurance that if she had names which she wished to submit to Statistics Canada for census representatives, we would ensure they were submitted.
If she has some problem with that she should certainly follow it up with me. I will be glad to investigate this because I did give her that assurance.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4024579,ca.proc.d.1996-04-17.1318.82,1996-04-17,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Oral Question Period,Presence In Gallery,,"For some time now, the House has been paying tribute to people who have greatly contributed to Canadian life. It is our way to celebrate Canadian excellence and success.
Today we are honoured to receive some of this country's most distinguished women athletes. These women have represented us in national and international competitions. They have broken records and have won Olympic medals for Canada. They are symbols of excellence and sources of inspiration for Canadians.
They are seated in the gallery now. While I introduce them I ask you to please hold your applause until they stand together: Cross-country skiers Shirley and Sharon Firth; gymnast Lori Fung; figure skater Karen Magnussen; curlers Marcia Gudereit, Jan Betker and Sandra Peterson; speed skater Sylvia Burka; skier Lucille Wheeler-Vaughan; swimmer Joanne Mucz-Hainey; judoist Tina Takahashi; skier Anne Heggtveit-Hamilton; shooter Linda Thom; cross country skier and kayaker Sue Holloway; skier Betsy Clifford-Higgins; track and fielder Diane Jones-Konihowski; synchronized swimmer Michelle Cameron-Coulter; and marathon swimmer Vicki Keith-Munro.
Please join me in welcoming these remarkable women who have made outstanding contributions to Canadian sport and who have honoured our country by their achievements.",,,The Acting Speaker (Mr. Kilger),
4024580,ca.proc.d.1996-04-17.1318.83,1996-04-17,,,,intervention,Oral Question Period,Presence In Gallery,,"Hear, hear.",,,Some hon. members,
4024581,ca.proc.d.1996-04-17.1318.84,1996-04-17,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Oral Question Period,Presence In Gallery,,"On behalf of our Speaker, I am only too pleased to invite all the members to room 216-N, the Speaker's salon, for a reception with our guests.",,,The Acting Speaker (Mr. Kilger),
4024582,ca.proc.d.1996-04-17.1318.85,1996-04-17,fd8f471f-4707-41a8-a8da-cc02c8ae1a26,308,"Mr. Paul Zed (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Government Response To Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table in both official languages the government's responses to 48 petitions.",Liberal,Fundy Royal,Paul Zed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd8f471f-4707-41a8-a8da-cc02c8ae1a26&Language=E&Section=ALL
4024583,ca.proc.d.1996-04-17.1318.86,1996-04-17,fd8f471f-4707-41a8-a8da-cc02c8ae1a26,308,"Mr. Paul Zed (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present the 13th report of the Standing Committee on Procedure and House Affairs regarding the membership of the Standing Committee on Fisheries and Oceans and the Standing Committee on Health and the associate membership of various committees.
If the House gives its consent, I intend to move concurrence in this 13th report later this day.",Liberal,Fundy Royal,Paul Zed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd8f471f-4707-41a8-a8da-cc02c8ae1a26&Language=E&Section=ALL
4024584,ca.proc.d.1996-04-17.1318.87,1996-04-17,13672715-092e-48c0-96e3-c32a0ce6be69,5767,"Hon. Fred Mifflin (Minister of Fisheries and Oceans, Lib.)",,Routine Proceedings,Oceans Act,,"
moved for leave to introduce Bill C-26, an act respecting the oceans of Canada.
",Liberal,Bonavista--Trinity--Conception,Fred Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
