basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4024282,ca.proc.d.1996-04-16.1317.10,1996-04-16,,,,,Routine Proceedings,Petitions,,Is there consent to revert to private members' bills?,,,The Deputy Speaker,
4024283,ca.proc.d.1996-04-16.1317.11,1996-04-16,,,,intervention,Routine Proceedings,Petitions,,Agreed.,,,Some hon. members,
4024284,ca.proc.d.1996-04-16.1317.12,1996-04-16,7bac4375-0412-480f-923c-1b938132ecb5,2111,"Mr. Svend J. Robinson (Burnaby-Kingsway, NDP)",,Routine Proceedings,Canadian Human Rights Act,,"
moved for leave to introduce Bill C-265, an act to amend the Canadian Human Rights Act (sexual orientation).

Mr. Speaker, I thank members of the House. The purpose of this bill is to amend the Canadian Human Rights Act to include sexual orientation as a prohibited ground of discrimination within federal jurisdiction. It would extend to gay, lesbian and bisexual people in Canada not special rights but equal rights.
In closing, I would note that since 1986 seven ministers of justice as well as the current Prime Minister have all promised this legislative change. The Canadian Human Rights Commission has asked for it. The Senate has passed it and the Ontario Court of Appeal has ordered it. It is time for Parliament to act.
(Motions deemed adopted, bill read the first time and printed.)",New Democratic Party,Burnaby--Kingsway,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4024285,ca.proc.d.1996-04-16.1317.13,1996-04-16,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Secretary of State (Veterans)(Atlantic Canada Opportunities Agency), Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4024286,ca.proc.d.1996-04-16.1317.14,1996-04-16,,,,,Routine Proceedings,Questions On The Order Paper,,Is there consent to allow all questions to stand?,,,The Deputy Speaker,
4024287,ca.proc.d.1996-04-16.1317.15,1996-04-16,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
4024288,ca.proc.d.1996-04-16.1317.16,1996-04-16,,,,stagedirection,,,,The House resumed from April 15 consideration of the motion that this House approves in general the budgetary policy of the government.,,,,
4024289,ca.proc.d.1996-04-16.1317.17,1996-04-16,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Mr. Bill Graham (Rosedale, Lib.)",,Routine Proceedings,The Budget,,"Mr. Speaker, I am grateful for the opportunity to address this motion. Today I will be sharing my time with the hon. member for Timiskaming-French River.
I am proud to be a part of this government which has reined in the deficit while at the same time contributing to ensuring the collective necessity in this country of sound social policies. We have managed to do this in three years. This budget is an important
contribution to that and to ensuring that the collective financial future and deficit reduction plan remain intact.
Last November the government announced that it had surpassed its deficit target for 1994-95. It now looks like the target for 1995-96 will also be achieved or even surpassed. The deficit will be reduced to 3 per cent of GDP as announced and to 2 per cent of GDP in 1997-98.
The growth rate of the debt will be lower than the rate of economic growth. This is the first significant improvement in the debt to GDP ratio in over 20 years. As a result of this, there is a dramatic decline in the amount of new money the government has to borrow from financial markets.
In 1993-94 Canada's financial requirements stood at 4.2 per cent of GDP or $30 billion. By 1997-98 the financial requirements will have dropped to 0.7 per cent of GDP or $6 billion.
As the Minister of Finance pointed out, relative to the size of the economy, Canada's borrowing requirements will be at the lowest level in almost 30 years. Measured on this basis, Canada will have the lowest fiscal shortfall projected among central governments of all G-7 countries.
As a result of this, international markets are responding favourably to the progress in deficit reduction. In fact, short term interest rates have fallen below those in the United States. For the first time the Government of Canada can actually borrow money for a short term at rates lower than those prevailing for United States securities which are the bellwether for all government securities in the world.
When the government was first elected there was a spread between Canadian and American interest rates of approximately 3 per cent. That spread represented the international market's view of the risk of investing in this country as opposed to that of the United States. I think we can take it from the fact that our securities are presently quoted at lower rates of interest than those in the United States that the international marketplace is putting on our securities a lower risk than that which would prevail on similar American securities.
Canadians know and accept that restoring public fiscal health is essential for job creation and economic prosperity. The government's job is to help create the appropriate economic climate, one in which private sector activity will flourish. Economic indicators support the claim that the government's approach is well advised.
As I pointed out, short term interest rates are down 3 per cent since March 1995. Inflation is at its lowest point in 30 years. Two hundred and sixty-three thousand private sector jobs have been created since 1995. The merchandise trade surplus has reached record levels and the current account deficit as a share of GDP is at its lowest level in 10 years.
In my view that demonstrates the wisdom of the government having rejected the slash and burn approach to deficit reduction urged by some of the parties in this House.
Our approach is a sensible, balanced, fair and compassionate approach, and the 1996 budget continues on that track. It recognizes there are sacrifices Canadians are willing collectively to make to reach the point we now have. There are sacrifices that are being made today by constituents of mine in downtown Toronto who recognize this is the track we must be on if we are to achieve greater prosperity in the years ahead.
While saying this, we recognize as well that fairness and compassion are deeply held Canadian values. The Canadian commitment to helping the most vulnerable in society is an important factor in the government's philosophy. As a result, there will be no further cuts in transfer payments to the provinces.
Provincial entitlements will eventually increase. The Canada health and social transfer will provide secure and stable federal support for medicare, post-secondary education and social assistance. For the first time there will be a cash floor for transfers. The CHST is designed to give provinces more flexibility in program delivery.
Of course we would like to see more, particularly for post-secondary education. The government recognizes the importance of these issues, but the point is we must get our house in order after eight years of Tory mismanagement before we can build again. The beauty of this budget is that it lets us see that possibility clearly within the realizable near future.
The new seniors benefit to replace old age security and the guaranteed income supplement is designed to help those who need it most. The benefit level of 75 per cent of Canadian seniors will remain at the same level or even increase. Certainly low income seniors will receive more under the new system and the income tested approach will help to ensure the sustainability of the pension system for our children and grandchildren.
I take this opportunity to address an issue which is very much a concern to many people in my riding, social housing. Rosedale has a considerable amount of assisted social housing. It takes the form of straightforward government assisted housing and co-operatives.
This social housing contributes a great deal to the social stability of our inner cities. It recognizes there are many people living in our cities, particularly in inner cities, with a high cost of living, who do require some form of government support.
There have been misconceptions as a result of the budget. There were some suggestions in the province of Ontario that because of the approach of the present Conservative government social housing is under serious attack. The federal government has indicated
in this budget that it will continue its support for social housing and as a result for social stability in the inner cities. It will continue with $2 billion in support to provincial governments, $600 million of which will go to the province of Ontario.
The minister has made it clear that while there will be changes in the way in which this service is delivered, national standards will be required. I urge the minister that when she is dealing with the provinces no federal money should go to private housing schemes. Social housing should be recognized as public housing and the administration of housing should not be turned over to provinces that indicate they do not have a commitment to publicly owned social housing. There are alternative competent partners the federal government could choose such as the Co-operative Housing Federation of Canada.
This is an extraordinarily important issue which the government has indicated it intends to approach with sensitivity to the need for appropriate social policy while recognizing the need for deficit reduction. I am confident it will realize this goal in the way it has managed in other areas.
When we look at the core of this budget we see the notion of the economy, of jobs and of growth. There are three priority areas in the budget: youth, technology and trade.
The importance of investing in the country's future lies in investing in young people. We must give them the tools with which to recognize their aspirations. The creation of new youth employment opportunities, for example the Department of Human Resources Development summer student job action program, will help tens of thousands of young people to get summer jobs this year.
Also, we will be helping students and their families deal with the higher cost of education by increasing education tax credits, raising the limit on transfer of tuition education credits and increasing limits on the contributions to registered education plans.
My riding of Rosedale is home to three post-secondary institutions, the University of Toronto, Ryerson and George Brown College, and numerous high schools and youth groups.
I have fairly frequent contact with young people in my riding who relate to me the special challenges they face in trying to find suitable employment in the new economy.
Often suitable job experience is what they require but lack. This initiative in this regard should go some way to providing opportunities in my riding and across the country for youth who deserve an opportunity to participate in the challenges the new economy offers us.
In addressing the issue of the new economy, this budget addresses the issue of technology. Existing moneys will be reallocated in order to encourage technological developments in key fields such as the aerospace sector, environment technologies and biotechnology.
The Business Development Bank will be given the resources to provide more loans to knowledge based, exporting and growth businesses. Equity injection of $50 million will allow banks to provide an additional $350 million in loans.
We will accelerate our efforts to increase access to information technology for all Canadians, especially for small and medium size businesses. This is a true recognition by government that technology is the way of the future and that we as a country cannot afford to be left behind in this important contribution to the global economy.
Similarly, in terms of international trade, the budget has indicated that the Team Canada approach which has been so extraordinarily successful in international marketing of this country will remain a centrepiece of our strategy.
Canada's trade performance has recently been excellent. The export sector has been expanding at 8 per cent per annum on average over the past decade.
Our merchandise trade balance has reached a record surplus of $28.3 billion. To encourage the continuation of this success, government will provide $50 million of new equity to the Export Development Corporation in order to support new export sales financing vehicles and new partnerships with exporters in the commercial banks. This and other measures will increase the amount of financing available for Canadian exports by as much as $500 million a year.
As the foreign affairs and international trade committee has realized, international trade is at the core of what this country is about. Small and medium size businesses are dependent more and more on international trade.
This budget will contribute to enabling our country to prosper in its international trade and achieves a balance in respect of our social programs.",Liberal,Rosedale,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4024290,ca.proc.d.1996-04-16.1317.18,1996-04-16,c5f47fb4-5831-465f-9df3-6a86d6500ce1,4830,"Mr. Benoît Serré (Timiskaming-French River, Lib.)",,Routine Proceedings,The Budget,,"Mr. Speaker, before going into the details of the budget, I would like to salute the people of Verner and Lavigne in the south of my riding, who have had access to the parliamentary channel only since April 1 of this year.
I am pleased to rise today in this House to congratulate the Minister of Finance on an excellent budget. This budget is one of confidence and was well received by taxpayers and businesses
alike. The minister put forward an effective, well-balanced action plan that benefits all Canadians.
The people of this country care about their social service network, and the minister reassured them that all services currently in place would be maintained. Our government has been listening and will continue to listen to all the people, as this compassionate budget shows.
We all know how important social programs are. They benefit everyone and help sustain people going through hard times. However, a sluggish economy and the increasing burden of servicing the ever-growing public debt threaten the long term viability of Canada's social safety net. That is why it is so important to breathe new life into the economy and bring the public debt and deficit under control.
It is also necessary to overhaul Canada's social programs and transfer system in order to make them more effective and more affordable, while at the same time preserving the basic fairness of our social safety net.
In this budget, our government vows to revitalize the economy of rural regions and to tackle their problems. The new technologies put in place by this government, like the information highway and the community access component of SchoolNet, help our young people prepare for the emergence of the new knowledge-based economy.
Rural Canada is rich in natural and human resources and faces different challenges than urban areas. The government will take the appropriate and necessary action to make sure that all Canadians benefit from economic prosperity.
The budget will renew the confidence of all Canadians, especially their faith in our social programs. All the measures taken in the budget will serve to reinforce Canadians' shared values in the system. These measures are to be implemented without raising taxes or disrupting the timetable to lower the deficit.
In his budget, the minister is proposing a new seniors benefit. This new system, which will take effect in the year 2001, is designed to protect current seniors, increase pension payments to low income seniors and ensure that income maintenance programs for seniors remain affordable and sustainable for generations to come.
The new benefit will be fully tax free and it will incorporate the current pension income credit and age credit. It will be paid in monthly instalments and, in the case of couples, each spouse will receive a separate and equal cheque.
Those who currently receive the guaranteed income supplement will receive $120 more per year, and spouse's allowance payments will also increase by $120 per year. Moreover, pension benefits will be fully indexed to inflation, which represents an important improvement on the current system.
This proposal will greatly benefit seniors. It will safeguard the pension system for seniors to enjoy now and into the future. Our government is fulfilling its commitment to current seniors and to those about to retire to maintain and, in many cases, to increase pension benefits.
Unlike certain other parties, we are responsive to the needs of seniors and recognize the outstanding contribution they have made and continue to make today to Canadian society.
Let us not forget the younger generation. Our youth are finally seeing the light at the end of the tunnel as more jobs are being created and more money is injected to create summer jobs. Students are also pleased that tax incentives for education have been increased.
On behalf of the mining sector, in which I have been actively involved since the election, I wish to thank the Minister of Finance for his support and concern. I am pleased the minister included in the budget some change to the flow through shares mechanism. It will certainly enhance the incentives for exploration and development activities and will end certain abuses.
The budget proposes that issuers will have an additional period in which to make the expenditures that have been flowed through the investor. In February my recommendation to the minister was to change the 60 day rule of flow through shares and extend it to one year.
Once again I thank the minister for accepting my recommendations. By doing so he is giving a real boost to the mining industry. Furthermore, I congratulate my colleague, the hon. member for Davenport, for his contribution to the environment by encouraging the extension of flow through share mechanisms for certain renewable energy and energy conservation projects.
Also included in the budget is the proposal to improve access to financing for the renewable energy and energy conservation sector by relaxing the specified energy property rules. These changes will provide an essential level playing field in the energy sector and recognize the importance of renewable energy to Canada's overall energy supply needs.
In this budget, the government recognizes that special measures and policies need be developed to ensure the economic well-being of rural Canada communities. This budget proposes interesting measures regarding natural resources.
In the budget the government recognizes that rural Canada needs special measures and policies to ensure the economic well-being and viability of this sector.
The budget is following its course on debt and deficit reduction in an orderly and humane fashion compared to the slash and burn approach taken by the provincial Conservative government and the Reform Party. This is why I call upon provincial governments to work in collaboration with this government in its efforts to replace the existing GST. The objective is a system which is fairer for Canadians, simpler and less costly for businesses to comply with and more efficient to administer.
Canadians have demonstrated strongly and clearly that they want one national sales tax. Therefore, it is essential that all provinces reach an agreement on this very important matter.
Canada is a great place to live. Let us work together to ensure unity and prosperity in Canada.
Canada is a great place to live. Let us work together to ensure unity and prosperity.",Liberal,Timiskaming--French-River,Ben Serré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5f47fb4-5831-465f-9df3-6a86d6500ce1&Language=E&Section=ALL
4024291,ca.proc.d.1996-04-16.1317.19,1996-04-16,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Mr. Bill Graham (Rosedale, Lib.)",,Routine Proceedings,The Budget,,"Mr. Speaker, the hon. member for Timiskaming-French River is very knowledgeable about the mining industry. I preface my question by pointing out that I understand the city of Toronto is now considered to be the financial mining capital of the world. That is where corporations and individuals from all over the world finance mining activities which are not necessarily located in Canada. By doing that they enhance the richness, the wealth and knowledge of Canadians and of the Canadian mining industry.
I wonder, in that context, whether his view of the flow through share operation which he described recently in his speech would also be contributing to the development of not only the mining industry itself but to the very important securities industry which surrounds the mining industry and which is developing more and more in Canada.",Liberal,Rosedale,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4024292,ca.proc.d.1996-04-16.1317.20,1996-04-16,c5f47fb4-5831-465f-9df3-6a86d6500ce1,4830,Mr. Serré,,Routine Proceedings,The Budget,,"Mr. Speaker, the point the member raises is very important.
Very few people know that there are more mining jobs in Toronto than in any of the rural ridings. There are more mining jobs in Toronto than there are in my riding, yet my riding has dozens of mines.
Toronto is now the centre for mining investment in the world. Investment in mining especially for exploration has risen from about $400 million when we took office in October 1993 to a projected investment of approximately $850 million this year. The mining industry is very healthy at this point in time. It is thanks at least in part to the actions taken by our government in the last three budgets.
We started in the first budget by permitting the deduction of the money used for reclamation funds. We went on to relax the flow through mechanism in the budget to increase the accelerated capital cost allowance. All of these measures have contributed to create the proper economic climate. Investors across the world now have faith in the Canadian mining industry. Discoveries such as Voisey's Bay are doing a lot to enhance Canada's international reputation.
Once again, by the actions of our government, we have put the Canadian mining industry back on the map. I hope my colleagues from urban Canada realize the importance of that sector not only to rural Canada but to all Canadians.
The three main economic sectors, agriculture, mining and forestry, account for 60 per cent of Canadian exports. We depend on exports. If we remove rural Canada, the economy of the country would be in shambles.
I hope these questions and comments will make my colleagues from urban Canada realize the importance of rural Canada. I hope they will work in co-operation with us to enhance the economy of rural Canada.",Liberal,Timiskaming--French-River,Ben Serré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5f47fb4-5831-465f-9df3-6a86d6500ce1&Language=E&Section=ALL
4024293,ca.proc.d.1996-04-16.1317.21,1996-04-16,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Ref.)",,Routine Proceedings,The Budget,,"Mr. Speaker, I listened with interest to the speech of the hon. member.
The member commented about the Reform Party cutting too deeply into areas of social programs. I am curious to know why the hon. member did not mention that while we advocated cuts of about $800 million to health care, his party is carrying out cuts of $3.2 billion in health care. His party is closing hospitals across the country. While we advocated cuts of about $200 million to higher education, his party is advocating and carrying out cuts of $1.2 billion in higher education. How can the member turn around and say that the Reform Party is being radical?
Finally I want to point out that while his government is in power the interest payments will rise. In other words the transfers to foreign lenders and foreign banks will rise from $40 billion to $50 billion. That is absolutely ridiculous. That is slash and burn. I want the member to answer those questions.",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4024294,ca.proc.d.1996-04-16.1317.22,1996-04-16,c5f47fb4-5831-465f-9df3-6a86d6500ce1,4830,Mr. Serré,,Routine Proceedings,The Budget,,"Mr. Speaker, again we are hearing rhetoric and very little action by the Reform Party. Reform was to have submitted a budget ahead of the hon. minister and this budget never came about.
We hear from the Reform Party day in and day out to cut, cut, cut. Reformers would like us to have a balanced budget by the end of our term. I ask the hon. member from where would he take that money?
Our record speaks for itself. We have at this point in time the lowest deficit as a ratio of GDP of the G-7. Our interest rate is lower than the United States. For the first time we have the lowest inflation rate in the last 30 years.
The Reform Party is always asking us to cut, cut, cut. Even Ralph Klein and his colleague Mike Harris, who by the way supports the Reform Party, is not going far enough for the Reform Party. The Reform Party is at the right of Attila the Hun. Reformers give us rhetoric. They want us to balance the budget in three years but yet they do not want to cut anywhere.
I ask the hon. member how can the budget be balanced in four years if there are no cuts?",Liberal,Timiskaming--French-River,Ben Serré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5f47fb4-5831-465f-9df3-6a86d6500ce1&Language=E&Section=ALL
