basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4025743,ca.proc.d.1996-04-25.1324.56,1996-04-25,1c1319e7-aa97-44f7-96c0-ddfbb3f03129,6329,"Mr. Gilbert Fillion (Chicoutimi, BQ)",,Government Orders,"Budget Implementation Act, 1996",,"Madam Speaker, in his speech the hon. member talked about many things and nothing at all. He forgot to tell us that the federal government was having all Canadians and all Quebecers pay for harmonizing the GST with the maritime provinces. We will have to pay almost $1 billion for this harmonization. I repeat that Quebec, when it harmonized, did not get any compensation.
Another thing he could have talked about, because we did not learn anything, is that by harmonizing the GST the federal government is interfering directly with the provinces' autonomy since they will lose full control over the taxation rate and the tax base.
In preliminary discussions, the Bloc Quebecois had suggested to the government that it could solve two problems at once in this area. First, abolish the GST and give the whole field of indirect
taxation to the provinces, and then obtain some form of compensation for the federal government's losses. The federal's compensation could have taken the form of reduced cash transfers to provinces.
In this way, the federal government could have maintained its financial balance and the provinces would have regained control of their fields of taxation, therefore their autonomy. Then, we could have done away with the Canada social transfer and each of the provinces would have had the right and the power to manage, and manage completely, the areas of health, education and social assistance.
I would like my colleague to answer the following question: Why have they brushed aside this solution which would have been much more equitable for all Canadians and all Quebecers?",Bloc Québécois,Chicoutimi,Gilbert Fillion,
4025744,ca.proc.d.1996-04-25.1324.57,1996-04-25,c3382513-ff2b-4b99-9224-0691117fe67b,4478,Mr. Shepherd,,Government Orders,"Budget Implementation Act, 1996",,"Madam Speaker, I have heard the Bloc Quebecois members mention many times the necessity of creating a Canadian common market. Even in their strange world of a separate country they see the need for a common market. The European Union has been wrestling for decades to harmonize consumption taxes within its jurisdictions.
The member mentions that they need their independence because they want to create new and wonderful bridges and walls. We are spending time here on another piece of legislation, the agreement on internal trade, which attempts to reduce barriers between the provinces. Why? To support commerce. Why? Because the erection of artificial barriers is inefficient. The bottom line is that everybody pays for that because we do not get the best and most excellent in our economy.
It is in the best interests of all Canadians, Quebecers included, that we have a harmonized rate system on our consumption taxes. We are not going to tell the province of Quebec how to spend it. That is Quebec's choice. That is how we respect constitutionality under federalism. To say that we want a 25 per cent rate in the province of Newfoundland instead of 10 per cent, the bottom line is that we cannot conduct commerce in this country, we create artificial barriers to carrying on business in this country which is not in the best interests of developing a unified common market.
To answer the member's question, he cannot have it both ways. He cannot argue at one point that he wants a common market and then turn around and say they want to fix their tax rates differently from everybody else. It just will not work.",Liberal,Durham,Alex Shepherd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3382513-ff2b-4b99-9224-0691117fe67b&Language=E&Section=ALL
4025745,ca.proc.d.1996-04-25.1324.58,1996-04-25,87c68104-0564-4182-9ac5-e1bb56cfcbaf,5019,"Mr. Jean-Guy Chrétien (Frontenac, BQ)",,Government Orders,"Budget Implementation Act, 1996",,"Madam Speaker, I would like to verify something with my distinguished colleague, who sat on the finance committee.
There are two points that disturb me in Bill C-31 regarding the harmonization of the GST with provincial sales taxes in the three famous provinces with which the finance minister has cooked up an agreement. The first one is the 15 per cent rate. Does the hon. member feel that the finance minister woke up one morning and said to his wife: ""All right, it will be 15 per cent""?
At the present time, two provinces are paying almost 19 per cent altogether in GST and PST, and Newfoundland is paying almost 20 per cent. People of these provinces are already paying these rates. Our good finance minister probably woke up one morning and said: ""It will be 15 per cent"". To make the medicine easier to take, he added: ""I will give you $1 billion over four years and in cash, immediately. That will help you pay for kleenex to forget the money not collected, 4 or 5 per cent, as the case may be"". I would like the hon. member to give me his views on that, since he sat on the finance committee. Why 15 and not 16 or 12 per cent?
Second, when that party was sitting here on the so-called official opposition benches, it fought against a hidden GST and convinced Mr. Mulroney not to hide it in 1990. At the time, you said it would be increased, just as you are increasing taxes on gasoline, tobacco and alcohol.
Today, you are hiding it. Of course, you will tell me: ""We will have the sales slip"". Who looks at the sales slip? You? No, I do not think so. I, for one, never check it. What counts is how much I pay and how much change I get back.",Bloc Québécois,Frontenac,Jean-Guy Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c68104-0564-4182-9ac5-e1bb56cfcbaf&Language=E&Section=ALL
4025746,ca.proc.d.1996-04-25.1324.59,1996-04-25,c3382513-ff2b-4b99-9224-0691117fe67b,4478,Mr. Shepherd,,Government Orders,"Budget Implementation Act, 1996",,"Madam Speaker, why is it 15 per cent was the question. Studies have been done on tax policy throughout the world and I will refer to the European Union; we do not want to use the Canadian example. Studies will tell us that consumption tax rates in excess of 15 per cent are almost impossible to collect. I suggest that the province of Newfoundland was probably having a considerable amount of difficulty collecting the 20 per cent tax.
If the tax is reduced to 15 per cent, and it will also be in a value added tax system, more revenue will actually be collected. I suspect the tremendous amount of efficiencies in doing a rate reduction will actually expand the tax revenue in those provinces. In fact the exposure to the federal government will be even less than has been suggested.
The second matter the member spoke about was the concept of a hidden tax. I for one have always thought it was important to have
the tax visible. When I served on the committee and went across the country, I listened to Canadians. They told me over and over again that they do not want to see it. The bottom line is we have turned the country into a nation of bookkeepers and accountants.
If we go to Chicoutimi and there is a dress on a rack which is $100, we cannot figure out how much it cost when we leave the store. People do not to deal with it.
If we want to make it a visible tax, we should make it visible here. If we want to change that 15 per cent to 16 per cent, we should do it in this forum so that everyone can know the rate is changing.
When we go to a gas station, we do not get out of our car to check the metre to see how much tax was added. Maybe we should. The bottom line is most people do not want to do it.
We are doing what people have asked us to do. That is the democratic process.",Liberal,Durham,Alex Shepherd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3382513-ff2b-4b99-9224-0691117fe67b&Language=E&Section=ALL
4025747,ca.proc.d.1996-04-25.1324.60,1996-04-25,87c68104-0564-4182-9ac5-e1bb56cfcbaf,5019,"Mr. Jean-Guy Chrétien (Frontenac, BQ)",,Government Orders,"Budget Implementation Act, 1996",,"Madam Speaker, I rise today to speak to Bill C-31 introduced by the Minister of Finance. This bill makes me somewhat uncomfortable in light of our basic duty, namely debating issues in the public interest and trying to meet as adequately as possible the real needs and basic concerns of those who elected us, without being gagged as is now the case.
In a way, I feel bad about having to speak to such a pernicious and insidious bill. I deplore our having to debate such a bill, which results from a long and laborious plot orchestrated by the hon. member for LaSalle-Émard and supported by the Right Hon. Prime Minister and member for Saint-Maurice, who both represent Quebec ridings.
I must tell you, however, that the support I received from those around me and from many of my constituents have made this a memorable moment in my life as a member of Parliament: acting as the spokesman for an entire community for whom the minister is nothing more than some sort of abstract entity.
When a family man, who turns out to be one of the many victims of the axe wielded by this federal Liberal government, comes to my office to ask for my help in finding work, I feel proud of what I am doing now in condemning this insidious bill as vigorously as possible.
The hon. minister has probably never experienced a situation like that of the family man I just mentioned, at least not personally. Yet, his bill directly affects hundreds of thousands of people who are not necessarily among the disadvantaged or the poor, far from it. This bill, a hodgepodge of tax provisions contained in the last budget, concretely affects the middle class commonly and bluntly described as overtaxed.
While government members applauded the minister's cosmetic budget on March 6, we warned the people against the negative, hidden impact of that statement, whose only purpose was to win votes. Well, here we are. We must now discuss the absurdity and emptiness left behind by the March 6 budget.
The bill in question stems from the same logic that has dictated the government's actions ever since October 1993, and it was acting in good faith-I repeat, in good faith. In fact, the government is enacting a whole series of legislative measures that are so underhanded that it is actually pulling a fast one on the public.
Watching the minister struggle with the media these past few days, I came to the realization, with some astonishment, that all the government is trying to do is to lull the public, deliberately playing with abstract concepts, to make almost everyone lose interest in the process. Who are the big losers in all this? All politicians. Such strategies, understandably, shatter the public's confidence in its politicians.
I have been repeatedly calling the House's attention to a recent opinion poll in which, out of a sample of approximately 40 professions, people were asked which professionals they felt they could trust the most, the least and not at all. You will be surprised to hear that barely four per cent of Canadians trusted their politicians. Although, when we see the Prime Minister, during oral question period, arguing high and low that he did not say that the government would abolish the GST he had condemned so strongly and taking his red book out-which is against the rules-to read a little excerpt that comes in real handy to get him out of this mess, it is understandable that the percentage is not any higher.
It is a good thing that modern technology enables us to produce videos of the 1993 election campaign, in which the Prime Minister and member for Saint-Maurice, in Quebec, can be heard saying, in his very colourful words: ""We hate the GST and we will kill it. We will scrap it"". This is a strange way to scrap it. Today, he is proposing to hide it, through harmonization, at Canadian taxpayers' expense. We will have to pay the tidy sum of $1 billion to try to hide the mistake he made during the 1993 election campaign and the Liberals' mandate in the opposition, when their friends filibustered in the other place.
Now in power, these same politicians are gagging us. The two young Quebec scholars who recently joined the Liberal team must not be too proud to see the government act against their principles of justice and respect for the people. This is tantamount to saying ""we love you"", but not showing it. And it is because of prime ministers and members like these that barely four per cent of the population trusts politicians. Our sholarly friends were better off in
their universities; indeed, the confidence rate in universities is significantly higher.
I am not trying to criticize the government's goals to reduce the deficit and to improve the state of public finances, quite the contrary; these are very noble and praiseworthy objectives.
However, I strongly condemn the method used by the government to reach its goals. I am merely trying to show this House the true colours of this government formed by the Liberal Party, the party of forgotten promises, the party that has become a master at promising changes without ever doing anything.
As you know, these blunders cannot be attributed to the government's good faith. I often use the expression ""good faith"", because the Minister of Finance seemingly made an honest mistake. An honest mistake, can you believe it?
Abolishing the GST was the Liberals' favourite theme during the October 1993 election campaign. Today, in all good faith, they decide to keep this tax and to hide it, as is the case with the taxes on gasoline, tobacco and alcohol products. I challenge members opposite to tell me that, when they last filled their tank, bought a pack of cigarettes, or got a bottle of alcohol or a case of beer, they inquired about the amount of money they were paying in federal or provincial taxes.
Mr. Speaker, I am sure that even you did not check that. Yet, it would be a good thing to do.
This government, and more specifically the Minister of Finance, will hide the GST in at least three provinces. This takes some nerve. While they sat in opposition, the Liberals were opposed to hiding that tax because, they said, the government would gradually increase it. Yet, these same Liberals will turn the GST into a hidden tax.
This really contradicts what the Liberal Party said in its red book. But this does not seem to affect the logic of the members opposite. Even individual promises are not being fulfilled. Indeed, as we are speaking, the Prime Minister should normally be in the process of replacing the Deputy Prime Minister, since she had pledged to resign. She made that promise. Remember, you were there. If such is the governing authority in our political system, let me tell you that I prefer, by far, my status as a member of the opposition to being associated with and sitting behind this Prime Minister and this Deputy Prime Minister.
Government members should show more judgment when developing their election promises instead of having to eat humble pie, as the finance minister did, in shouldering the full weight of the Liberal pipe dream when he admitted several times that he had made an honest mistake.
Ultimately, knowing what the Liberal Party is capable of, we could very well have accepted the notion of harmonization of the GST and PST, had it not been for these concepts of compensation. Unfortunately, the government only succeeded in jeopardizing once again the fairness and the balance in this country's tax system. When Quebec harmonized its sales tax with the GST in 1991 under the Conservative government of Brian Mulroney, it did not demand compensation.
Five years later, Liberals have the gall to pick the pockets of all consumers and voters to the tune of $1 billion for three provinces, to get them to come on board and get out of a mess they got themselves into, in the first place.
I figure that we, in Quebec, will fork out close to $250 million that will be paid to these three Maritime provinces led by Liberal friends, including Brian Tobin, a former member of the rat pack who sat in opposition with our Prime Minister and who went on to become the premier of Newfoundland. Quebecers will pay $250 million to these Liberal friends literally to buy off these provinces, namely Nova Scotia, New Brunswick and Newfoundland. It seems that the net result of this operation will have to be figured in votes and not in terms of economic recovery. A provincial election is expected in Prince Edward Island very shortly and then it will only be a matter of days or months before a fourth province joins the process.
In the end, the Minister of Finance will have bought the support of four provinces for only $1.2 billion. That is $1.2 billion of your money, Mr. Speaker, and the money of the new minister, who is considered an intellectual in Quebec, by the way, as well as my money and the money of all the people who have elected us to represent them in this House. The worst thing of all is that the Prime Minister is heartily approving the poor performance of his government since the beginning of the 35th Parliament.
This is what the Liberal government of Canada stated: ""This government has consistently acted on the principle that the state and the people need to be able to see structural change coming and to adjust to them"". Right now, Canadians are trying to adjust to the broken promises of the Liberals. Many arguments are used to try to relate all this to current events, but that usually puts the government on the spot. It is obviously some kind of strategy.
Now for justice and fairness. This great principle does not seem to have been included in the honour code of the Liberal Party currently in power, at least not as far as the distribution of adjustment assistance is concerned. As an example, a reminder, here is one of the many erroneous, if I may so express myself in this House, statements that were made: ""We have provided resources to ease the adjustment in response to the elimination of the Crow rate, $1 billion"". You are signalling me that my time is almost up, Mr. Speaker, but I would like to tell members what a number of my constituents said to me last week about the finance minister. A group of citizens pointed out that the most influential
shareholder in Canada Steamship Lines, our very own finance minister, registers several of his ships in the Bahamas. Dominique Joly, Hélène, Josée and Vincent told me that the finance minister registered a number of his ships in the Bahamas, apparently to save on taxes. As they told me: ""If that is a good finance minister, then Heaven help us"". They also told me that he often bought his ships and had them refitted in Asia, because it seems that it costs less there.
This is a fine sort of government. When the Minister of Finance goes all the way to Asia to buy things, when we have, right here, factories that can build very good ships, ships that Canadians would be proud to build. In fact, there is a great factory in Saint John that could build the ships needed by the finance minister.
In closing, I wonder if the Liberal MPs are proud of their government. I can tell you that the day after that party turfed out one of its members, with my name bearing as you know such a close resemblance to that of the Prime Minister, I received seven calls in the space of an hour and a half-Patrick Saint-Jacques can confirm this-from citizens in the Ottawa area who were telephoning my office here, in the belief that it was the Prime Minister's office, to speak out against the way the member from the Toronto area was treated.",Bloc Québécois,Frontenac,Jean-Guy Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c68104-0564-4182-9ac5-e1bb56cfcbaf&Language=E&Section=ALL
4025748,ca.proc.d.1996-04-25.1324.61,1996-04-25,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister for International Cooperation and Minister responsible for Francophonie, Lib.)",,Government Orders,"Budget Implementation Act, 1996",,"Mr. Speaker, I would like to start by thanking my hon. colleague for acknowledging my intellectual capacities that are recognized all over Quebec. These are very necessary for understanding issues in depth, and yet they have not prevented me from spending the past twelve years in the business world, creating jobs on the international level for Canadian companies that are open to the world.
I would also like to say that I am extremely proud to have been elected to the Liberal team this past March 25, although I am being told I ought to be ashamed of it. I would like to point out to him that I won with 60 per cent of the total vote, whereas in 1993 we got 52 per cent. That means that, even without talking about the GST, we have improved our performance at the polls, while the Bloc has dropped from 39 per cent to 34. I would therefore ask the hon. member to be a little more restrained in his statements.",Liberal,Papineau--Saint-Michel,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4025749,ca.proc.d.1996-04-25.1324.62,1996-04-25,87c68104-0564-4182-9ac5-e1bb56cfcbaf,5019,Mr. Chrétien (Frontenac),,Government Orders,"Budget Implementation Act, 1996",,He is off the topic. We were not referring to results at the polls.,Bloc Québécois,Frontenac,Jean-Guy Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c68104-0564-4182-9ac5-e1bb56cfcbaf&Language=E&Section=ALL
4025750,ca.proc.d.1996-04-25.1324.63,1996-04-25,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,Mr. Pettigrew,,Government Orders,"Budget Implementation Act, 1996",,Absolutely.,Liberal,Papineau--Saint-Michel,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4025751,ca.proc.d.1996-04-25.1324.64,1996-04-25,87c68104-0564-4182-9ac5-e1bb56cfcbaf,5019,Mr. Chrétien (Frontenac),,Government Orders,"Budget Implementation Act, 1996",,"Come on now, this is not about election results. Get back to C-31.",Bloc Québécois,Frontenac,Jean-Guy Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c68104-0564-4182-9ac5-e1bb56cfcbaf&Language=E&Section=ALL
4025752,ca.proc.d.1996-04-25.1324.65,1996-04-25,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,Mr. Pettigrew,,Government Orders,"Budget Implementation Act, 1996",,"Well now, I would just like to reassure my fellow Quebecers on the adjustment formula and to explain to them most clearly that their acceptance of harmonization of the tax in 1990 was extremely fortunate for the Quebec economy. We were extremely happy to have that harmonization, and the adjustment formula implemented by the Minister of Finance does not penalize Quebec in any way. It does not penalize Quebec in any way because only provinces losing 5 per cent of their tax revenues are affected by that measure. We in Quebec, on the contrary, had additional revenues after we had harmonized the tax in 1990. The formula does not, therefore, penalize Quebec in the least, the opposite in fact. Whether it was done in 1990 or in 1996, Quebec has benefited from being the first to harmonize the taxes.
On the other hand, I wonder if my hon. colleague is aware that yesterday the Quebec Minister of Finance, Bernard Landry, said the following about the GST: ""Strictly from the taxation point of view, this is good news, for more provinces will have a VAT from now on"". Mr. Landry, the Quebec finance minister, thinks this is a very good thing, and I quote him again word for word: ""This is a very good thing, having a VAT in the other provinces around us, for the fact that ours in Quebec is lower will be to our advantage. It places us in a competitive position; this is good for trade and harmonizes our economic space"". That was the position of the Quebec Minister of Finance. I can tell you that I am most pleased that the Quebec finance minister is supporting our efforts toward an economy that is more competitive, more open to the world.",Liberal,Papineau--Saint-Michel,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4025753,ca.proc.d.1996-04-25.1324.66,1996-04-25,,,,,Government Orders,"Budget Implementation Act, 1996",,The hon. member for Frontenac has the floor for five minutes.,,,The Deputy Speaker,
4025754,ca.proc.d.1996-04-25.1324.67,1996-04-25,87c68104-0564-4182-9ac5-e1bb56cfcbaf,5019,Mr. Chrétien (Frontenac),,Government Orders,"Budget Implementation Act, 1996",,"Oh, that is wonderful. You are fair, Mr. Speaker, a rarity these days in this party.
I am grateful for the question raised by my colleague in this House, who was elected with a 60 per cent majority. I might remind him that a kid was elected in Lac-Saint-Jean with a 76 per cent majority, and you in the Liberal Party poured everything-",Bloc Québécois,Frontenac,Jean-Guy Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c68104-0564-4182-9ac5-e1bb56cfcbaf&Language=E&Section=ALL
4025755,ca.proc.d.1996-04-25.1324.68,1996-04-25,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,Mr. Pettigrew,,Government Orders,"Budget Implementation Act, 1996",,He is not a kid; he is a member.,Liberal,Papineau--Saint-Michel,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4025756,ca.proc.d.1996-04-25.1324.69,1996-04-25,87c68104-0564-4182-9ac5-e1bb56cfcbaf,5019,Mr. Chrétien (Frontenac),,Government Orders,"Budget Implementation Act, 1996",,"It is an expression from Lac-Saint-Jean, I will have you know.",Bloc Québécois,Frontenac,Jean-Guy Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c68104-0564-4182-9ac5-e1bb56cfcbaf&Language=E&Section=ALL
4025757,ca.proc.d.1996-04-25.1324.70,1996-04-25,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,Mr. Pettigrew,,Government Orders,"Budget Implementation Act, 1996",,"Oh, is it?",Liberal,Papineau--Saint-Michel,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4025758,ca.proc.d.1996-04-25.1324.71,1996-04-25,87c68104-0564-4182-9ac5-e1bb56cfcbaf,5019,Mr. Chrétien (Frontenac),,Government Orders,"Budget Implementation Act, 1996",,"It is. If you got out of Montreal, you would learn some regional expressions.
I wonder if the minister would not be more proud of his Minister of Finance if he bought his ships at home. He would create jobs and if he registered them here, he would pay taxes here.
On the subject of compensation to the three maritime provinces that signed on, and that were penalized because they lowered their
sales tax by five per cent, why do you not leave them where they are at right now? They are already paying 19 or 20 per cent. You are making them a gift; they will be paying less tax. I am the one who is going to compensate their governments, innocent that I am.
The governments of the maritime provinces would rather have a big provincial sales tax and less income tax. That is their choice. It is not up to us to meddle in the way a province is administered, as my colleague for Chicoutimi pointed out. He talked of respect for provinces and jurisdictions. We will respect them.
In 1991, when Quebec harmonized its sales tax, the QST, with the GST, you did not give us one red cent. We do the collecting and we split the cost fifty-fifty. It costs you $88 million a year.
In the maritimes, Ottawa will pay the whole shot. Strange idea of fairness in this party and this government. What did you do when dairy subsidies were cut over five years? It will mean an average of $8,000 per farm. You, a fine representative of Quebec-",Bloc Québécois,Frontenac,Jean-Guy Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c68104-0564-4182-9ac5-e1bb56cfcbaf&Language=E&Section=ALL
4025759,ca.proc.d.1996-04-25.1324.72,1996-04-25,,,,,Government Orders,"Budget Implementation Act, 1996",,I am sorry. I would ask both member to address their remarks to the Chair. The member has three minutes left.,,,The Deputy Speaker,
4025760,ca.proc.d.1996-04-25.1324.73,1996-04-25,87c68104-0564-4182-9ac5-e1bb56cfcbaf,5019,Mr. Chrétien (Frontenac),,Government Orders,"Budget Implementation Act, 1996",,"Mr. Speaker, could you tell him he has done nothing to protect dairy producers? Of course, he is going to answer: ""I am from Montreal, there are no farmers in my riding"". He should tell his constituents that there are many consumers among them and that they will have to pay more for their butter and cheese. Cheese will be around 50 cents more a kilo and butter 28 cents more a pound; but he will not say a thing. His constituents mentioned it, he will not be seen anymore. They saw him during the campaign, but they will not see him any longer.
Of course, Bernard Landry, now a Quebec minister, was one of those who supported harmonization back then. He was not sitting in the National Assembly at the time, but he agreed with Robert Bourassa that harmonization was the way to go. It is a lot more convenient. I was one of those who had to fill in the infernal GST-QST forms every month. It was very costly and time consuming, and the amount of tax was very little since my business was not international.
This being said, when we harmonized, did Ottawa give us $1 billion? Certainly not. Quebec could get carried away and say: ""Let us raise the sales tax, the QST, to 19 or 20 per cent as in Newfoundland"" and then several months later, it would decide to harmonize. It seems that this would cost Quebec $1.2 billion. The province could then tell the rest of Canada: ""Give us $1.2. billion"". This is the way it works.
Essentially, what the finance minister did is use taxpayers' money to buy three provinces to start with. Prince Edward Island should follow in a few months. This will bring the number to four, but there are many other provinces missing. In Alberta there is no sales tax.
Alberta will most certainly not come on board, neither will British Columbia, or Quebec; Ontario is not interested. In Ontario, they do not want to increase taxes, they want to lower them. These four provinces account for close to 80 per cent of the total population, or at least 75 per cent. This is a strange way to fe fair.
To conclude, I will remind the House that to be accepted, a tax must be fair and simple. What the finance minister is doing is neither fair nor simple. It is far from being fair.
The international cooperation minister did not tell me if he checked how much taxes he paid last time he filled up his car, how much taxes he paid when he bought a quart of liquor or a case of beer, how much taxes there is on cigarettes. This government is being hypocritical in attempting to hide the GST it criticized so vehemently when it was in opposition.",Bloc Québécois,Frontenac,Jean-Guy Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c68104-0564-4182-9ac5-e1bb56cfcbaf&Language=E&Section=ALL
