basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3942719,ca.proc.d.1993-04-29.4.1.30,1993-04-29,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. Brewin:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-NATIONAL DEFENCE",,"I am not.

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3942720,ca.proc.d.1993-04-29.4.1.31,1993-04-29,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-NATIONAL DEFENCE",,"Maybe it is not that hon. member but his colleague from Winnipeg South Centre has been saying exactly that over and over and then again this morning.
He stated, for example, this morning-he came as close as one can without breaking the rules-that the
Minister of National Defence was misleading the House in respect of what she said regarding the March 16 incident. It is incredible. The Minister of National Defence said all she could say as everybody knows. She said she knew about the incident, that an investigation was under way, and that any further comments about it would be in violation of her duties, which resemble those of a judge in respect of this investigation.
She said all she could say. That is established. That is taken by the member for Winnipeg South Centre as somehow being derelict in her duty and for not coming forward and not being forthcoming in all of this information that is asked by him in his pursuit of knowledge and information only. That is absurd. What he is pursuing is an attempt to damage the reputation of the Minister of National Defence and nothing else. That is the pursuit of the member for Victoria and nothing else.
The member for Victoria talked about a report he had on the situation in Somalia and said that the object of that exercise was to create a secure environment. Stripped of the niceties, it was to try to get food to those starving kids we saw on television. That is what it was all about. The situation there had broken down entirely. After a UN resolution, an American-led force went in to try to establish a secure environment so that in fact food could be provided for those who needed it.
He said they did not do it perfectly. His comments are interesting. I have not read that report but he said that in southern Somalia things are not going that well. It is interesting that the Canadian operations are in northern Somalia. Presumably that study did not have anything critical to say about the Canadian operations and that must disappoint the hon. member in that regard.
Madam Speaker, I see you indicating that my time is up.
Let me talk about any objective observer. Indeed an editorial in The Globe and Mail this morning establishes that in regard to the incidents in Somalia the Minister of National Defence's posture and demeanour have been exemplary. It is exactly what is required as established by precedents in the courts. With regard to the Canadian Armed Forces they are behaving properly as they always have. This side of the House disputes absolutely those
April 29, 1993

criticisms levelled directly and indirectly at the Minister of National Defence and the Canadian Armed Forces.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3942721,ca.proc.d.1993-04-29.4.1.32,1993-04-29,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. John Brewin (Victoria):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-NATIONAL DEFENCE",,"Madam Speaker, the government House leader has read an editorial that he seems to like.
He has misquoted it. Of course it did not say anything about how the Minister of National Defence has handled this in an exemplary way but I guess we will leave the editors of The Globe and Mail to deal with the minister and defend their reputation. He seems to have a propensity to exaggerate when it suits him.

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3942722,ca.proc.d.1993-04-29.4.1.33,1993-04-29,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Crosby:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-NATIONAL DEFENCE",,"I have lost track. We have had debate. Has the period for questions and comments not expired?

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3942723,ca.proc.d.1993-04-29.4.1.34,1993-04-29,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-NATIONAL DEFENCE",,"We are just starting the question or comments period. The hon. member for Victoria has the floor.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3942724,ca.proc.d.1993-04-29.4.1.35,1993-04-29,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. Brewin:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-NATIONAL DEFENCE",,"The member should recognize that what he just heard was a speech but it did not sound like it. It was a ramble.
In any event in the course of his ramble the government House leader quoted one editorial. I would like to quote another because I have a certain affection for this particular editorial as the government House leader had
for the one he quoted.
This is The Edmonton Journal of April 23, 1993 under the heading: ""A cover-up in Somalia?"" I will not read the whole editorial but the part I especially liked went something like this: ""The military never did bother to issue the same press release in Canada. If an observant small-town Ontario newspaper reporter had not been on the base at the time Canadians still might not know that five soldiers are under investigation for the fatal beating. Ottawa abuses the public's considerable regard for Canadian peacekeepers with this sort of duplicity. To add insult, government House leader Harvie Andre criticized New Democrat MP John Brewin this week for daring to raise the allegations in the House. 'I am absolutely astounded that the member would malign and slander the Canadian Armed Forces in the way he has just done,' Andre said indignantly. Brewin did not slander the entire peacekeeping operation. He only questioned the profes-
Supply
sionalism of a minority of soldiers involved in the two events. This is his right as a citizen and his responsibility as a member of Parliament"".
I first brought to the attention of the House a report about the March 4 death being called a deliberate homicide. We have since had some further corroborative evidence presented that that was in fact the case. There is an investigation going on. I did not mention the name of anyone who was involved. I certainly made no general maligning, insulting or slanderous comments about our Canadian Armed Forces.
In fact I have the highest admiration for the professionalism of our armed forces in Somalia and elsewhere.
I am quite satisfied the Judge Advocate General's branch is proceeding efficiently with respect to the investigation. My complaint from the beginning has been with the neglect by this government of its duties in respect of this, the speed with which it responded to the facts it had available and to the way in which it has handled. This in my view has led to the damage to the reputation of our peacekeepers.
Let me ask the minister to comment on the board of inquiry. I have here in my hands the speaking notes for the chief of defence staff issued yesterday that limits the board of inquiry to looking at the issues respecting the Canadian Airborne Regiment there and further limits the inquiry from looking into the incidents themselves.
In view of that how does the minister justify the approach he had taken that, first, this is properly private? The board is not going to be looking into the issues that led to the criminal investigations at all but rather into something completely different.
Second, how does he justify his verbal assault on members of this side of the House for raising issues which surely he would have to concede are the duty of the members of this House to put before the House?

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3942725,ca.proc.d.1993-04-29.4.1.36,1993-04-29,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-NATIONAL DEFENCE",,"Madam Speaker, let me first deal with The Edmonton Journal editorial because they have it wrong just as the hon. member has it wrong. The incident in question occurred on March 16.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3942726,ca.proc.d.1993-04-29.4.1.37,1993-04-29,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. Brewin:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-NATIONAL DEFENCE",,"The one I raised was March 4.

April 29, 1993
Supply

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3942727,ca.proc.d.1993-04-29.4.1.38,1993-04-29,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-NATIONAL DEFENCE",,"I am sorry. The incident in question occurred on March 4 in Belet Huen. The press release was posted in Mogadishu on the bulletin board. Listen to this. It was first reported by Radio-Canada and not by this reporter from Pembroke. So the Edmonton Journal in its zeal to criticize this government has the wrong facts as usual. It is not considered a newspaper of record.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3942728,ca.proc.d.1993-04-29.4.1.39,1993-04-29,13672715-092e-48c0-96e3-c32a0ce6be69,ca.m.5767,Mr. Mifflin:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-NATIONAL DEFENCE",,"You will be sorry for that Harvie.

",Liberal,,Fred J. Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
3942729,ca.proc.d.1993-04-29.4.1.40,1993-04-29,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-NATIONAL DEFENCE",,"No, I live in Calgary. The hon. member is leaving before I get a chance to give him his answer. He asks me a question and then he leaves. For goodness' sake. Gee whiz. The hon. member asked me the question. Then he says: ""Treat us responsibly because we are asking information. We want the answers"". He asks a question and then he leaves the room.
I think my case is proven. This guy does not give a dam for the truth. What he cares about is maligning the government. The evidence is there. It is self-evident. He asks me a question and then he leaves the room.
Incidentally the answer to his question is that two courts have said that government public inquiries cannot go on when criminal investigations are going on. That is why the inquiry cannot look into those matters and cannot be held in public. It is dealing with aspects of the military with the Canadian Airborne Regiment if you will. Some of the soldiers who are the subjects of the investigation are members thereof. The segregation would be very difficult.
Again I go back to say that it is something improper to suggest that the members of the in camera inquiry cannot be trusted to do the right thing. As I asked the hon. member for Winnipeg South Centre, I ask him which members of that inquiry are the ones who cannot be trusted to do the right thing if they inquire in camera?
What justification is there for suggesting that we cannot trust their results unless they are done in public? If they are done in confidence without the glare of the cameras why can they not be trusted? I dispute absolutely that these individuals cannot be trusted to carry on a fair, impartial, in-depth and proper inquiry in camera. I dispute absolutely the implied accusation that these people cannot do the job they are asked to do.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3942730,ca.proc.d.1993-04-29.4.1.41,1993-04-29,13672715-092e-48c0-96e3-c32a0ce6be69,ca.m.5767,Mr. Fred J. Mifflin (Bonavista-Trinity-Conception):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-NATIONAL DEFENCE",,"Madam Speaker, I want to ask the hon. House leader a number of things I have trouble understanding since he is here, has spoken and it is relative to the subject.
On April 2 I asked him when the minister had been informed about the March 16 incident that he recalled. This was not a partisan question. I just wanted clarification. I have forgotten and I am not going to quote what the minister said. He knows what he said. He did not answer the question and suggested the minister was doing her job and there was no problem.
The House recessed for Easter and then on April 19 the hon. member may recall the minister responded to a question and said that in fact there had been an unforgivable error, I think were the words she used, in communications within the Department of National Defence. In other words she did admit there had been something that was not usual.
She went on to say it was: ""an unacceptable mistake and that this information""-that is the March 16 incident-""was not communicated to defence headquarters"".
The minister's own staff said the next day that the minister was briefed on the subject on March 17. How could it not have been sent to defence headquarters when the minister was briefed? I have trouble with that. Maybe the minister has an explanation that would satisfy me.

",Liberal,,Fred J. Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
3942731,ca.proc.d.1993-04-29.4.1.42,1993-04-29,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-NATIONAL DEFENCE",,"Madam Speaker, I understand the nuance here. The incident occurred on March 16. A press notice was posted in Mogadishu the next day and the Minister of National Defence was informed the next day. The local investigation was held, the report came in, headquarters decided this needed a more in-depth investigation and a team was sent out.
What the Minister of National Defence said was not that DND had not been communicated with but that DND had not received the press release that was issued in theatre. She has issued instructions that from now on when there is a press release in theatre it be communicated to National Defence.
Some 290 Somalians have been killed as a result of the total UN action. You can well understand that if there is an incident and we post a press release, sometimes nothing happens. It could be a news judgment that in
April 29, 1993

view of everything else happening it is just not reported. Sometimes it is not reported. If the press release is sent to DND then DND can judge whether this is adequate public notice of the situation or not.
Yes, DND knew about the incident. Yes, the minister knew about the incident the next day. What the minister and DND did not have, which the Minister of National Defence said, was the press release itself. They did not have a copy of the kind of information issued in theatre.
The change in procedure is that from now on whatever is issued in theatre will be transmitted totally to DND so there is no longer that lapse where headquarters in Ottawa and the minister do not really know what has been communicated to the media in theatre because there has not been that kind of direct consultation. That is the situation.
There was no attempt to suggest that she did not know about the incident. What she said was that DND did not have a copy of the press release.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3942732,ca.proc.d.1993-04-29.4.1.43,1993-04-29,13672715-092e-48c0-96e3-c32a0ce6be69,ca.m.5767,Mr. Fred J. Mifflin (Bonavista-Trinity-Conception):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-NATIONAL DEFENCE",,"Madam Speaker, I rise to address this subject which the hon. House leader has said is a very serious indictment of the Minister of National Defence. In all seriousness it is addressing the credibility of the Minister of National Defence. I know members on all sides of the House take the motion very seriously.
I also want to say it is not in a light manner that I stand here this morning and discuss this subject. I would not be here representing my party discussing this issue if I was not convinced that there are pieces of evidence, gut feelings and intuition on my part together with spaces in the credibility of some of the answers I have received this morning and some gaps in the chronology. I will be very clear on that. While I am a member of a team and participate in all my party's activities, I would find it impossible to stand on my feet this morning and discuss the credibility of a Minister of National Defence if I were not convinced in my own my mind as a result of my background, what I have seen in the House and my careful analysis of the issues. I want to set the record very clear on that.
Supply
I do not intend to participate in partisan debate. I will not speak for others and I want to make that clear as well. I also want to make clear one other very major point. There is no member of this Official Opposition, and I hope no member in the House who does not have anything but the greatest respect for our men and women who serve in uniform. I can assure you, Madam Speaker, this House and anybody who is watching this debate this morning that nothing that is being said here, and certainly nothing I am saying, questions the credibility of the Canadian forces. Over its lifetime it has had a credibility that has never been successfully attacked. I am very proud of that as a Canadian and I believe all members of the House are proud of that.
I would ask you to remember these three caveats, Madam Speaker, and put them in perspective as I launch into my address this morning.
I would like to remind the House that in the recent past we in Canada, like the rest of the world, have been subjected to change in very important issues. It is very difficult for any government, individual or groups of individuals to cope with these changes.
Relevant to the responsibility of the Minister of National Defence the first issue is that the cold war is over and it ended abruptly. The nature of peacekeeping operations in the world has changed significantly in scope. The range of peacekeeping verges on peacemaking or almost war. A large number of peacekeepers are participating in peacekeeping throughout the world from a number of countries. That is the trend we see.
We have seen significant changes in how these issues have been addressed and what the public perceives in how response to these changes has taken place.
The two issues in question today involve peacekeeping and the acquisition of a major capital program, the EH-101 helicopter. Let me address the peacekeeping issues first and how they relate to the motion on the credibility of the Minister of National Defence.
In the general sense I believe the whole issue relates to how we have participated in peacekeeping in the recent past. In the specific sense it is how the four

April 29, 1993
Supply
incidents in Somalia have taken place: the chronology, the logic, the gap and what this all means.
Madam Speaker, I want to tell you that I need to discuss the four incidents not in detail of the legalities or the justice involved. I just want to talk about their chronology. I am going to take the March 16 incident first. Anybody with any grain of sense, any sup of intuition and any knowledge of how things occur in a sequential manner would have great difficulty following the chronology of that incident of March 16. What I am giving you is factual and not conjectural. It is objective and not partisan. On March 16 an incident happened in Somalia. The incident took place and in accordance with Canadian forces' orders, national defence headquarters was informed-we had some trouble getting that information-and the Minister of National Defence was briefed the next day. So on March 17 the minister was briefed.
Nobody in Canada nor members of the Canadian media who were in Somalia at the time knew about the incident. The minister knew about the incident on March 17 but nobody in Canada knew until an investigative reporter broke the story toward the end of March.
A question was asked in the House of Commons on April 2 on the subject, which is the subject of a question I just made to the hon. House leader. His response was not clear. He did not answer the question and he referred to ministerial responsibility. He certainly created the impression that nothing was wrong, everything was right and was being done normally.
I questioned the minister the first day back after the Easter recess. The minister in response to my question about when she knew and why she did not tell the Canadian public, turned to the department and said: ""A bad mistake was made; an unacceptable mistake was made"". The minister went on to say: ""This was not communicated to defence headquarters"".
I just questioned the hon. House leader of the government on this subject and his explanation to me of what the minister meant when she said the incident was not communicated to defence headquarters. I find that very strange. The House leader says the minister meant that the so-called press release, which was a piece of paper tacked in an area hundreds of kilometres away was not communicated to headquarters and therefore did not get
out to the Canadian public. He suggested it was all inadvertent.
Members of the media in Somalia on the very site where this happened asked questions of the military unit there and were denied information. The Minister of National Defence was briefed on March 17. She said she knew, in accordance with one of her statements. She told the House on April 26 that she was not aware the case had serious criminal overtones until much later on March 31. Yet she did not tell the House anything about it until April 19.
The chief of the defence staff, in his press conference yesterday said very clearly that the Minister of National Defence knew about criminal overtones on March 18. Now the hon. House leader tells me the minister meant that headquarters did not know because it did not get the press release.
My goodness, the minister knew something serious was going on in Somalia. Did she not think it strange when she read the newspapers the next day and did not see anything there? Did she not concern herself about the public information aspect? Did she not ask herself the question: What are we going to tell the Canadian public about this? What was her reaction when there was no media coverage of the incident? That went on for days and weeks and I do not know how long it would have gone on if an investigative reporter had not broken the story.
The chronology just does not fit. It does not make sense. That is the issue from the Official Opposition of the Liberal Party. The issue is not the details of the case nor the criminal aspects. What is wrong with the chronology? Why will the minister not make it clear why she did not make this information public the day she knew instead of expecting the House to believe it was all because of the press release that was not issued.
There was no press release. Something happened. There was a notice put on a board. Now she is blaming the department for not having a press release sent to the proper channels when she knew about it. She could have ordered a press release herself. Why did she not order a press release?
Why did she not order her department to make a release? Why did she not ensure it was released? The Minister of National Defence is charged with the management and direction of the Canadian forces and the
April 29, 1993

Department of National Defence. Why did she not direct the information to be made public? Why did she not manage the information better? That is the issue.
I want to take another issue on March 4. March 4 was apparently an oral briefing. It certainly was not reported in Canada. It was not until April 19 or April 20, almost two months later, that an investigation took place into the incident.
When I say an investigation, I mean a proper investigation. Why did it take two months for this to happen? Why did the minister not inform the House if she knew, which I presume she did? If she did not know, why did she not know? What did she do about it when she found out?
These are very legitimate questions. These are questions that the opposition is paid to ask. The Canadian public is asking those questions. People are not asking to know about the details of what is happening in the cases. They want to know why they were not informed and had to find out through the back door. Every day we are finding out things through the back door. That is the issue.
Regarding the credibility of the minister, we are participating in 18 peacekeeping operations if you count them all, 4,700 troops at a time when the cold war is over. The army has been reduced by 4,000. The Department of National Defence is being reduced in operating and in over-all expenditures and capital outlay. Yet we have never debated this issue in the House of Commons. Why? Is it not important enough? Should the opposition not be involved? Had there been a debate, perhaps we would not have 4,700 peacekeeping soldiers committed.
Perhaps we may have had different units in different places. Perhaps we would have said no to some of the commitments that we were asked to respond to. Why do these questions arise? Whenever you have questions they are red flags that tell you that there is something wrong.
The red flag in the case of the incidents in Somalia is very clear. I have just spoken of them. The red flags that we were doing something wrong in peacekeeping were two serving generals in uniform speaking out about the way we do business. This is unprecedented. The minister of external affairs tells the standing committee that we
Supply
are being stretched very thinly. Two military doctors speak out at their own risk. This is unprecedented.
Member after member with expert knowledge expressed concern to the Standing Committee on National Defence and Veterans Affairs about the number of troops, the mix to reserves and to regulars. I want to correct something that the government House leader said.
There was no suggestion that the opposition does not want reserves to participate. The point made is that 55 per cent of a unit to participate in the kind of peacekeeping operations at the end of peacekeeping, more like peace making post to war, is out of whack by all the standards. Maybe it should be 10 per cent. Ten per cent has been recommended. That is what the experts said in committee. Twenty per cent maybe but 55 per cent, there is a red flag. There is a signal that the control mechanisms in place are telling you to stop and look at what you are doing. Question after question from the opposition, speech after speech, the adjournment debate, asking the government to stop. There is a red light and it is still on. It was amber but now it is red.
They ask what is the relationship of this to the Somalia incident and the credibility of the minister. If somebody had watched the red lights, maybe these incidents would not have taken place. The whole point is we need to debate the issue of how we peacekeep, how we respond to peacekeeping requests, the force structure and the detail of why we do what we do.
I want to address one more subject. I am not very happy to hear the government say that we are only addressing and raising these issues because the Minister of National Defence is involved in a leadership race. I do not have a problem with that. We are interested for the reasons that I have just suggested. There is a break in the chronology, things do not make sense. There are too many red flags. That is why we are raising the issue.
If we were to raise the issue because the Minister of National Defence is running for the leadership of this country, do you not think the Canadian public have a right to know if the Minister of National Defence, charged with the management and direction of the Canadian forces and the Department of National Defence, can do that properly before they go on and judge

April 29, 1993
Supply
whether she can run the country? Is that not a legitimate concern? I do and I do not take any objection to that accusation being made by the government.
I have absolutely no remorse for saying yes, maybe we are attacking the minister because she wants to be the leader of the country. Let us find out how she is doing in national defence before we give her the responsibility of the country. I would like to know that and I know other Canadians would like to know that. I bet there are some members on that side of the House who would like to know that. I make no apologies for that, although in the first instance my concern and the concern of my party is based on the legitimate difficulties that we observed from looking at this case in detail, the case of peacekeeping and the incidents in Somali that have shown less than good, strong leadership, the kind that we need in this country.
On the helicopter issue I want to say that there are as many red flags on the EH-101 as there are in peacekeeping. I just want to make one comment in response to something that was said over there. My good friend, the member for Halifax West talked about the number of jobs. I have a report from an expert organization that says for every billion dollars spent on military procurement, 28,000 jobs are generated. If you spent it on public transportation you would get 32,000 jobs. If you spent it on infrastructure you would get 57,000. If you spent it on education you would get 71,000. Whatever arguments are put forward, do not put that one forward because it does not make sense.
In conclusion, my point is the issues are raised about the credibility of the minister for good reasons. I say they are not partisan reasons. They are certainly not from anything I have said this morning. We need a public debate on peacekeeping and how we do business because of the changing factors involved. We need a public debate on how we acquire major equipment for the Department of National Defence again because of these changing issues.

",Liberal,,Fred J. Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
3942733,ca.proc.d.1993-04-29.4.1.44,1993-04-29,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Halifax West):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-NATIONAL DEFENCE",,"Madam Speaker, I have a comment and a question for the member for Bonavista-Trinity-Conception. Let me say to him first that we all come to this House of Commons from
different backgrounds. I appreciate that his background is in the defence field and that he has had a very important career in Canada's military. But when he comes to the House of Commons and says ""nothing I say today, none of my remarks, reflect adversely on the credibility of the Canadian Armed Forces or the officers, men and women of the Canadian Armed Forces"", that is a caveat that does not wash.
The member must know, as we all know, that the Minister of National Defence acts upon the advice of the military officers. The chief of the Canadian forces, the assemblage of high ranking officers are continually advising the minister and nobody has suggested that the Minister of National Defence in any of these areas has acted on advice other than the advice of the military.
While it is generous of the member to announce to the House of Commons that nothing reflects adversely on the military in his remarks, he knows and the military knows that that kind of criticism does reflect adversely on the Canadian forces when it is suggested that the policies being followed have dire results. He knows and we all know that those policies are based upon the advice of the military, including the chief officers of the military.
Because he only had 30 seconds to deal with the EH-101 helicopter contract, he confined himself to a remark about the industrial spin-offs in employment. I want to remind him that a billion dollars in unemployment insurance would keep a lot of people happy. What we are trying to do as a government is balance government expenditures to produce the services required for the Canadian people as well as create employment. It is not to create employment that the EH-101 helicopter contract is being promoted and implemented. It is to serve the Canadian forces and the national defence interests of Canada.
If the member wants to make a comment about the helicopter contract and other matters he should simply state what his view is on that particular contract on the equipment of the Canadian forces, whether it is necessary. Does he agree, for example, with his colleague from Winnipeg South Centre who says we must change the policy, that we do not need helicopters, we may not even need patrol frigates because we are not going to be attacked.
April 29, 1993

Supply
That is what I want to ask the member, not whether he quarrels with the industrial spin-off, not whether he quarrels with the quality of the contract, the nature of the equipment, but whether he believes we do not need a Canadian navy any more and we do not need patrol frigates and we do not need helicopters. What is his position on that issue?
I would like also to deal with the matter of our policy in Somalia. I simply want to say this, and perhaps the member might want to comment on it.
On the highways and streets and roads of Somalia we cannot judge our Canadian Armed Forces' members by Canadian standards that prevail in the cities and towns of Canada. We cannot simply expect them to behave exactly as they would on Wellington Street or the streets of St. John's, Newfoundland or Halifax, Nova Scotia. Our laws do not have extraterritorial application. We simply must judge them and exercise jurisdiction over them in the manner endorsed by law, and that law is the National Defence Act and that law has been followed in this case.
I also want to know whether the member quarrels with that. Would he have the Ontario Highway Traffic Act apply on the streets of Somalia to Canadian Armed Forces' drivers? Is that his intention? I want him to understand and I want everybody to understand that we cannot judge our forces by prevalent urban city standards in Canada.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3942734,ca.proc.d.1993-04-29.4.1.45,1993-04-29,13672715-092e-48c0-96e3-c32a0ce6be69,ca.m.5767,Mr. Mifflin:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-NATIONAL DEFENCE",,"Madam Speaker, the hon. member who is normally very cogent seems to have fallen out of the track this morning. He has covered a wide range of issues, from the responsibility of national defence to the highways act in Ontario, to helicopters and the responsibilities of the minister.
Before I answer his questions, I want to tell him that I presume he has misunderstood what was said by the hon. member for Winnipeg South Centre. He did not say that we did not need patrol frigates; he did not say we did not need a navy; and if the hon. member had had a difficulty with what the member for Winnipeg South Centre had said, I wish he had put those questions to him when he was in the House and not to me after the hon. member had to leave to keep an important appointment in Winnipeg.
The other thing I want to say to the hon. member-

",Liberal,,Fred J. Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
3942735,ca.proc.d.1993-04-29.4.1.46,1993-04-29,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-NATIONAL DEFENCE",,"He left right after his speech.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
