basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3942034,ca.proc.d.1993-04-27.4.1.1.26,1993-04-27,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Thank God.

",,,An hon. member:,
3942035,ca.proc.d.1993-04-27.4.1.1.27,1993-04-27,26693a66-0030-4b80-bea6-f9b33e39e158,ca.m.187,Mr. Martin:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Thank heaven.
It is also the last budget to be written according to the conventional wisdom of old style politics. The hallmarks of political budget-making are stamped on every page of this very lean document; dubious deficit forecasts, inflated economic assumptions.
This budget demonstrates the government's fiscal, economic and intellectual bankruptcy. For better or for worse the people of Canada are adjusting to very different economic circumstances. Every business, every volunteer group, every association in the country is coping with change. It is very clear-if there was any doubt of it before-after yesterday's budget that this government is not.
In the real world off Parliament Hill and outside the dynamics of the Tory leadership race that this budget was designed to comfort, a political revolution is under way. Canadians are demanding an end to the volleys of taxation that issue from the nation's capital every spring. They are demanding that governments cease their political fiddling while our prosperity burns.
In a thousand ways the central issue of our time, the reordering of the relationships between Canadians and their governments, is intruding on the business as usual world of politics and government; the rejection of executive federalism.
The Budget
The popular uprising against a British Columbia proposed homeowners' tax in March of this year and the massive unpopularity of governments from coast to coast all bespeak a deep and an urgent hunger for change. Canadians are demanding nothing less than an end to the political economy of governments that can neither follow the wishes of their citizens today nor bring before them the questions that must be decided tomorrow.
The challenge facing Canada is twofold. An immediate reordering of our public finances must be undertaken to avert a fiscal crisis. At the same time a reordering of the politics that underlie our financial problems must occur. The failure to meet either challenge will result in the failure to meet both.
Liberals propose to confront this challenge head on. Canadians must take full possession of the reordering of their public finances. There must be a new covenant between Canadians and the three senior levels of government. Growth strategies and mechanisms for their achievement must be arrived at. Plans for improving the cost efficiency of government services through a deep restructuring must be adopted. The tax structure must be reordered.
Again, my colleague from Broadview has been so articulate as indeed my colleague from London, those who really have brought forth a new vision as to how Canadians can govern themselves, can tax themselves and can bring themselves out of the depths of despair into which this government has unfortunately plunged them. A fundamental evaluation of the respective roles, the responsibilities and the powers of taxation of all three levels of government must be undertaken.
In the debates that take place between governments, why is it that the federal and provincial governments can seemingly continue to ignore municipal governments, those who are on the front line of social change? Why is it that they ignore the business community, the volunteer associations and the sole taxpayer who is at the bottom of this incredible pyramid of cost and efficiency led by this Conservative government?
Irregular taxation among jurisdictions has produced economic distortions, inefficient and wasteful collection costs and a perverse sense that the tax system is irrational and unfair.

April 27, 1993
The Budget
Canadians are prepared to pay their fair share of taxes. What they object to is when they see discrimination against them in favour of others. What they object to is when they see that the services that they have come to expect cut back and their taxes going up. There is a deep feeling that the system is warped against Canadians. Over the last nine years in fact that is the legacy of this government.
We will not solve the debt problem in this country without a national consensus on what it is reasonable to ask of the Canadian taxpayer and unless there is a consensus on how he or she is to be taxed.
We have a phenomenal opportunity to build one of the great countries of the world. The problems of this nation are not going to be solved by jargon and rhetoric. They are going to be solved by a nation which is able to achieve great things together.
The budget speaks to the government's economic plan. The budget sets out to the Canadian people the plan by which it sees them achieving this greatness, by which it sees them competing with other countries in the world whose economies are prospering. If that is the case and this budget is the best this government can do, what hope is there for Canadians?
Yesterday we were in the lock-up for four hours. I expected to be occupied. I read the document in 20 minutes. The government explained it to us in five minutes. In fact it did not even send in the departmental officials until the very end because there was not enough to explain.
Why did we have this budget? It was a non-event. Why did we have the last December statement? It was a non-event. Has this government run out of ideas and imagination?

",Liberal,,Paul Edgar Philippe Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3942036,ca.proc.d.1993-04-27.4.1.1.28,1993-04-27,807fcbb4-74d0-4f1f-8ed7-957075db258d,ca.m.3553,Mr. Mills:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"All hype, no hope.

",Liberal,,Dennis Joseph Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807fcbb4-74d0-4f1f-8ed7-957075db258d&Language=E&Section=ALL
3942037,ca.proc.d.1993-04-27.4.1.1.29,1993-04-27,26693a66-0030-4b80-bea6-f9b33e39e158,ca.m.187,Mr. Martin:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"All hype, no hope.

",Liberal,,Paul Edgar Philippe Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3942038,ca.proc.d.1993-04-27.4.1.1.30,1993-04-27,bccbfdd0-ffb7-4f38-87aa-5bdec982fd33,ca.m.7070,Mr. Arseneault:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Bankrupt of ideas.

",Liberal,,Guy H. Arseneault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bccbfdd0-ffb7-4f38-87aa-5bdec982fd33&Language=E&Section=ALL
3942039,ca.proc.d.1993-04-27.4.1.1.31,1993-04-27,26693a66-0030-4b80-bea6-f9b33e39e158,ca.m.187,Mr. Martin:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Bankrupt of ideas.
My God, we could do a better budget on this side in the next five minutes than that government has done in the last four months.

This budget is nothing more than the last wishes of a government that has decided to throw in the towel. This government has been promising us for almost nine years now that it would firmly attack the deficit. It has failed totally. The federal government and the provinces are now deeper in debt than ever before. And the saddest thing in all of that is that this budget will never be successful in reassuring international financial markets, which was one of the goals of this exercise.
Because he wanted to leave all options open to the next leader of the government, the Minister of Finance is jeopardizing the economic health of the whole country. Canadians have had enough of this mascarade. Young people on social welfare and the unemployed have had enough of this mascarade. We are wasting valuable time. The citizens of this country have the right to judge now. The curtain must fall on this government, and the sooner the better.

The time has come to let the Canadian people judge if what they want is the empty vessel served up by this government or a political party, a movement and a consensus which understands that we will solve the deficit through growth, that we will give Canadians hope through growth, that we will resolve the national unity problem by giving Canadians from coast to coast, from British Columbia to Newfoundland, a goal to believe in. That is the Liberal vision.

",Liberal,,Paul Edgar Philippe Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3942040,ca.proc.d.1993-04-27.4.1.1.32,1993-04-27,968a91bc-c011-4025-8441-b63d8599dc05,ca.m.4018,Mrs. Barbara Sparrow (Parliamentary Secretary to Minister of National Health and Welfare):,Parliamentary Secretary to the Minister of National Health and Welfare,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I would like to take a few minutes to respond to some of my colleague's statements.
I was also a little surprised yesterday with regard to the budget. I feel it was more or less an economic statement. One thing that perhaps some of us have forgotten is going back to the economic statement of December 2 presented by the Minister of Finance.
I want to review a couple of areas. My colleague mentioned what he felt was the fundamental restructuring of society. It had to do with lowering real interest rates, retraining using human resources, research and development, and environmental concerns, and the member also mentioned medical and research concerns.
If we take a look over the last period of five to six years, real interest rates are probably the lowest they have been in 20 years. With regard to that area we have
April 27, 1993

to take into consideration the inflation factor. Most of us here would find that over the past number of years inflation has been worked on pretty heavily. It was 1.9 per cent in last month's statistics report.
We have a relatively stable Canadian dollar now. While it has only been for the last six or eight months, we are sitting in the 79 cent, 79.5 cent area, which is extremely important for our exports and our trade.
Training and human resources are very important. I would like to say with regard to the UI changes that were announced in the economic statement, $2.2 billion out of the UI account this year will be spent on job training and job creation for the unemployed. If we put that in the complete package with the government it totals $3.8 billion.
On research and development, we have some of the very best tax credits for research and development in the world.
One thing I want to say with regard-

",Progressive Conservative,,Barbara Jane (Bobbie) Sparrow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=968a91bc-c011-4025-8441-b63d8599dc05&Language=E&Section=ALL
3942041,ca.proc.d.1993-04-27.4.1.1.33,1993-04-27,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Order, please. I invite the hon. member to ask her question or to conclude her remarks because there are other members who want to ask questions.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3942042,ca.proc.d.1993-04-27.4.1.1.34,1993-04-27,968a91bc-c011-4025-8441-b63d8599dc05,ca.m.4018,Mrs. Sparrow:,Parliamentary Secretary to the Minister of National Health and Welfare,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Thank you, Mr. Speaker. It is hard to get in with these people all clamouring to get out there.
I take those four points the member mentioned very seriously because job creation is important, there is no doubt about it. All of us recognize that unemployment is too high, but the member specifically has to put in more funding.
I would like to know if the member is in a position to comment here in the House with regard to obtaining that funding through curtailment of payments either through transfers to people or to the provincial governments. There is no doubt that 68 per cent to 69 per cent of government expenditures go to transfer payments. Is the member going to increase UI contributions or premiums that are paid by the employers and employees, which would be very difficult? Where is the member going to get the funding for these particular areas to answer his four points?
The Budget

",Progressive Conservative,,Barbara Jane (Bobbie) Sparrow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=968a91bc-c011-4025-8441-b63d8599dc05&Language=E&Section=ALL
3942043,ca.proc.d.1993-04-27.4.1.1.35,1993-04-27,26693a66-0030-4b80-bea6-f9b33e39e158,ca.m.187,Mr. Martin:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, first of all I would like to thank the member for her question and intervention and for her recognition that what we got yesterday was not a budget but a very poor statement at best.
I must say that I hope tomorrow within her caucus she will be a voice of reason unfortunately surrounded by a sea of irrationality.

",Liberal,,Paul Edgar Philippe Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3942044,ca.proc.d.1993-04-27.4.1.1.36,1993-04-27,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Misery.

",,,An hon. member:,
3942045,ca.proc.d.1993-04-27.4.1.1.37,1993-04-27,26693a66-0030-4b80-bea6-f9b33e39e158,ca.m.187,Mr. Martin:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"No, the misery is in the country, the irrationality is in the Conservative caucus.
Let me simply deal with the points she raised. The fact is that the projections that are made in terms of real interest rates are historically high. They are almost twice as high as the real interest rates in the United States. The crucial point is not where real interest rates in Canada are in absolute terms but where real interest rates are in relation to our competitors. If they have a lower cost of capital than we do then the effect on our ability to expand is felt directly.
In terms of training, it is not enough to simply spend money. We really have to become very focused on where the problems lie, which is why we as a party have advocated a youth corps to give the 36 per cent of high school students who drop out by grade 10 an incentive to go back to school. It is why we have talked about an apprenticeship program in order to handle the very important transition from high school to the work place.
Germany graduates 600,000 apprentices a year. We graduate 24,000. We are condemning a vast segment of our young population to a lifetime of unemployment.
In terms of research and development, we have really said that the role of government is to focus on changing the economic culture of the land toward one of innovation so that research and development simply does not become an aside.
The science minister sits away back there on the back benches. He is not on the front benches and is not a major minister.

",Liberal,,Paul Edgar Philippe Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3942046,ca.proc.d.1993-04-27.4.1.1.38,1993-04-27,968a91bc-c011-4025-8441-b63d8599dc05,ca.m.4018,Mrs. Sparrow:,Parliamentary Secretary to the Minister of National Health and Welfare,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"He's right there.

",Progressive Conservative,,Barbara Jane (Bobbie) Sparrow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=968a91bc-c011-4025-8441-b63d8599dc05&Language=E&Section=ALL
3942047,ca.proc.d.1993-04-27.4.1.1.39,1993-04-27,26693a66-0030-4b80-bea6-f9b33e39e158,ca.m.187,Mr. Martin:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"He is given the opportunity to speak about once every six months, and only then if all the senior ministers on a Friday are not in the House.

April 27, 1993
The Budget
We are saying that science and technology must become the focus of the industrial development of the country so that we can build a modem economy.
On the issue of funding, first of all we should look at return on investment. Second, if what we want to do is build a modem economy then we should do it on Canadian technology. Do not buy Italian technology to build helicopters to fight a war that is over. Give us a chance to build the things we need for the future.

",Liberal,,Paul Edgar Philippe Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3942048,ca.proc.d.1993-04-27.4.1.1.40,1993-04-27,807fcbb4-74d0-4f1f-8ed7-957075db258d,ca.m.3553,Mr. Dennis Mills (Broadview-Greenwood):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, first I want to congratulate my colleague from LaSalle-Emard for a true message of hope. This is what Canadians want today with so many people not working.
In point four of his plan he referred to the importance of small business in revitalizing the economy and putting people back to work. The question that we get as Liberals is how will we be different in approaching the banks, the financial institutions and the credit unions of Canada and mobilizing them and inspiring them to the realization that small business is where it is at and that is where financial institutions have to focus.
As the chairman of our platform committee I know that the member has done a lot of work in this area. Will the member please give the message of hope to the small business sector and the people of this country on how we will approach the financial institutions of this land on assisting small business.

",Liberal,,Dennis Joseph Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807fcbb4-74d0-4f1f-8ed7-957075db258d&Language=E&Section=ALL
3942049,ca.proc.d.1993-04-27.4.1.1.41,1993-04-27,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The hon. member for LaSalle-Emard has one and a half minutes left.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3942050,ca.proc.d.1993-04-27.4.1.1.42,1993-04-27,26693a66-0030-4b80-bea6-f9b33e39e158,ca.m.187,Mr. Martin:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I thank my colleague for the question. In the minute and a half that I have been given I want to say that there is no doubt that one of the fundamental problems in Canada is that instead of the financial sector being at the service of the productive sector, enabling us to create the economies of tomorrow, the productive sector has become the plaything of the financial sector.
The Canadian banking system, and most financial intermediaries, are failing in two areas. First, the credit crunch is real. Small and medium sized businesses have been cut off at the pass. They are cut off when they get into financial difficulties or when they are about to take off and they need the money to expand into the markets of the world. The second failure is that we will never build an innovative economy if the banks and financial institutions do not have within their own staffs those engineers and scientists capable of evaluating projects which arise out of the mind, which are not simply bricks and mortar, the conventional kinds of things the Canadian financial system has financed.
We would say to the Canadian financial system: Either you solve that problem or we will open the doors and others will come in to do it. We believe with the power of government and the national consensus of the Canadian people, which says that the financial system has a responsibility to make up for the monopoly powers it has, that those monopoly powers will not stand unless it fills the responsibilities they were designed to fill.

",Liberal,,Paul Edgar Philippe Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3942051,ca.proc.d.1993-04-27.4.1.1.43,1993-04-27,807fcbb4-74d0-4f1f-8ed7-957075db258d,ca.m.3553,Mr. Mills:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I rise on a point of order, Mr. Speaker. I have talked to our colleagues here and because of the nature of this very important debate we would hope to get concurrence of the House so that we could sit right through the lunch hour to continue to debate this very important piece of legislation.

",Liberal,,Dennis Joseph Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807fcbb4-74d0-4f1f-8ed7-957075db258d&Language=E&Section=ALL
3942052,ca.proc.d.1993-04-27.4.1.1.44,1993-04-27,67d33483-2e06-4d15-9165-6422ae822c9e,ca.m.8743,Mr. Tremblay (Quebec-Est):,Parliamentary Secretary to the Deputy Prime Minister; Parliamentary Secretary to the Minister of Finance; Parliamentary Secretary to the Deputy Leader of the Government in the House of Commons; Parliamentary Secretary to the Minister of State (Fitness and Amateur Sport),GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, we on this side of the House are agreeable to the hon. member's suggestion to continue the debate during lunch hour.

",Progressive Conservative,,Marcel R. Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67d33483-2e06-4d15-9165-6422ae822c9e&Language=E&Section=ALL
3942053,ca.proc.d.1993-04-27.4.1.1.45,1993-04-27,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Is there unanimous consent to extend debate over the lunch hour?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3942054,ca.proc.d.1993-04-27.4.1.1.46,1993-04-27,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Agreed.

",,,Some hon. members:,
3942055,ca.proc.d.1993-04-27.4.1.1.47,1993-04-27,58ec03bb-4e6a-4eb0-b14a-3d29508c4ac9,ca.m.3315,Mr. John Reimer (Kitchener):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, when this government was elected to office almost nine years ago the biggest challenge facing us was to restore some fiscal sanity to our economy. Now nine years later, where are we? Some will complain that the deficit is almost as high today as it was in September 1984. Others will criticize us because the national debt has more than doubled since we took office. It would be instructive to review the past
April 27, 1993

nine years and seriously look at these comments in the light of economic realities today.
In 1984 this government inherited a national debt of $206 billion. When the Liberals were elected in 1968 the debt stood at only $18.8 billion but when they left it was $206 billion. During that 17-year period Canada's debt increased and became 11 times higher. By comparison, since 1984 the debt has grown from the inherited $206 billion to $458 billion for this year.
On the surface it would seem reasonable for the opposition Liberal Party to complain that the debt has doubled under Conservative management. However the comparison soon wears thin when one considers that rather than 11 times higher, which happened while the Liberals were in office, it is now over twice as high. On top of that, this government has not added one cent to the debt since 1987.
From 1970 to 1984 a surplus of $220 million became a deficit of $38.5 billion under the Liberal administration. Government spending was out of control. Those are not just my words but those are the words of the Auditor General who in the mid-1970s said he was deeply concerned ""that Parliament, indeed the government, had lost or was close to losing effective control of the public purse."" He then went on to say: ""Federal management and control in the Government of Canada is grossly inadequate."" That is what the Auditor General said while the Liberals were in office.
During the Trudeau years, government spending on programs had increased at an average annual rate of 13.8 per cent, far in excess of inflation. If this trend had been allowed to continue after 1984 the result would have been catastrophic. If we had allowed spending to continue at the same average pace as the Liberals, the national debt would have sky-rocketed from $206 billion when we inherited it to over $900 billion today, rather than the $458 billion. This year's annual deficit would be over $85 billion rather than the $32.6 billion for this fiscal year.
We could not leave this burden to our children and to our grandchildren. Action was needed and action was taken. Barely two months into our first term, the Minister of Finance laid out our economic plan, a plan that has been adhered to in every single budget including this one, nine budgets and five economic statements in a row.
The Budget
What have we done? Every single budget and every economic statement that this government has offered to Canadians has cut spending. Every single one and every time the opposition complained about our cutting of spending.
Since 1985 a total of $118 billion has been cut by this government. Added to that the December economic statement cut spending by $8 billion. This budget further cuts spending this year by $3.8 billion and next year by $5.8 billion, totalling $30.7 billion over the next five years.
Compared to the average annual increase of 13.8 per cent of the Liberal 15-year period, our program spending since 1985 has averaged only 3.9 per cent per year. Beginning in 1991 the Spending Control Act was passed by Parliament that legislated an annual ceiling of 3 per cent per year. With the measures of this budget, the average program spending will now be held at only 1.5 per cent over each of the next five years. This is well below inflation. The 1.5 per cent average annual increase will be the lowest we have seen in Canada since the early 1950s, or 40 years ago.
The contrast is even more dramatic when compared to the 9.3 per cent under the current Liberal leader when he was Minister of Finance. More astonishing were the increases the present Liberal leader permitted when he was President of the Treasury Board: 16.3 per cent in 1976 and 14.6 per cent in 1977. Clearly this contrast shows this government's fiscal responsibility where our actions speak louder than words. No wonder then that the Auditor General just after two years of Conservative management said: ""Members of Parliament and the taxpayers of Canada should be heartened by genuine improvements.""
It would be instructive to look at the spending habits of provincial governments over the same period of time. While the federal government was spending at an annual average rate of 3.9 per cent from 1984 to 1992, Ontario during the same years spent at a rate of 10.6 per cent and the province was not alone.
For the city of Kitchener in my riding the average annual increase over those same years was 7.5 per cent. The local public school-board's increase was 9.5 per cent. I must mention that the city and the school-board sometimes had to start new programs demanded by the

April 27, 1993
The Budget
province without sufficient funding. Impressive and deep cuts have been made in this year's budget.
It also seems that Premier Rae and his socialist cohorts at Queen's Park are beginning to see the light. No one should be misled by the socialists here or at Queen's Park in Toronto who say that we have just simply passed on our problem to them. Yes, we have asked them to share part of the national problem. However Ontario's own treasury papers tell us that we did not cut our transfer payments to Ontario. Transfers to Ontario, according to its papers, actually increased from 12.9 per cent to 17.2 per cent of total provincial revenues. Remember that these are not my figures; they come straight from the Government of Ontario.
Added to that the impact of our measures on Ontario represented under 1 per cent in the first year and under 2 per cent in subsequent years of the total provincial revenues. All the while Ontario continued spending at an average annual rate of 10.6 per cent while we here in Ottawa over those same years were spending at an average rate of 3.9 per cent.
As I said earlier the national debt has more than doubled since 1984. Also we have not added one penny to the debt since 1987. What does that mean? Quite simply since 1987 we have been running an operating surplus.
In 1985 we ran a $16.1 billion operating deficit in our first year. In effect on top of the annual interest payments on the debt, another $16.1 billion was added to the debt. By 1987 we turned this around. Since then the cumulative effect of the surpluses in each year has actually reduced the national debt by $25 billion.
Since 1984 the government has privatized or dissolved 39 Crown enterprises and other holdings and has improved the operations for the remainder. The number of full-time Crown corporation employees has been reduced by nearly 90,000 individuals.
In 1984 the inflation rate stood at 4.4 per cent. Today it is under 2.5 per cent. Interest rates have fallen from 13 per cent in 1984 to 6 per cent today. Therefore mortgage rates have also tumbled. The annual cost of carrying a five-year $75,000 mortgage has been cut by $3,300 per year since we were first elected.
Even the unemployment rate is lower today at 11 per cent compared to 11.2 per cent in 1984. That is after coming out of the worst economic downturn since the Great Depression of the 1930s.
Job creation features in the 1992 budget and the December statement are now beginning to work and we can see the evidence of that. There are 200,000 new full-time jobs since August of last year and 48,000 new jobs in March of this year. Between 1984 and 1990 more jobs were created in Canada than in all of the following countries combined: France, Sweden, Norway, Denmark, Greece, Ireland, New Zealand, Belgium, Switzerland, and Finland. They represent more than four times the population of Canada.
Since 1984 Canada has led all G-7 countries in percentage increase in job creation. According to the OECD, Canada will have the strongest percentage increase in jobs of any major industrialized nation this year and next.
This budget announces a further 10 per cent cut added to the 10 per cent cut in the December 1992 statement. This is to be followed by subsequent cuts of 15 per cent and a cut of 20 per cent for all advocacy groups.
I personally think they should all be at zero. In other words they should all be cut 100 per cent and not this piece-meal of 10, 10, 15 and 20 on top of the cuts we made previously. These advocacy groups should raise all of their money through their own membership and the Government of Canada should give them not one penny.
As it is now we discriminate in favour of liberal leftist feminist groups such as the National Action Committee on the Status of Women and we discriminate against other women's groups such as the conservative-minded group REAL Women. The truth is that all of these advocacy groups, whether right or left, should be cut 100 per cent.
Funding for multicultural groups should also be cut 100 per cent. They should do what other successful ethnic groups, such as the five German clubs in the Kitchener-Waterloo region have successfully done over the years, that is, raise their own money. Those five clubs have never asked for nor received a penny of federal government money and all of them are very successful and are growing.
April 27, 1993

We could then take the money saved and use some of it to enhance Canadian citizenship and pride in being a Canadian. That is exactly why all the immigrants come to Canada in the first place: to be Canadian citizens and to be a part of and live in and contribute to what is the best country in the world in which to live according to the United Nations.
Also, we could take some of this money saved and use it for a package to stimulate the building of new homes. I recommended such cuts and such a stimulative measure to the minister. I recommended a modest mortgage interest deductibility program limited to all first-time buyers of new homes for a 10-year period.
It would help young families to buy new homes. It would stimulate the construction industry. It would put unemployed manufacturing workers back to work rather than drawing on UI benefits and welfare. It would put them to work in housing construction and trades that could be quickly learned. Yes, it would cost money at first. Then in less than two years it would begin to pay it all back and all Canadians would reap the benefits.
Nevertheless I am very pleased to read the following from the budget:
In response to representations on the equity capital needs of smaller, knowledge-based firms, we will also explore ways to develop mechanisms to encourage investors to support local companies and at the same time lend their expertise to help the companies succeed.
This part of the budget is in direct response to an idea developed in the Kitchener-Waterloo, Cambridge and Guelph area under the leadership of Mr. Larry Zepf which I and other area MPs had brought to the Minister of Finance. This must be added to other representations by the MPs from Kitchener-Waterloo, Cambridge and Guelph such as the welcome news of the faster writeoffs of new high-tech equipment in this budget and the additional $230 million for Canadian companies undertaking research and development in the December statement. All will help job creation in our region and across Canada.
In conclusion, the best part of this budget and of the actions taken since 1984 is that because of a disciplined cutting of spending in every budget and after the worst recession since the Depression of the 1930s there is now
The Budget
finally some light at the end of the tunnel. We can now project, if we stay the course and only if we stay the course, the elimination of the annual deficit and we can begin to pay off on our national debt in four years' time.
We can do this without any new taxes. In fact, new taxes will deny consumers the ability to spend and to speed the recovery. If we did cut taxes the socialists in Toronto would just take away for themselves any tax cut we might make, as they did in 1992.
There are only two ways to reduce the deficit: higher revenues and lower spending. The right way to reduce the deficit is to cut spending. The right way to get higher revenues is to encourage economic growth. We cannot do that by raising taxes.
According to international think-tanks, investment agencies and the United Nations, if Canada continues the disciplined course it has been on since 1984 it is poised to lead the world in economic growth over the next few years. We have the opportunity, again if we stay the course and only if we stay the course to eliminate our deficit and to begin to pay down on our debt.

",Progressive Conservative,,John Henry Reimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58ec03bb-4e6a-4eb0-b14a-3d29508c4ac9&Language=E&Section=ALL
3942056,ca.proc.d.1993-04-27.4.1.1.48,1993-04-27,bccbfdd0-ffb7-4f38-87aa-5bdec982fd33,ca.m.7070,Mr. Guy H. Arseneault (Restigouche -Chaleur):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"listened with interest to the hon. member's speech. Through you, Mr. Speaker, I must say to the hon. member that I am very concerned with this so-called budget.
After reading through it and listening to comments made by hon. members this morning, the media and experts in the media, I agree with them that there is no growth or employment strategy in the budget.
The government seems to be withdrawing from regional development. It is withdrawing from mining, tourism, forestry and plans on withdrawing from a number of other sectors in the near future.

",Liberal,,Guy H. Arseneault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bccbfdd0-ffb7-4f38-87aa-5bdec982fd33&Language=E&Section=ALL
