basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3940555,ca.proc.d.1993-04-20.4.1.2,1993-04-20,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I was going to compliment the Leader of the Opposition on his 30 years in Parliament yesterday and tell him that he apparently does not get more elegant as he gets older in his job.

%

April 20, 1993

My hon. friend refers to the IMF report which indeed quite properly points to all industrialized governments in regard to making certain that debt is reduced, that deficits to the extent humanly possible are eliminated, that privatizations occur, that interest rates are kept low, and that inflation and productivity are dealt with as well. All of this is further to what we have been seeking to do, and so we take good notice of important reports such as those brought forward by the IMF.
My hon. friend neglected to mention that the same IMF report complimented the federal Government of Canada on its actions to get its finances in order: ""The IMF has also said that the restructuring and the fiscal consolidation that Canada is going through have laid the groundwork and the foundation for a solid sustainable recovery"". As others have pointed out, in many respects the report is quite complimentary of the efforts made at the federal level.
At an appropriate time the Minister of Finance will bring in another budget that will deal with the matters raised by my hon. friend. Perhaps at that time the Liberal Party will be able to rise, for the first time this session, and vote in support of one measure designed to reduce the deficit.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3940556,ca.proc.d.1993-04-20.4.1.3,1993-04-20,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I asked two questions. I asked the Prime Minister a question about the helicopters and he is still stubbornly refusing to reply to the question. On my second question on cancelling his trip we heard nothing at all.
But it is not only the IMF. The Canadian Conference of Catholic Bishops says that at this time the total number of both unemployed and underemployed in Canada is close to a staggering 3.9 million people.
When will this government reorganize its priorities and rather than spending money the way this government is spending money try to use that money to create jobs for these 3.9 million people who are either unemployed or underemployed in Canada?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3940557,ca.proc.d.1993-04-20.4.1.4,1993-04-20,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, my hon. friend has made quite a leap from the Catholic bishops to the IMF. He will have to let us know which has ecclesiastical dominance in his mind and which deals with the economy.
Oral Questions
The same IMF report says directly, and I quote this for my hon. friend: ""The foundation has been set for a lasting improvement in Canada's economic performance. Structural reforms and fiscal consolidation efforts at the federal level should sustain a healthy rate of growth once the recovery gains momentum. With the decline in inflation, monetary conditions have eased considerably and are expected to ease further and support the recovery"".
Indeed the bank rate dropped 10 basis points today, down to another low level, and it is with low interest rates, low inflation and high investment rates such as were indicated in the IMF report that we are going to create the jobs that all Canadians including the Catholic bishops seem to want.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3940558,ca.proc.d.1993-04-20.4.1.5,1993-04-20,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I fail to see what the Prime Minister has to boast about, after heading a government that in nine years, since 1984, has accumulated $280 billion in debt. He is going to use taxpayers' money to travel around Europe, while one 1.6 million Canadians are looking for jobs and 2.5 million would like to have full-time instead of part-time jobs.
My question for the Prime Minister is this: When will he make decisions that would be welcomed by Canadians, such as cancelling this ridiculous helicopter program and staying in Canada and paying his own way to Europe in July?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3940559,ca.proc.d.1993-04-20.4.1.6,1993-04-20,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, the Leader of the Opposition is indignant about the fact that the national debt doubled under the Conservative government. What about a national debt that under his government was multiplied by 11-not by 2, 3, 7 or 10, but 11-as a result of the worst case of mismanagement of the economy in Canada's history. You were Minister of Finance, you were President of the Treasury Board, and your-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3940560,ca.proc.d.1993-04-20.4.1.7,1993-04-20,3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e,ca.m.5163,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,THE ECONOMY,,"The hon. member for LaSalle-Emard.

",Progressive Conservative,,Gerald R. Ottenheimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e&Language=E&Section=ALL
3940561,ca.proc.d.1993-04-20.4.1.8,1993-04-20,26693a66-0030-4b80-bea6-f9b33e39e158,ca.m.187,Mr. Paul Martin (LaSalle-Emard):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, my question is directed to the Prime Minister. Twenty-two per cent of the population of Montreal are living below the poverty line in one of the most industrialized cities in this country. The reason is obvious, Mr. Speaker. According to Canada's bishops, it is because of this government's laissez-faire policies. The Prime Minister does not like these references to our bishops, so according to

April 20, 1993
Oral Questions
Quebec's minister of industry, it is because the federal government has no policy for industrial growth. Here is my question: Who is wrong, the bishops and the Government of Quebec, or this government, which refuses to act responsibly?

",Liberal,,Paul Edgar Philippe Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3940562,ca.proc.d.1993-04-20.4.1.9,1993-04-20,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I have no axe to grind with either the Catholic or the Protestant bishops. They are entitled to then-opinions. However, I may remind the hon. member that last week the Royal Bank indicated that economic growth in Quebec, starting with Montreal will be the highest in Canada, and that Canada's economic growth will be the highest of any industrialized country in the world.
The hon. member knows perfectly well his party voted against the drug patent legislation that creates thousands of jobs in Montreal. It voted against every plan to create jobs in Montreal. And today he has the nerve to stand up for Montreal's interests. I think he should pay a little more attention to what his own party is doing. Vote for Quebec and Montreal once in a while instead of always voting against Quebec's and Montreal's interests.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3940563,ca.proc.d.1993-04-20.4.1.10,1993-04-20,26693a66-0030-4b80-bea6-f9b33e39e158,ca.m.187,Mr. Paul Martin (LaSalle-Emard):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I remember a time when the Prime Minister was more interested in the bishops than in the Royal Bank.
Let me cite from the bishops' proposal for job creation. They do not call just for cutbacks. They call for a comprehensive industrial strategy. They call for the renewal of public infrastructure. They call for research and development to developing industries and they call for enhanced programs for worker retraining.
That is what we on this side of the House have called for. We are proud to stand with the bishops and not the Royal Bank. It is also what millions of Canadians are calling for.
How much more suffering must the Canadian people endure before this government begins to act?

",Liberal,,Paul Edgar Philippe Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3940564,ca.proc.d.1993-04-20.4.1.11,1993-04-20,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ECONOMY,,"Repent.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3940565,ca.proc.d.1993-04-20.4.1.12,1993-04-20,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,ca.m.4233,Mr. Harvard:,,ORAL QUESTION PERIOD,THE ECONOMY,,"Repent and recant.

",Liberal,,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
3940566,ca.proc.d.1993-04-20.4.1.13,1993-04-20,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, my hon. friend stands with the bishops. We stand with the humble parish priests and the Royal Bank.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3940567,ca.proc.d.1993-04-20.4.1.14,1993-04-20,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,,"Oh, oh.

",,,Some hon. members:,
3940568,ca.proc.d.1993-04-20.4.1.15,1993-04-20,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,THE ECONOMY,,"That is just to prove that our tastes are small c catholic.
The numbers last month showed an increase of 48,000 new jobs. The numbers today show a decline in the bank rate by another 10 basis points. Inflation is now at its lowest in 30 years.
The Royal Bank and other important institutions indicate that Montreal, Quebec, the province of Quebec, will lead Canada in economic growth next year. It indicates as well that Canada will lead the industrialized countries.
With all the respect that I have for the Catholic bishops and the Anglican bishops and others, these are the realities. Where Canada is making solid progress the IMF says that it is number one in the world in terms of these fundamental growth factors.
I would like to do a little better. Obviously we would appreciate doing better. That might take some help from the Catholic bishops, a little more than we have been able to receive. But we are grateful for them, their advice, their prayers and their help. We look forward to making greater progress as a result of their advice.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3940569,ca.proc.d.1993-04-20.4.1.16,1993-04-20,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Hon. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, my question is for the Acting Minister of Finance.
Although I must say it is interesting that 10 years ago it was former Prime Minister Trudeau who said of the Catholic bishops' statement that they had no business making a statement on this country's affairs, the Liberals seem to have changed their tune.

In his document called ""Charting the Economic Course"", the Minister of Finance stated, and I quote: ""In all my pre-budget consultations with Canadians, the main theme has been deficit and debt reduction"".
We have also been in touch with the Canadian Labour Congress, anti-poverty organizations and the Canadian Council of Catholic Bishops, and that is not what they told us.
April 20, 1993

Can the Minister of Finance or his spokesperson tell us who exactly indicated that debt and deficit reduction should be a government priority? Where is this consensus the minister is referring to?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3940570,ca.proc.d.1993-04-20.4.1.17,1993-04-20,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Hon. John McDermid (Minister of State (Finance and Privatization)):,Minister of State (Finance and Privatization),ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, the hon. Leader of the New Democratic Party will be interested to learn that over 90 groups from all walks of life in Canada have submitted briefs.
The Minister of Finance received letters from hundreds and hundreds of Canadians who had specific recommendations for the budget. He has listened to all this advice including the advice from the bishops of Canada. That advice is studied and we will see the results in the budget when the Minister of Finance brings it down later on.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3940571,ca.proc.d.1993-04-20.4.1.18,1993-04-20,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Hon. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, the reality is that there is a huge deficit in Canada. Every party is concerned about that but the discussion is about how we address that.
For millions and millions of Canadians the major deficit in this country is a jobs deficit. Unemployment and poverty continue to cost the Canadian economy $80 billion a year.
The government has said it wants to make cuts. The government has choices. The government can cut corporate Canada's $1 billion business expense deduction. The government can cut offshore interest deductibility for corporations which cost hundreds of millions of dollars to the Canadian economy. The government could have stopped the bill for tax-free family trusts which cost up to $600 million a year. Nowhere in the minister's statement does he suggest these kinds of cuts.
Will the Acting Minister of Finance ask the wealthy and profitable corporations to pay their fair share?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3940572,ca.proc.d.1993-04-20.4.1.19,1993-04-20,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Hon. John McDermid (Minister of State (Finance and Privatization)):,Minister of State (Finance and Privatization),ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I think the record will show that this government has done a great deal to cut out the loopholes in the tax system, the extras that were allowed to be charged by the previous administration.
Oral Questions
When my colleague, the Minister of Industry, Science and Technology, was Minister of Finance, he brought in major changes to the tax system that cut out a lot of those loopholes.
I remind the hon. member, however, that the suggestions she is making today would place our industries in an uncompetitive position with those others that they deal with around the world. We are a trading nation. We must compete on a relatively level playing field with other industries in other countries if we want to remain competitive.
The hon. member's colleagues support the Canadian Restaurant Association. At least they are at its receptions all the time eating its food. Yet they want to wipe out a deduction that is allowed for entertainment expenses which the restaurant association opposes. They cannot have it both ways, although the NDP likes to try.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3940573,ca.proc.d.1993-04-20.4.1.20,1993-04-20,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Hon. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I have a supplementary question.
I suggest the minister ask Canadians whether they would rather have first-class universal health care or pay for boxes in the SkyDome, which they think is more important and which choices the government should be making.
To say that family trusts would hurt business in this country is absolutely ludicrous. There are choices that this government can make and there are cuts that this government can make.
The Prime Minister could choose to cut his farewell tour. The government could choose to cut the purchase of $5.8 billion worth of helicopters.
I want to ask a question of the acting finance minister. Over and over the government has chosen the privileged over those who have the least. It has chosen to punish those who have the least over those who have the most. Is the acting minister going to be prepared in the new budget to make sure that everyone pays their fair share and not just those who have the least?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3940574,ca.proc.d.1993-04-20.4.1.21,1993-04-20,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Hon. John McDermid (Minister of State (Finance and Privatization)):,Minister of State (Finance and Privatization),ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I am sure Bob White would be very interested in the hon. leader's comments on the Dome since he is very involved in the Dome in Toronto. I think the NDP government appointed him president. I am sure he enjoys his box in the SkyDome as well. I am

April 20, 1993
Oral Questions
sorry he has not invited you to a ball game yet. It is good fun there. You should try it some time.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3940575,ca.proc.d.1993-04-20.4.1.22,1993-04-20,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. McLaughlin:,,ORAL QUESTION PERIOD,THE ECONOMY,,"I do not ask Canadians to pay my way. I will pay my own way.

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3940576,ca.proc.d.1993-04-20.4.1.23,1993-04-20,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Finance and Privatization),ORAL QUESTION PERIOD,THE ECONOMY,,"The NDP is talking about job creation all the time. Yet it wants us to cancel the helicopter project that is going to create 45,000 man-years of high-tech work in areas in this country that need that type of work like Halifax, Nova Scotia.
I want her to tell the aircraft workers in Halifax that she is going to cancel that helicopter project because that will put them out of work and I do not think they want to see that.
We are creating jobs through the creation of helicopters that are required by our Armed Forces to protect our sovereignty in Canada and to provide search and rescue.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3940577,ca.proc.d.1993-04-20.4.2,1993-04-20,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3940578,ca.proc.d.1993-04-20.4.2.1,1993-04-20,13672715-092e-48c0-96e3-c32a0ce6be69,ca.m.5767,Mr. Fred J. Mifflin (Bonavista-TVinity- Conception):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Mr. Speaker, in Question Period yesterday the Minister of National Defence made reference to a theatre press release issued in Somalia on March 18, two days after a Somali died while in the custody of Canadian Forces peacekeepers.
My question is for the Acting Minister of National Defence. When the theatre release was issued on March 18 to whom did it go? Why were members of the Canadian media who were on the scene at the time and who raised questions on the issue kept in the dark?

",Liberal,,Fred J. Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
3940579,ca.proc.d.1993-04-20.4.2.2,1993-04-20,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Mr. Speaker, the press release was issued as is customary in theatre, in this case in Mogadishu.
I understand some reporter who was in Somalia but was not in Mogadishu said he did not get the report. I do not know why that happened. An earlier incident on March 4 which was reported on March 6 in the same way, in theatre through a press release, was widely reported in the world media. Why that did not happen on the other
incident I do not know. You would have to check with the media.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3940580,ca.proc.d.1993-04-20.4.2.3,1993-04-20,13672715-092e-48c0-96e3-c32a0ce6be69,ca.m.5767,Mr. Fred J. Mifflin (Bonavista-TVinity-Conception):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Mr. Speaker, I think there is something terribly wrong here. The incident occurred on March 16. The Minister of National Defence was informed on March 17. A notice was issued on March 18 in Somalia and was pinned on a notice board, as the hon. House leader has suggested, 260 kilometres from the scene where it happened.
The Canadian media on the scene at the time asked questions and were kept in the dark. The Canadian public did not find out about it until two weeks later, and not from the Minister of National Defence but from an investigative reporter and in response to questions from the Official Opposition.
My supplementary question is: Why did the Minister of National Defence not follow up on her knowledge of this incident on March 17? Was it because the minister is incompetent or was it because the minister simply did not want the Canadian public to know?

",Liberal,,Fred J. Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
3940581,ca.proc.d.1993-04-20.4.2.4,1993-04-20,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Mr. Speaker, as the minister pointed out yesterday in fact the press release issued in Mogadishu was not sent immediately to DND headquarters, and as she indicated that is a weakness in the system. She has put in corrective measures to make sure that does not happen in the future.
The reality is there was no cover-up; there was no secret. The headquarters for Canadian operations are in Mogadishu. The officers charged with responsibility of producing the press releases and so on are in Mogadishu. When the incident occurred as all other incidents that have occurred, and I think there have been three, they have put up the press release.
This one uniquely out of the three was not widely reported. That is not a cover-up. It is in fact an acknowledgement that perhaps other means need to be looked into for disseminating information. That is what the minister of defence acknowledged yesterday. She indicated that she had put in place the measures to make sure in fact that information is available at DND and Canadian press can have access to it.
April 20, 1993

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3940582,ca.proc.d.1993-04-20.4.2.5,1993-04-20,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Mr. Speaker, I would like to follow this issue up with the Prime Minister. It smells an awful lot like the Al-Mashat affair.
The Minister of National Defence publicly blamed her own peacekeepers yesterday for failing to advise her about the death of the Somali. We now know that within 24 hours the minister was advised and the minister made a decision not to make any public statement here in the Parliament of Canada about the death of the Somali specifically referred to.
I would like to ask the Prime Minister to explain why his Minister of National Defence would blame our peacekeepers in Somalia when she obviously decided to keep this whole issue secret herself.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3940583,ca.proc.d.1993-04-20.4.2.6,1993-04-20,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Mr. Speaker, the hon. member as usual is making wild, unsubstantiated accusations and indeed misrepresenting what the minister said.
The reality is, as I have just indicated in answer to a question from her colleague, that in each and every incident the next day in theatre the officers responsible issued a press release. What the Minister of National Defence acknowledged yesterday is that procedures did not automatically mean that these press releases were transferred to DND. They go up through chain of command. The hon. member continues to talk from her seat and will not be dissuaded by facts if she can throw a little mud even though it is not justified.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3940584,ca.proc.d.1993-04-20.4.2.7,1993-04-20,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Mr. Speaker, it is a fact that the Minister of National Defence is using today the same logic that the government applied in the Al-Mashat case.
The truth of the matter is that her own spokespersons admitted that within 24 hours the minister herself knew all about the death of a Somali. She took it upon herself to keep this information from the Canadian people. I would like the Prime Minister to tell us why his minister, instead of taking her responsibilities actually put the blame on officials in Somalia?
Oral Questions

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3940585,ca.proc.d.1993-04-20.4.2.8,1993-04-20,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Mr. Speaker, the hon. member's premise is totally false and therefore the question is totally ridiculous.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3940586,ca.proc.d.1993-04-20.4.2.9,1993-04-20,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. John Brewin (Victoria):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Mr. Speaker, my question is for the minister in respect of this. The press release that was issued on March 16 simply said that a man had been retained after trying to infiltrate the Canadian compound at night and had died in custody. The officials there turned the media away from the facts which only came out after it became public that Canadian officials treated this as a homicide and that Canadian soldiers were being investigated under that charge.
It is clear there was a cover-up in Somalia and it is now clear from the minister yesterday admitting outside the House that she knew about this a day after it happened.
Will the government not concede therefore that the minister has aided and abetted the cover-up and yesterday simply told at best half truths to the House of Commons?

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3940587,ca.proc.d.1993-04-20.4.2.10,1993-04-20,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Mr. Speaker, the hon. member is certainly an expert in half truths.
The reality is that the statement of facts was issued in Mogadishu and an investigation commenced as is proper and the investigation carries on. That is the circumstance.
The hon. member seemed to be suggesting that in fact it is appropriate and once an investigation is commenced by the Judge Advocate General's office or his staff that in fact the minister come into the House and give all details of the investigation. That would be absurd as he knows.
There is nothing to cover up for goodness' sake. An incident happened. The military through its legal system is investigating it.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3940588,ca.proc.d.1993-04-20.4.2.11,1993-04-20,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. John Brewin (Victoria):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Mr. Speaker, the minister has had more than ample opportunity to come before this House and lay out the facts for the Canadian people and she has persistently refused to do so.

April 20, 1993
Oral Questions
Today we have another announcement from DND in respect of another killing on March 4 of a Somali civilian by Canadian forces in Somalia and the media advisory, as it is called, leaves many more questions open than it answers.
Will the minister tell the House whether any Canadian forces personnel have been charged or disciplined, whether there are any criminal activities involved in respect of this incident, where was the Somali when shot, and above all whether DND is treating this as a homicide. Why did the Minister of National Defence when she was expressly asked yesterday to give the House the facts on this not take that opportunity? Was she covering up on this as well?

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
