basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3939789,ca.proc.d.1993-04-02.2.9,1993-04-02,,,,subtopic,ORAL QUESTION PERIOD,WESTRAY COAL MINE,,,,,,
3939790,ca.proc.d.1993-04-02.2.9.1,1993-04-02,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. David Dingwall (Cape Breton-East Richmond):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,WESTRAY COAL MINE,,"Madam Speaker, I too have a question for the minister of state for small businesses.
Now that the Prime Minister on behalf of the entire cabinet is spinning a phoney line that cabinet has made all documents available on the Westray mine disaster, I want to ask the minister if he is going to stand in his place today at twelve o'clock during tabling of documents and make available to Parliament, as well as to the inquiry, the 18 pages of the censored document entitled ""Federal Funding of the Westray Coal Mine"". I would ask the minister if he is prepared to do that today and, if not, why not?

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3939791,ca.proc.d.1993-04-02.2.9.2,1993-04-02,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister for Science and Minister of State (Small Businesses and Tourism)):,Minister for Science; Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,WESTRAY COAL MINE,,"Madam Speaker, this government has been unprecedently open with the commission.
The Liberal government almost never co-operated with provincial commissions of inquiry into anything. We are very open because we want to get to the bottom of why the miners died.
I have to remind the hon. member that this whole issue at the federal level is just about a loan guarantee. The whole regulation of safety is a provincial jurisdiction. What we have done to date is to table 7,500 pages of documentation with the commission. I hope the hon. member heard me yesterday when I announced that thousands of more pages have been offered to the commission. It is about financing. It is about the technical aspects of the project. I think he will find in those documents the information he requires.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3939792,ca.proc.d.1993-04-02.2.9.3,1993-04-02,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. David Dingwall (Cape Breton-East Richmond):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,WESTRAY COAL MINE,,"Madam Speaker, the minister several months ago indicated to the House and to the people of Canada that all the documents would then be made available to the
inquiry. We found out yesterday and today that they have not been. We have an 18-page censored document which the minister refuses to table in this House.
In view of the fact that Parliament has not received this 18-page censored document, in view of the fact that the judicial inquiry has not received this document, and in view of the fact that the families of the deceased miners have not received the document entitled ""Federal Funding of the Westray Coal Mine"", will the minister now stand in his place and say: ""Yes, I will table the document in Parliament"" and, if not, why not?

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3939793,ca.proc.d.1993-04-02.2.9.4,1993-04-02,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister for Science and Minister of State (Small Businesses and Tourism)):,Minister for Science; Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,WESTRAY COAL MINE,,"Madam Speaker, the hon. member knows with respect to all the documents that we have tabled to date and will be tabling today or Monday, whenever the commission is ready to accept them, I have offered to send them today or Monday. They are almost all about the financial aspects behind the Westray decision.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3939794,ca.proc.d.1993-04-02.2.9.5,1993-04-02,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,,ORAL QUESTION PERIOD,WESTRAY COAL MINE,,"Is this one in it?

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3939795,ca.proc.d.1993-04-02.2.9.6,1993-04-02,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,WESTRAY COAL MINE,,"Is this one in it?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3939796,ca.proc.d.1993-04-02.2.9.7,1993-04-02,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Mr. Hockin:,Minister for Science; Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,WESTRAY COAL MINE,,"This particular document, if it is a cabinet confidence, would not be. But I do not know if this particular document is a cabinet confidence or not. I have not seen it. If it is the communication of one minister with another minister it would not be; if it is officials giving advice to ministers it would not be because these have been cabinet confidences for decades. No government in the parliamentary system operates by making documents like that public.
In fact all those issues are essentially what will be covered in the documentation the commission has already and what it will be receiving today or Monday.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3939797,ca.proc.d.1993-04-02.2.10,1993-04-02,,,,subtopic,ORAL QUESTION PERIOD,SENIORS,,,,,,
3939798,ca.proc.d.1993-04-02.2.10.1,1993-04-02,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,ca.m.176,Mr. Lawrence MacAulay (Cardigan):,,ORAL QUESTION PERIOD,SENIORS,,"Madam Speaker, in the absence of the minister responsible for seniors, I direct my question to the Acting Prime Minister.
Yesterday the minister announced a five-year funding program for seniors. The government has never lived up to its commitment to older Canadians. When the gov-
April 2, 1993

Oral Questions
emment announced a similar program five years ago it spent a little over half of what was promised.
I ask the minister why seniors should believe the government this time.

",Liberal,,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
3939799,ca.proc.d.1993-04-02.2.10.2,1993-04-02,968a91bc-c011-4025-8441-b63d8599dc05,ca.m.4018,Mrs. Barbara Sparrow (Parliamentary Secretary to Minister of National Health and Welfare):,Parliamentary Secretary to the Minister of National Health and Welfare,ORAL QUESTION PERIOD,SENIORS,,"Madam Speaker, about 17 per cent of the federal government's budget goes toward seniors, whether it is through transfer payments to the provinces or to the individuals.
Yesterday the minister responsible for seniors did announce that $170 million more would go into the Horizons programs which assist seniors in communities especially in remote areas, as well as into the independence venture program.
No doubt we all have to face the reality that our population is aging. The minister has announced this new program to strive to gain more independence for our senior citizens.

",Progressive Conservative,,Barbara Jane (Bobbie) Sparrow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=968a91bc-c011-4025-8441-b63d8599dc05&Language=E&Section=ALL
3939800,ca.proc.d.1993-04-02.2.10.3,1993-04-02,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,ca.m.176,Mr. Lawrence MacAulay (Cardigan):,,ORAL QUESTION PERIOD,SENIORS,,"Madam Speaker, my supplementary question is for the Acting Minister of Finance.
Canadians have been told to expect a budget within the next few weeks. Will the minister guarantee that this seniors program will not be cut as has happened in previous budgets? Will the minister provide older Canadians with that guarantee?

",Liberal,,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
3939801,ca.proc.d.1993-04-02.2.10.4,1993-04-02,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Hon. John McDermid (Minister of State (Finance and Privatization)):,Minister of State (Finance and Privatization),ORAL QUESTION PERIOD,SENIORS,,"Madam Speaker, I think the hon. member should wait until the budget is given in the House by the Minister of Finance.
I can tell the hon. member, and I think senior citizens throughout Canada understand, that governments at all levels, whether they be federal, provincial or municipal, have funding problems. To assure that the programs we have are funded and stay in place we have to tackle deficit problems. Seniors understand that. The hon. member may not, but seniors do.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3939802,ca.proc.d.1993-04-02.2.11,1993-04-02,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORTATION,,,,,,
3939803,ca.proc.d.1993-04-02.2.11.1,1993-04-02,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg TVanscona):,N.D.P. Deputy House Leader,ORAL QUESTION PERIOD,TRANSPORTATION,,"Madam Speaker, my question has to do with the apparent intention of the government to change the Crow rate and to end the payment of the Crow benefit to the railways and begin paying this benefit in one way or another to the producers. This is something that the Conservative Party has had in mind for a long time, ever since the Liberals changed the Crow rate.
I would like to ask whoever is speaking for the government today on this issue why, when it knows the trouble that the railways in this country are already in with some 10,000 people designated to be eliminated from the CNR, for instance, over the next three to five years, it would proceed with this further change in policy, a policy change that is bound to be devastating to an already devastated rail industry and something that will definitely hurt the people of Winnipeg Transcona, the Transcona shops and other places.
Why would the government do this? Why would it be so cruel to an industry already in trouble?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3939804,ca.proc.d.1993-04-02.2.11.2,1993-04-02,db5717d9-9a0a-4252-8107-5541dbd989e0,ca.m.1780,Hon. Shirley Martin (Minister of State (TVansport)):,Minister of State (Transport),ORAL QUESTION PERIOD,TRANSPORTATION,,"Madam Speaker, this whole program that is being looked at, at the present time, is not being looked at in isolation by only looking at it from the farmers' point of view. The railways certainly have been consulted and are looking at what is being done and what is best for them in their particular areas.

",Progressive Conservative,,Shirley Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=db5717d9-9a0a-4252-8107-5541dbd989e0&Language=E&Section=ALL
3939805,ca.proc.d.1993-04-02.2.11.3,1993-04-02,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg TVanscona):,N.D.P. Deputy House Leader,ORAL QUESTION PERIOD,TRANSPORTATION,,"Madam Speaker, the people in my riding who work for the railway remember only too well the promises that were made to them at the time when the Crow rate was changed by the Liberals and how this was supposed to be a great benefit to the railways. They know now that it has not turned out that way.
I want to ask the minister who answered for the government: Is the government looking at all the implications of this not just in terms of railway jobs and also of the environment? One of the commitments that this government made in response to the Brundtland commission was that all policy changes would be environmentally assessed.
What environmental benefit could there possibly be in moving all the grain by truck rather than rail, which will be the outcome of this possible change?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3939806,ca.proc.d.1993-04-02.2.11.4,1993-04-02,db5717d9-9a0a-4252-8107-5541dbd989e0,ca.m.1780,Hon. Shirley Martin (Minister of State (TVansport)):,Minister of State (Transport),ORAL QUESTION PERIOD,TRANSPORTATION,,"Madam Speaker, the hon. member is making an assumption that grain will move by truck. He forgets that we have a seaway which is very environmentally sound that moves a lot of grain in this country as well. The environmental impact of the trucking-

April 2, 1993
Routine Proceedings

",Progressive Conservative,,Shirley Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=db5717d9-9a0a-4252-8107-5541dbd989e0&Language=E&Section=ALL
3939807,ca.proc.d.1993-04-02.2.11.5,1993-04-02,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,N.D.P. Deputy House Leader,ORAL QUESTION PERIOD,TRANSPORTATION,,"There's no seaway in Saskatchewan.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3939808,ca.proc.d.1993-04-02.2.11.6,1993-04-02,db5717d9-9a0a-4252-8107-5541dbd989e0,ca.m.1780,Mrs. Martin:,Minister of State (Transport),ORAL QUESTION PERIOD,TRANSPORTATION,,"The environmental impact of trucks and trains. There is no decision-

",Progressive Conservative,,Shirley Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=db5717d9-9a0a-4252-8107-5541dbd989e0&Language=E&Section=ALL
3939809,ca.proc.d.1993-04-02.2.11.7,1993-04-02,intervention,,,,ORAL QUESTION PERIOD,TRANSPORTATION,,"Maybe we should be looking at some of the rivers.

",,,An hon. member:,
3939810,ca.proc.d.1993-04-02.2.11.8,1993-04-02,db5717d9-9a0a-4252-8107-5541dbd989e0,ca.m.1780,Mrs. Martin:,Minister of State (Transport),ORAL QUESTION PERIOD,TRANSPORTATION,,"Maybe they should be looking at some of the rivers for shipping also.

",Progressive Conservative,,Shirley Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=db5717d9-9a0a-4252-8107-5541dbd989e0&Language=E&Section=ALL
3939811,ca.proc.d.1993-04-02.3,1993-04-02,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3939812,ca.proc.d.1993-04-02.3.1,1993-04-02,,,,subtopic,ROUTINE PROCEEDINGS,COMMUNICATIONS AND CULTURE,,,,,,
3939813,ca.proc.d.1993-04-02.3.1.1.1,1993-04-02,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of Communications):,Minister of Communications,ROUTINE PROCEEDINGS,COMMUNICATIONS AND CULTURE,RESPONSE TO STANDING COMMITTEE,"Madam Speaker, pursuant to Standing Order 109 I have the honour to table, in both official languages, the government response to the report of the Standing Committee on Communications and Culture entitled Culture and Communications: The Ties that Bind.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3939814,ca.proc.d.1993-04-02.3.2,1993-04-02,,,,subtopic,ROUTINE PROCEEDINGS,GOVERNMENT RESPONSE TO PETITIONS,,,,,,
3939815,ca.proc.d.1993-04-02.3.2.1,1993-04-02,1ae39821-b353-4f54-86ff-5ac1924fcaeb,ca.m.2658,Mr. Charles A. Langlois (Parliamentary Secretary to the Leader of the Government in the House of Commons and to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence; Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,GOVERNMENT RESPONSE TO PETITIONS,,"Madam Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to 17 petitions.
[Editor's Note: See today's Votes and Proceedings.]

",Progressive Conservative,,Charles A. Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae39821-b353-4f54-86ff-5ac1924fcaeb&Language=E&Section=ALL
3939816,ca.proc.d.1993-04-02.4,1993-04-02,,,,topic,LIAISON COMMITTEE,,,,,,,
3939817,ca.proc.d.1993-04-02.4.1,1993-04-02,,,,subtopic,LIAISON COMMITTEE,FIRST REPORT,,,,,,
3939818,ca.proc.d.1993-04-02.4.1.1,1993-04-02,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Hon. David MacDonald (Rosedale):,,LIAISON COMMITTEE,FIRST REPORT,,"Madam Speaker, I have the honour to present the first report of the liaison committee regarding committee effectiveness.
I simply want to say that this has been a very important exercise conducted after some four years of the committee's existence. With the additional assistance of the
member for Winnipeg Transcona, I think we have made a useful contribution not only to Parliament but to future parliaments.
I hope all members will very carefully consider the recommendations of the committee.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3939819,ca.proc.d.1993-04-02.5,1993-04-02,,,,topic,HOUSE MANAGEMENT,,,,,,,
3939820,ca.proc.d.1993-04-02.5.1,1993-04-02,,,,subtopic,HOUSE MANAGEMENT,"PRESENTATION OF 82ND, 83RD AND 84TH REPORTS OF STANDING COMMITTEE",,,,,,
3939821,ca.proc.d.1993-04-02.5.1.1,1993-04-02,1ae39821-b353-4f54-86ff-5ac1924fcaeb,ca.m.2658,Mr. Charles A. Langlois (Parliamentary Secretary to the Leader of the Government in the House of Commons and to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence; Parliamentary Secretary to the Leader of the Government in the House of Commons,HOUSE MANAGEMENT,"PRESENTATION OF 82ND, 83RD AND 84TH REPORTS OF STANDING COMMITTEE",,"Madam Speaker, I have the honour to table the three following reports of the Standing Committee on House Management.
The 82nd report deals with the membership list of the legislative committee on Bill C-118. Pursuant to Standing Order 113(1), this report is deemed adopted when laid upon the Table.
The 83rd report deals with the radio and TV broadcasting of committee hearings.
Finally, the 84th report deals with the membership list of the special joint committee on Bill C-116. Pursuant to the order passed by the House of Commons on March 30 1993, this report is deemed adopted when laid upon the Table.
[Editor's Note: See today's Votes and Proceedings.]

",Progressive Conservative,,Charles A. Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae39821-b353-4f54-86ff-5ac1924fcaeb&Language=E&Section=ALL
3939822,ca.proc.d.1993-04-02.6,1993-04-02,,,,topic,CANADA SHIPPING ACT,,,,,,,
3939823,ca.proc.d.1993-04-02.6.1,1993-04-02,,,,subtopic,CANADA SHIPPING ACT,MEASURE TO AMEND,,,,,,
3939824,ca.proc.d.1993-04-02.6.1.1,1993-04-02,db5717d9-9a0a-4252-8107-5541dbd989e0,ca.m.1780,Hon. Shirley Martin (for the Minister of TVansport) moved,Minister of State (Transport),CANADA SHIPPING ACT,MEASURE TO AMEND,,"for leave to introduce Bill C-121, an act to amend the Canada Shipping Act and to amend another act in consequence thereof.

",Progressive Conservative,,Shirley Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=db5717d9-9a0a-4252-8107-5541dbd989e0&Language=E&Section=ALL
3939825,ca.proc.d.1993-04-02.6.1.2,1993-04-02,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADA SHIPPING ACT,MEASURE TO AMEND,,"Pursuant to Standing Order 68(2), the motion is deemed adopted.
Mrs. Martin moves that the bill be now read the first time and printed.
Pursuant to Standing Order 69(1), the motion is deemed adopted.
April 2, 1993

Bill read the first time and printed.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3939826,ca.proc.d.1993-04-02.6.2,1993-04-02,,,,subtopic,CANADA SHIPPING ACT,PETITIONS,,,,,,
3939827,ca.proc.d.1993-04-02.6.2.1.1,1993-04-02,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Bill Kempling (Burlington):,Parliamentary Secretary to the Minister of State (Finance); Parliamentary Secretary to the President of the Treasury Board,CANADA SHIPPING ACT,PETITIONS,KILLER CARDS,"Madam Speaker, under Standing Order 36, I have the honour to present 34 petitions duly certified and containing 18,199 signatures of citizens from Burlington, Hamilton, Ancaster, Dundas, Stoney Creek and many other locations in Ontario, Quebec and New Brunswick.
The petitioners support Mrs. Debbie Mahaffy in her efforts to have the importation of killer cards stopped from entering Canada. They applaud the efforts of the Minister of National Revenue and his statement in support of this action.
Your petitioners request Parliament to amend the law prohibiting the importation, distribution, sale and manufacture of killer cards.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3939828,ca.proc.d.1993-04-02.6.2.1.2,1993-04-02,34dacdbd-ddac-405b-92ee-17eb9e2b8190,ca.m.9082,Mr. David D. Stupich (Nanaimo-Cowichan):,,CANADA SHIPPING ACT,PETITIONS,KILLER CARDS,"Madam Speaker, I have a number of petitions, most of them from east Kootenay, wherein the petitioners express concerns about the North American free trade agreement. They feel it is going to lose more Canadian jobs. If implemented, there will be further restrictions placed on the ability of Canada's federal, provincial and territorial governments now and in the future to assist Canadian industry, conserve Canadian natural resources for Canadian benefit and advance needed social programs.
The petitioners call upon this House to reject the proposed North American free trade agreement and recommend to the government that it use the termination clause to end the U.S.-Canada Free Trade Agreement.

",New Democratic Party,,David Stupich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34dacdbd-ddac-405b-92ee-17eb9e2b8190&Language=E&Section=ALL
3939829,ca.proc.d.1993-04-02.6.2.2.1,1993-04-02,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,CANADA SHIPPING ACT,PETITIONS,SERIAL KILLER BOARD GAME,"Madam Speaker, I have the honour and privilege to present petitions bearing 7,045 signatures asking Parliament and the government to take all necessary steps to ban the importation into Canada of the serial killer board game.
Routine Proceedings
These petitions are in addition to 14,222 signatures that I tabled on February 19 and 10,180 that I tabled on March 12, 1993, for a grand total of 31,447 signatures asking for this ban.
I wish to thank all Canadians who gave me their assistance in this project. I invite anyone who has not yet signed such petitions to do so at the earliest opportunity.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3939830,ca.proc.d.1993-04-02.6.2.3.1,1993-04-02,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,CANADA SHIPPING ACT,PETITIONS,RIGHTS OF GRANDPARENTS,"Madam Speaker, I have an additional petition calling upon Parliament to take all means necessary to ensure that the rights of grandparents are recognized, enabling them to see the children of their separated or divorced children.
I am pleased to table this petition on behalf of several people of Glengarry-Prescott-Russell and elsewhere who have asked me to table it on their behalf.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3939831,ca.proc.d.1993-04-02.6.2.4.1,1993-04-02,d1a80be4-63da-4898-bbf3-d4ff1df70125,ca.m.6037,Mr. Gilbert Parent (Welland-St. Catharines-Tho-rold):,,CANADA SHIPPING ACT,PETITIONS,OLD AGE SECURITY,"Madam Speaker, I have the honour to present two petitions today. They both deal with Canadian old age security pensions.
Today hundreds of thousands of Canadian senior citizens live below the poverty line and over 80 per cent of single women over the age of 65 live in poverty. The 37-cent increase in old age security pensions in April 1992 is inadequate to meet the many needs of Canadian seniors.
The federal government has a primary responsibility to ensure the adequacy of seniors' pensions. These people have more than carried their share of the load over the years as producing, contributing Canadians. Now it is our turn to see they are not below the poverty line in their golden years but have some degree of dignity as they live out their lives.

",Liberal,,Gilbert Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1a80be4-63da-4898-bbf3-d4ff1df70125&Language=E&Section=ALL
3939832,ca.proc.d.1993-04-02.6.2.4.2,1993-04-02,af33a6b7-5da5-4227-86d8-769d389dc929,ca.m.7112,Mr. Lyle Kristiansen (Kootenay West-Revelstoke):,,CANADA SHIPPING ACT,PETITIONS,OLD AGE SECURITY,"Madam Speaker, I am pleased to rise pursuant to Standing Order 36 to present nine petitions, most signed by the constituents of the riding of my colleague, the member for Kootenay East, with a smattering of peti-

April 2, 1993
Routine Proceedings
tioners from Kootenay West-Revelstoke and other points throughout British Columbia.
The petition expresses the concern that the proposed North American free trade agreement has resulted in even greater trade concessions being demanded of Canada and that this agreement will cause Canadians to lose more good jobs.
It further points out that if implemented the North American free trade agreement will result in further restrictions being placed on the ability of Canada's federal, provincial and territorial governments now and in the future to assist Canadian industry, conserve Canadian natural resources for Canadian benefit, and advance needed social programs.
The petitioners call upon the government and this House to reject the proposed North American free trade agreement and recommend to the government that it use the termination clause to end the Canada-U.S. Free Trade Agreement.

",New Democratic Party,,Lyle Stuart Kristiansen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af33a6b7-5da5-4227-86d8-769d389dc929&Language=E&Section=ALL
3939833,ca.proc.d.1993-04-02.6.2.4.3,1993-04-02,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Saskatoon-Humboldt):,,CANADA SHIPPING ACT,PETITIONS,OLD AGE SECURITY,"Madam Speaker, it is my honour and duty to present petitions from several hundred signatories, mostly from places like Kimberley, Grassmere, Fernie, and Cranbrook, British Columbia.
The petitioners express considerable concern about the North American free trade agreement and the Canada-U.S. Free Trade Agreement. They call upon this House to reject the North American free trade agreement and terminate the Canada-U.S. Free Trade Agreement.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3939834,ca.proc.d.1993-04-02.6.2.4.4,1993-04-02,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg TVanscona):,N.D.P. Deputy House Leader,CANADA SHIPPING ACT,PETITIONS,OLD AGE SECURITY,"Madam Speaker, I too have the honour to present a number of petitions. The first series of petitions has to do with the North American free trade agreement.
The petitioners call on Parliament to reject the proposed North American free trade agreement and recommend to the government that it use the termination clause to end the Canada-U.S. Free Trade Agreement. They are also calling for a general election because they believe the Canada-U.S. Free Trade Agreement has harmed the country.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3939835,ca.proc.d.1993-04-02.6.2.5.1,1993-04-02,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg TVanscona):,N.D.P. Deputy House Leader,CANADA SHIPPING ACT,PETITIONS,HEALTH CARE,"Madam Speaker, I would also like to present a petition signed mostly
by residents of my own riding having to do with the state of health care and other federal cost shared programs.
The petitioners call for, among other things, the reaffirmation of a commitment to a comprehensive national health care program jointly financed by the provinces and territories. They call for the withdrawal of Bill C-91 which gives brand name drugs a 20-year market monopoly. They call for reaffirmation of a commitment to the guarantees of the Canada Health Act, et cetera.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
