basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3941501,ca.proc.d.1993-04-23.2,1993-04-23,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3941502,ca.proc.d.1993-04-23.2.1,1993-04-23,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3941503,ca.proc.d.1993-04-23.2.1.1,1993-04-23,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Madam Speaker, my question is for the Acting Prime Minister.
I would like to begin by quoting from the statutes of the defence department. At the very beginning it says that the minister is responsible for the management and direction of the Canadian Armed Forces and the development of policy on national defence.
Yet we have a minister who has known of four serious incidents and has never reported them, has taken no action whatsoever to clear up what her own chief of defence staff has said is a breakdown of loyalty and discipline, and has rejected all calls for better preparation, training or equipment for troops. She now states as part of the new politics of exclusion that it is better if she does not come to Parliament to answer questions.
I ask the Acting Prime Minister, how can Canadians have any confidence with the serious problems affecting our peacekeeping troops in Somalia that the conduct of the defence department will be dealt with when the minister believes she does not have to be accountable to the people of Canada and to Parliament?
Is it not time that this government appointed a new minister who recognizes the need to manage the department and be responsible to the people of Canada?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3941504,ca.proc.d.1993-04-23.2.1.2,1993-04-23,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"The hon. member is distorting what the minister of defence said and is misleading the House and the Canadian public about the circumstances.
As the Judge Advocate General stated yesterday, the minister of defence under the National Defence Act has certain duties that are similar to those of a judge. What the minister of defence said in respect of these incidents, two for which the investigations are carrying on, is that they could possibly lead to court martial legal proceedings. In respect to those incidents which have been the subject of many questions in this House, she is very much circumscribed in terms of what she can relate to the House without prejudicing the individuals involved in order to ensure that justice prevails.
April 23, 1993

It is in that context she said it would be easier not to respond to those questions because of the possibility of causing harm to the judicial process and the questions of fair play, the charter of rights and all of those things which come into play in view of her responsibility. She will be in the House on Monday and Tuesday.
The rest of the department and its operation, the Canadian Armed Forces as has always been the case and particularly under this minister, is running very well.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3941505,ca.proc.d.1993-04-23.2.1.3,1993-04-23,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Madam Speaker, when it comes to raising questions in the House, they are not questions about the specifics of a particular investigation. They are about the conduct of the minister, the department, the impact on our peacekeeping troops and whether under these circumstances they are able to do the job for which they are assigned. Surely, a minister who says that it is better not to be in the House is one who is in direct violation of her responsibilities to live up to that mandate.
This is what I want to ask the minister directly. We have another major problem. Our troops in Bosnia have been given a new mandate to protect civilians against potential attacks. Yet by all expert judgments they have neither the equipment nor the numbers to fulfil that mandate. That puts them at serious risk. It is a matter of grave concern to us all. There has been no report, no explanation and no accounting from the minister of defence to this House of Commons or to the Canadian people on that very grave and serious circumstance.
I want to ask the minister, when are we going to find out what new rules of engagement our troops in Bosnia have been given? Will they be given new equipment? Will there be other troops provided to help reinforce the new mission that they are given? Has support from the United Nations been obtained for this mission? Most important, where is the Minister of National Defence to answer these questions?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3941506,ca.proc.d.1993-04-23.2.1.4,1993-04-23,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Madam Speaker, in the preamble to his first question the hon. member said that the Canadian Armed Forces is not able to do the job assigned to it.
Oral Questions

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3941507,ca.proc.d.1993-04-23.2.1.5,1993-04-23,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Because of the equipment.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3941508,ca.proc.d.1993-04-23.2.1.6,1993-04-23,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"No, he was talking about Somalia and in general the Canadian Armed Forces. I would ask him to provide the evidence that the Canadian Armed Forces is not the efficient, capable and the world's best peacekeeper we all believe it to be. He is saying something else. I wish he would provide proof before he makes that accusation.
With regard to Bosnia and Srebrenica, in particular, the Canadian military now in Srebrenica is there to enforce the ceasefire, to disarm the Bosnian Muslims and to provide humanitarian aid to the wounded and weak. It is performing that role admirably. Obviously if there is a full-scale attack by the Serbians or the Bosnians it will not be able to defend Srebrenica. However that is not its mandate from the UN.
In terms of other countries being invited, the objective is very simple. It would like to raise the stakes to put a situation where there is a multinational force there so that any attack on the city by the Serbs or the Muslims would be, in essence, an attack on the entire world. It raises the stakes and the cost of any such attack, therefore increasing the likelihood that it will not occur. If the Canadian forces are attacked, they are the most experienced peacekeepers in the world. They are aware and capable of protecting themselves.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3941509,ca.proc.d.1993-04-23.2.1.7,1993-04-23,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Madam Speaker, I have a quick response to the minister when he asks about the concerns we raised. The concern was raised by the chief of defence staff himself. He said there was a breakdown in discipline and leadership of our troops in Somalia. It would seem to me that any government or any minister who had any interest at all in the welfare of those troops would be in a position to respond to that very serious concern raised by the chief of defence staff.

We are faced with a crisis of confidence on the role of Canadians in Somalia, with high risks for troops in Bosnia, and a Minister of National Defence who stays away from Parliament and fails to recognize the seriousness of these events for Canadians.

April 23, 1993
Oral Questions
I want to ask the Acting Prime Minister to take immediate steps to replace the Minister of Defence with someone who recognizes the responsibilities of her position and will report to the House on the very serious events involving Canadian peacekeepers.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3941510,ca.proc.d.1993-04-23.2.1.8,1993-04-23,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Madam Speaker, the hon. member was engaged in his earlier comments in a practice which does not really help to better understand the situation.
He takes a comment from the CDS on a specific instance in Somalia and generalizes it to the comment he made that the Canadian Armed Forces is not able to perform the task assigned to it. That is absurdity and there is no evidence to substantiate that.
The unfortunate incidents in question are being fully investigated. The hon. member should allow that investigation to proceed without prejudicing it by making these wild accusations and extrapolations.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3941511,ca.proc.d.1993-04-23.2.1.9,1993-04-23,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"It is the
government that is incompetent, not the militaiy. It's the minister of defence.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3941512,ca.proc.d.1993-04-23.2.1.10,1993-04-23,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"The reality is that our troops in Yugoslavia, by all accounts from everything I have heard, are performing admirably. They were asked to go into Srebrenica because of their quality, experience and ability. How the member translates that into some sort of crisis that the military is coming apart, is incompetent and that only by answering the hon. member's questions in this House can these problems in Yugoslavia be cured is absurd.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3941513,ca.proc.d.1993-04-23.2.1.11,1993-04-23,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. David Dingwall (Cape Breton-East Richmond):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Madam Speaker, my question is for the government House leader.
The Minister of National Defence disagrees with the chief of staff of national defence. That minister should be here either to defend that particular chief of staff or to deny those accusations. Last night the Minister of National Defence said that it was good she is not in the House of Commons to answer questions.
Why does the government think it is good that the Minister of National Defence will not answer questions about the military mandate given to our forces in Bosnia? Why does the government think it is good that the minister does not answer questions about the role of the troops in protecting 30,000 refugees in Bosnia? Why is it that the Government of Canada believes Parliament be denied answers from the Minister of National Defence on these most important matters affecting Canadian troops as well as our international reputation?

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3941514,ca.proc.d.1993-04-23.2.1.12,1993-04-23,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Madam Speaker, of course the Minister of National Defence never said any such thing.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3941515,ca.proc.d.1993-04-23.2.1.13,1993-04-23,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"You better read the quotes, Harvie.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3941516,ca.proc.d.1993-04-23.2.1.14,1993-04-23,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"The Minister of National Defence said, as I indicated earlier, and I do not know if the hon. member was at the briefing by the Judge Advocate General or not. If he had been he would have heard the Judge Advocate General confirm that the Minister of National Defence has certain judicial responsibilities in respect of military justice and in that respect it is most inappropriate for her to be discussing or answering questions. Indeed, the difficulty is that inadvertently, through the kinds of questions that have been coming in this House, something might be said that would prejudice the case. It was only in that context. To extrapolate from that the suggestion that covers the entire gamut of DND operations is absurd. She said no such thing.
The hon. member also said in his preamble that the Minister of National Defence disagrees with the CDS about the fundamental operations and therefore-

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3941517,ca.proc.d.1993-04-23.2.1.15,1993-04-23,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"If she doesn't she should be here. Where is she?

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3941518,ca.proc.d.1993-04-23.2.1.16,1993-04-23,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"The hon. member makes absurd allegations and then demands that the Minister of National Defence come here to answer these absurd allegations. Make reasonable questions and perhaps you will get reasonable answers.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3941519,ca.proc.d.1993-04-23.2.1.17,1993-04-23,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. David Dingwall (Cape Breton-East Richmond):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Madam Speaker, the minister opposite is trying to build a case and trying to shield the Minister of National Defence in that opposition members somehow are asking specific questions with regard to possible criminal
April 23, 1993

investigations as to who did or did not do what. We are not asking for that kind of information.
Why does the government think it is good that the Minister of National Defence is too busy to answer questions about her own personal role and about ministerial responsibility? Is it not the responsibility of the Minister of National Defence to answer questions when there is a crisis of confidence in the minister's management of the Department of National Defence? Is that not her responsibility?

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3941520,ca.proc.d.1993-04-23.2.1.18,1993-04-23,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Madam Speaker, there is no crisis of confidence in the Department of National Defence. However there is a crisis of confidence in the Liberal Party because of what the polls are saying. Let us make it abundantly clear what this is all about. This is not some new-found concern about the capabilities of the Canadian Armed Forces on the part of the Liberal Party.
In respect of the particular details of the incidents that have been asked about in this House and so on, I have provided all of the information I possibly can without prejudicing the cases. The Minister of National Defence would provide exactly the same answers to those questions because there is a prescription in terms of what answers can be given to those questions.
I am sure hon. members, deep in their hearts, when they get past worrying about the polls, will recognize that it is most unreasonable to be pursuing these kinds of questions.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3941521,ca.proc.d.1993-04-23.2.1.19,1993-04-23,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. John Brewin (Victoria):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Madam Speaker, the people of Canada are going to judge the government House leader very harshly for turning this into a very partisan issue in the way he just did. There are differences across this House, but to suggest that my friends on the right are raising this matter because of the polls is beyond belief.
When our peacekeepers are on the front lines in Bosnia and Somalia there are legitimate concerns. Let me suggest that with the very serious events taking place now in Bosnia and Somalia, none of which would interfere with the investigation or the legal proceedings and all of which have to do with the duties and the responsibilities of the Minister of National Defence under the Defence Act and, above all, have to do with
Oral Questions
our peacekeepers in the field, the minister should be here in the House to respond.
Will the government not agree that her primary duty is for the safety and reputation of Canadian peacekeepers and her first responsibility is to the people of Canada, to the House of Commons and to our peacekeepers and their families to answer questions about these matters?

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3941522,ca.proc.d.1993-04-23.2.1.20,1993-04-23,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Madam Speaker, the hon. member said there are serious problems in Bosnia in respect of our peacekeepers. There are serious problems in Somalia in terms of their ongoing role.
Other than those incidents which are being investigated and which we talked about earlier, what are these serious problems that are not being addressed? What is the crisis?
He then proves my point. Instead of asking about these particular serious concerns he claims are there, he turns around and asks a question designed to damage the reputation of the Minister of National Defence. I think that proves the allegation I made earlier.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3941523,ca.proc.d.1993-04-23.2.1.21,1993-04-23,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. John Brewin (Victoria):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Madam Speaker, let me ask some precise questions about the situation in Srebrenica. First let me say that all members of this House fully support our heroic peacekeepers there and fully support the United Nations establishing a protected enclave there.
The questions are these, and I would be very interested if the minister were prepared to give us some specific answers. Have the Canadian forces in fact been ordered to defend Srebrenica as indicated today in the media? If so, who made the order? Is it accepted as a valid order under the security resolution by this government? Can the government assure Canadians that Canadian troops have not been put in a completely indefensible position and that the government has in fact been successful in getting other UN members to have their troops in that enclave to join in the defence of Srebrenica?

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3941524,ca.proc.d.1993-04-23.2.1.22,1993-04-23,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Madam Speaker, the answer to the first question is no, the Canadian forces have not been asked or ordered to defend Srebrenica against a full-fledged attack by either side.

April 23, 1993
Oral Questions
They are there attempting to maintain the cease-fire and providing humanitarian aid. As I indicated earlier, there have been discussions with the British and French officials. The Secretary of State for External Affairs has had discussions with the British and French to see if we could internationalize the forces in Srebrenica, thereby escalating the price that would be paid by any aggressor that attacked the town itself, making it an attack on the entire world.
It is quite clear that the 150 Canadian troops could not defend Srebrenica on their own. If they are attacked, as I indicated earlier, given the long experience of the Canadian Armed Forces they are capable of taking necessary action to protect their own welfare.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3941525,ca.proc.d.1993-04-23.2.1.23,1993-04-23,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. John Brewin (Victoria):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Madam Speaker, the answer seems to be different from that of the Secretary of State for External Affairs who was quoted as saying she was making every effort to try to get other countries there.
I would appreciate it if the minister could clarify that. While he is on this feet, it would be appreciated if he could tell the House that. He asked for some specific questions.
In December, when our forces went to Somalia, it was reported that no rules of engagement covering our forces in Somalia had been adopted by the Government of Canada, by cabinet. I would like to know if rules of engagement have subsequently been adopted by the cabinet and, if so, would the minister explain to the House precisely what they say in respect of dealing with unarmed Somali, three of whom have been reported killed by Canadian forces in Somalia?

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3941526,ca.proc.d.1993-04-23.2.1.24,1993-04-23,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Madam Speaker, the rules of engagement are rules of engagement that apply to all the forces in Somalia. Indeed to give out the details of the rules of engagement would risk compromising the operations in Somalia. It would be contrary to the agreement we have.
However, a broad outline of the rules of engagement could be provided to the hon. member. I will look into providing him with a briefing if he truly is interested in that.
In terms of the rules of engagement, as I indicated they are international rules of engagement. We have agreed to them along with all the other countries that are participating in this operation.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3941527,ca.proc.d.1993-04-23.2.1.25,1993-04-23,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse Flis (Parkdale-High Park):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Madam Speaker, there are certain rules and regulations that are secret, but policy and the role of a minister are public policy and for public knowledge.
The Official Opposition has the highest respect for all peacekeepers around the world. We are asking serious questions and we demand serious answers. The minister should not be making light of our questions as he did previously.
A spokesperson for the Department of National Defence stated this morning that the 150 Canadian peacekeepers are too ill equipped and outnumbered to provide any defence of the town of Srebrenica. Two Canadian platoons sent from Tuzla to reinforce the Canadian troops were turned back by Serbian forces. France and Britain have ignored Canada's SOS for more troops.
What plans does the government have to ensure the safety of our peacekeeping troops and prevent a wholesale slaughter of the now defenceless Muslims?

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3941528,ca.proc.d.1993-04-23.2.1.26,1993-04-23,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Madam Speaker, I dispute absolutely the allegation or the accusation by the hon. member that we have treated lightly the serious questions. The serious questions we have treated seriously, but there have been a lot of less than serious questions answered which we have treated with the respect they deserve.
In terms of the 150 peacekeepers in Srebrenica, as I indicated earlier of course that is not a sufficient force to defend Srebrenica against an all-out attack by either side. I indicated that. That is not the intent. That is not the purpose. That is not why the Canadian forces are there. They are there to observe the cease-fire, to implement the cease-fire and to provide humanitarian aid. So far the cease-fire is holding.
I have told the hon. member that the Secretary of State for External Affairs has talked to her French and British counterparts about getting troops from those countries in there to internationalize the force. They have not said no. They have not responded to the request. To translate that into a firm no, as the hon.
April 23, 1993

member did, is a distortion and not helpful to the understanding of this serious situation.
If in fact the Canadian troops are attacked as a result of a breakdown in the cease-fire and so on, they are the most experienced troops in the world in terms of defending themselves and would take necessary action to defend themselves.
We are not expecting that. We are not hoping for that. The cease-fire is holding. We are endeavouring through diplomatic means and other means to make alterations so that the cease-fire will become permanent and we will be able to make that an internationally protected enclave.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3941529,ca.proc.d.1993-04-23.2.1.27,1993-04-23,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse Flis (Parkdale-High Park):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"My supplementary question is for the same minister, Madam Speaker. His answers are just confusing the mandate even more.
Yesterday the Acting Prime Minister rose in the House and declared unequivocally that the mandate of the Canadian UN peacekeeping forces in Srebrenica is simply to disengage both sides. ""Our troops will protect themselves only and not the inhabitants of the town"", he said.
Today we learned from the media, not from the minister of defence, that the UN has ordered Canadian troops to defend Srebrenica which goes far beyond the original mandate of using force only to defend humanitarian convoys, which he just said earlier in his response.
Will the minister clarify for Canadians what is the main goal of the Canadian troops in Srebrenica? Is it consistent with the original mandate given by the United Nations? Canadians have a right to know.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3941530,ca.proc.d.1993-04-23.2.1.28,1993-04-23,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Madam Speaker, I guess I will repeat it for a third time.
The troops are there, as I said yesterday, which is entirely consistent with what I said today, to implement the cease-fire which is holding. They are there to help in disarming the Muslim troops who have given up their arms. They are there to help provide humanitarian aid. They were never there and they have not been ordered to be there to protect Srebrenica against an all-out attack from either side.
Oral Questions

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3941531,ca.proc.d.1993-04-23.2.1.29,1993-04-23,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Flis:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"That's not what the UN said today. You have been around long enough to know better.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3941532,ca.proc.d.1993-04-23.2.1.30,1993-04-23,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"The hon. member will not allow me to give an answer. He takes these little snippets here, exaggerates them to extreme and then lectures me on not treating him seriously.
I recognize that it is a serious situation. I would ask the hon. member to recognize that the role of the Canadian troops there is well understood by anybody who chooses to understand. What we are trying to do through diplomatic means and through co-operation of other countries in the UN is to make the thing stable on a more permanent basis.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3941533,ca.proc.d.1993-04-23.2.2,1993-04-23,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
