basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3940745,ca.proc.d.1993-04-21.1.10.1.1,1993-04-21,,,,stagedirection,,,,"April 21, 1993",,,,
3940746,ca.proc.d.1993-04-21.1.10.2,1993-04-21,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Jim Peterson (Willowdale):,,STATEMENTS PURSUANT TO S. O. 31,MANUFACTURING INDUSTRY,,"Mr. Speaker, since the Conservatives took office Canadian manufacturing productivity has grown at only two-thirds the rate of the G-7.
I invite all people, all members of this House, to promote volunteerism within their communities and to recommend worthy individuals for next year's awards.
Over the past four years Canada has lost 365,000, or 18 per cent, of its manufacturing jobs. To help reverse this decline and increase our competitiveness the Canadian Manufacturers' Association is proposing to introduce ISO-9000 quality standards, already adopted in Europe and Japan, to Canada.
The CMA has even offered to run this program for the government and can do so for less money than this government spent on its still-born prosperity agenda.
Now that the government has the opportunity to do something really practical, it refuses. Other governments work co-operatively with their manufacturers but not ours. It is little wonder we are mired in 11 per cent unemployment. We urge the industry minister to reconsider his refusal to co-operate with our Canadian manufacturers and introduce this ISO-9000 program.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3940747,ca.proc.d.1993-04-21.1.11,1993-04-21,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,NATIONAL VOLUNTEER WEEK,,,,,,
3940748,ca.proc.d.1993-04-21.1.11.1,1993-04-21,968a91bc-c011-4025-8441-b63d8599dc05,ca.m.4018,Mrs. Barbara Sparrow (Calgary Southwest):,Parliamentary Secretary to the Minister of National Health and Welfare,STATEMENTS PURSUANT TO S. O. 31,NATIONAL VOLUNTEER WEEK,,"Mr. Speaker, this week is National Volunteer Week.
I would like to remind members of this unique national program sponsored by the Department of National Health and Welfare. This program recognizes the enormous contributions of volunteers to their communities and to their country as a whole.
Since 1977 hundreds of caring and committed Canadian volunteers have been recognized through the Canada volunteer award program. Each year the department presents Canada volunteer award medals and certificates to those Canadians who have made outstanding voluntary contributions toward improving the health and social well-being of their fellow citizens.

",Progressive Conservative,,Barbara Jane (Bobbie) Sparrow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=968a91bc-c011-4025-8441-b63d8599dc05&Language=E&Section=ALL
3940749,ca.proc.d.1993-04-21.1.12,1993-04-21,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,GOVERNMENT EXPENDITURES,,,,,,
3940750,ca.proc.d.1993-04-21.1.12.1,1993-04-21,784f02b9-731c-4916-a183-c2b4ab93dc54,ca.m.2944,Mr. Chris Axworthy (Saskatoon-Clark's Crossing):,,STATEMENTS PURSUANT TO S. O. 31,GOVERNMENT EXPENDITURES,,"Mr. Speaker, the Minister of Finance has been told by the Chamber of Commerce to cut social programs, unemployment insurance, and federal support to Canadians and their families. This approach of forcing the burden of paying off the huge debt that the Liberals and Conservatives have created onto the least affluent in Canada has been a disaster.
Statistics Canada tells us that 94 per cent of our debt is a result of high interest rates and tax breaks to the rich and profitable corporations and only 6 per cent is a result of government program spending, all spending not just social spending. Yet this government insists on trying to solve the problem by attacking social programs.
The contrast to deficit control measures of provincial governments is striking. The New Democrat approach in Saskatchewan has the support of a substantial proportion of the population and has been one of compassion so as to spare the least affluent as much as possible.
There is a better approach. Before the Minister of Finance finalizes his budget I hope he will contact the minister of finance of the New Democratic Government of Saskatchewan to get her advice on how to actually reduce the deficit and do so without attacking the most vulnerable in our society.

",New Democratic Party,,Chris Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=784f02b9-731c-4916-a183-c2b4ab93dc54&Language=E&Section=ALL
3940751,ca.proc.d.1993-04-21.2,1993-04-21,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3940752,ca.proc.d.1993-04-21.2.1,1993-04-21,,,,subtopic,ORAL QUESTION PERIOD,EUROPEAN BANK OF RECONSTRUCTION AND DEVELOPMENT,,,,,,
3940753,ca.proc.d.1993-04-21.2.1.1,1993-04-21,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EUROPEAN BANK OF RECONSTRUCTION AND DEVELOPMENT,,"Mr. Speaker, I have a question for the Prime Minister.
We learned this morning from the press that there is a fantastic story developing in Europe in relation to the European Bank of Reconstruction and Development.
April 21, 1993

We are told of unbelievable expenditures there for staff and of millions of dollars for marble, furniture, bars and dining rooms. They spent two-thirds of the money on themselves and one-third of the money to help countries in need.
According to the British press there was only one director who stood against the wishes of the bank's president, Mr. Attali, and it was Mr. McCutchan, the Canadian representative. We have learned that he has been called back to Canada.
We would like to know why a Canadian who takes the interest of the taxpayers not only of Canada but of many other countries into consideration, who is doing his job, has been called back at the request of the Canadian government.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3940754,ca.proc.d.1993-04-21.2.1.2,1993-04-21,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,EUROPEAN BANK OF RECONSTRUCTION AND DEVELOPMENT,,"Mr. Speaker, first and foremost this is not a new story. It is about 10 days old. It is interesting that the Leader of the Opposition is now getting engaged in it.
Let me say at the outset that the Government of Canada fully supports the goals, objectives and aims of the EBRD, particularly with respect to the reform process, the privatization process, and particularly as it relates to developments in central and eastern European countries and the countries of the former Soviet Union.
The fact is that our director did take issue with the expenditures on the advice of the Government of Canada. We have a policy that is consistent throughout-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3940755,ca.proc.d.1993-04-21.2.1.3,1993-04-21,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,EUROPEAN BANK OF RECONSTRUCTION AND DEVELOPMENT,,"Why did you fire him?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3940756,ca.proc.d.1993-04-21.2.1.4,1993-04-21,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,EUROPEAN BANK OF RECONSTRUCTION AND DEVELOPMENT,,"Why did we fire him? This is the kind of nonsense, babble and drivel that is misleading to the Canadian people.
This person is an employee of the Department of Finance. There is a normal rotation process. We have just recently rotated the personnel out of the IMF and Mr. Scott Clark, who was with the IMF as Canada's representative for two and a half years, has been called back to Canada. This is part of the normal process. We continue to fully support the position taken by Mr. McCutchan because it is consistent with government policy as it applies at home and as it applies abroad to other IFIs.
Oral Questions

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3940757,ca.proc.d.1993-04-21.2.1.5,1993-04-21,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EUROPEAN BANK OF RECONSTRUCTION AND DEVELOPMENT,,"Mr. Speaker, he took exception to what was going on there and the director general of that organization was under heavy criticism in Europe.
I would like to know from the Prime Minister why he called Mr. Attali to give his support. I quote what Mr. Attali said in his defence: ""Brian Mulroney has just telephoned me to express his support"".
Mr. Attali cannot get support anywhere in Europe. The only support he is getting is from the Prime Minister of Canada when the Minister of Finance of Canada and the director he had appointed had expressed dissatisfaction with the attitude of Mr. Attali. Why is the Prime Minister double-crossing his Minister of Finance?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3940758,ca.proc.d.1993-04-21.2.1.6,1993-04-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EUROPEAN BANK OF RECONSTRUCTION AND DEVELOPMENT,,"Mr. Speaker, with comments like this it is no wonder that yesterday John Munro, a former Liberal cabinet minister, was calling for the resignation of the Leader of the Opposition.
The issues were entirely different. The minister said that Mr. McCutchan acted under the instructions of the Government of Canada which he did. He is a nominee. He is an employee of the Department of Finance. He operates pursuant to instructions of the-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3940759,ca.proc.d.1993-04-21.2.1.7,1993-04-21,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,EUROPEAN BANK OF RECONSTRUCTION AND DEVELOPMENT,,"What did he promise you?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3940760,ca.proc.d.1993-04-21.2.1.8,1993-04-21,intervention,,,,ORAL QUESTION PERIOD,EUROPEAN BANK OF RECONSTRUCTION AND DEVELOPMENT,,"Why does she get special privileges of talking?

",,,An hon. member:,
3940761,ca.proc.d.1993-04-21.2.1.9,1993-04-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,EUROPEAN BANK OF RECONSTRUCTION AND DEVELOPMENT,,"Mr. Speaker, I would be happy to try again.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3940762,ca.proc.d.1993-04-21.2.1.10,1993-04-21,3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e,ca.m.5163,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,EUROPEAN BANK OF RECONSTRUCTION AND DEVELOPMENT,,"The right hon. Prime Minister.

",Progressive Conservative,,Gerald R. Ottenheimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e&Language=E&Section=ALL
3940763,ca.proc.d.1993-04-21.2.1.11,1993-04-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,EUROPEAN BANK OF RECONSTRUCTION AND DEVELOPMENT,,"Mr. McCutchan is an employee of the Department of Finance. He is a nominee of the Department of Finance. He operates pursuant to instructions of the Department of Finance.
The budget that was brought forward by the EBRD was voted against by Canada, the only country, pursuant to a decision of this government to instruct its nominee to cast a ballot against that budget. It was because we had questions in regard to some of the administrative practices of that budget.
The question that my hon. friend refers to involves a commitment by the Government of Canada to support

April 21, 1993
Oral Questions
Mr. Attali in the policies that he is pursuing as chief executive officer of the bank in regard to its development in eastern Europe and Russia where it is widely recognized that it has performed a tremendously useful series of actions and Canada supports those. I support and my government supports Mr. Attali as he pursues those objectives.
We have clearly supported him and those objectives and we have voted against any abuses in public finances as we would hope the member here would vote against any abuses in public finances in Canada.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3940764,ca.proc.d.1993-04-21.2.1.12,1993-04-21,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EUROPEAN BANK OF RECONSTRUCTION AND DEVELOPMENT,,"Mr. Speaker, the Prime Minister cannot have it both ways. He tells us that what Mr. Attali did is completely unacceptable.
Why is the only head of government in the world that Mr. Attali is using to justify himself, the Prime Minister of Canada? If Mr. Attali is incompetent, as the Minister of Finance says, the Prime Minister of Canada had no obligation. On the contrary, he should have called Mr. Attali and asked him to resign.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3940765,ca.proc.d.1993-04-21.2.1.13,1993-04-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EUROPEAN BANK OF RECONSTRUCTION AND DEVELOPMENT,,"Mr. Speaker, there are two completely wrong statements in what the Leader of the Opposition said.
He said that I found what Mr. Attali did completely unacceptable and he also said that the Minister of Finance referred to Jacques Attali as incompetent. That is completely false. The two statements are wrong.
I clearly explained that we supported Mr. Attali as chief executive in pursuing important policies of the bank for Europe and Russia, but that we had instructed our agent to vote against a budget where there were administrative abuses. The two are perfectly reconcilable and there is nothing wrong there. Let us stop dealing in gossip and talking nonsense like the Leader of the Opposition.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3940766,ca.proc.d.1993-04-21.2.1.14,1993-04-21,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Hon. Roy MacLaren (Etobicoke North):,,ORAL QUESTION PERIOD,EUROPEAN BANK OF RECONSTRUCTION AND DEVELOPMENT,,"Mr. Speaker, let us try to understand from the minister's reply the situation as it is today.
Back in January we had an expression of concern from the Minister of Finance to the President of the European Bank for Reconstruction and Development about the way in which the bank was being administered.
Then the Canadian director was instructed by the government not only to express further concern about the administration of the bank but to vote against the 1993 budget. The Canadian director was the only director who did so.
Then the Prime Minister, according to the London press and the president himself, called the president and said he had the ""continued support"" of the Canadian government. The Prime Minister today says the Canadian support relates only to the activities of the bank in eastern Europe. It does not relate to the administration of the bank. We voted against his administration we criticized the bank's administration. Which is it?
Are we dividing our support for the bank? Are we saying on the one hand that the administration is no good at all, we agree with the British and others on that but on the other hand it is doing all right in eastern Europe?
Would the Prime Minister or the Minister of Finance please tell the House what the Canadian policy is vis-a-vis the bank.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3940767,ca.proc.d.1993-04-21.2.1.15,1993-04-21,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,EUROPEAN BANK OF RECONSTRUCTION AND DEVELOPMENT,,"Mr. Speaker, I would be glad to respond to that because I know the hon. member would understand that when we apply a policy we apply it consistently across the board to all international financial institutions.
In that regard, in January I sent a letter to all of my G-7 colleagues expressing concern about the expenditures by all international financial institutions, including the World Bank, the IMF and the EBRD. As a matter of fact in part I said: ""We are all attempting to minimize public service costs and constrain wage expectations and in comparison recent increases in IFIs, international financial institutions, administrative costs appear to be definitely out of line"". I went on to say: ""In my view IFIs should not be exempt from the realities facing the private sector and the governments of each of our countries.""
What was happening was that our director was following through on government policy and voted against what he considered to be an excessive budget, as we have voted against excessive pay increases in other financial institutions as well, and so the policy is consistent right across the board.
April 21, 1993

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
