basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3942349,ca.proc.d.1993-04-28.1.6.1,1993-04-28,67d33483-2e06-4d15-9165-6422ae822c9e,ca.m.8743,Mr. Marcel R. Tremblay (Quebec-Est):,Parliamentary Secretary to the Deputy Prime Minister; Parliamentary Secretary to the Minister of Finance; Parliamentary Secretary to the Deputy Leader of the Government in the House of Commons; Parliamentary Secretary to the Minister of State (Fitness and Amateur Sport),STATEMENTS PURSUANT TO S. O. 31,THE BUDGET,,"Mr. Speaker, I think it is important to mention the impact of the budget on transfer payments to the provinces.
The message from the Minister of Finance is that it would be irresponsible to penalize the provinces by reducing transfer payments at a time when they already have trouble making ends meet.
In fact, our government has decided to act responsibly by urging the provinces to join us in seeking concrete solutions to the debt problem.
There is only one taxpayer, and the only way to deal with our tax problems is to cut spending on government operations, be better managers, in co-operation with the province, and reduce the tax burden on Canadian taxpayers.

We must secure the integrity of our country first.

",Progressive Conservative,,Marcel R. Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67d33483-2e06-4d15-9165-6422ae822c9e&Language=E&Section=ALL
3942350,ca.proc.d.1993-04-28.1.7,1993-04-28,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,CANADA LABOUR CODE,,,,,,
3942351,ca.proc.d.1993-04-28.1.7.1,1993-04-28,d1a80be4-63da-4898-bbf3-d4ff1df70125,ca.m.6037,Mr. Gilbert Parent (Welland-St. Catharines-Tho-rold):,,STATEMENTS PURSUANT TO S. O. 31,CANADA LABOUR CODE,,"Mr. Speaker, I would like to make it clear at the outset that I speak as a private member and not as the labour critic for the Liberal Party.
We are now in the process of revamping the Canada Labour Code. Among the suggestions I make to the House is one which would affect workers when they reach the final bargaining stage of a given work conflict.
April 28, 1993

I urge the House to consider the interest of the employees in allowing the employees to have a say in their future through a vote on an offer made by the management.
This is a feature which is already built into the constitutions of some unions but not all of them, which means that in some cases a significant number of employees may want to vote on the offer.
This feature might be of particular benefit when work conflicts last for an inordinate length of time. It should be noted that three provincial NDP governments, in Ontario, B.C. and Saskatchewan, already have this as part of their labour laws.

",Liberal,,Gilbert Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1a80be4-63da-4898-bbf3-d4ff1df70125&Language=E&Section=ALL
3942352,ca.proc.d.1993-04-28.1.8,1993-04-28,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,EMPLOYMENT,,,,,,
3942353,ca.proc.d.1993-04-28.1.8.1,1993-04-28,4cbe688b-a40a-41dc-b16c-9de9a402beb4,ca.m.2095,Mrs. Louise Feltham (Wild Rose):,,STATEMENTS PURSUANT TO S. O. 31,EMPLOYMENT,,"Mr. Speaker, I would like to applaud the government of the province of Alberta for its initiatives to get people off welfare and into the labour market.
In 1990 the province began its Supports for Independence Program. The pilot projects have been a success and the minister of family and social services has announced a three-year plan to channel resources to provide support and incentive so that people on welfare complete their schooling, acquire job skills and find work.
Costs are recovered through a redistribution of welfare dollars. The focus has shifted from simply covering immediate financial needs to looking at the needs of each individual in order to get back on his or her feet.
It is a positive effort with the long-term goal of providing a path for people on welfare to a future of economic self-sufficiency. It is working because many on welfare want to be self-reliant.
This initiative is one that the federal government should encourage all provinces to follow.

",Progressive Conservative,,Louise Feltham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cbe688b-a40a-41dc-b16c-9de9a402beb4&Language=E&Section=ALL
3942354,ca.proc.d.1993-04-28.1.9,1993-04-28,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,THE PRIME MINISTER,,,,,,
3942355,ca.proc.d.1993-04-28.1.9.1,1993-04-28,730cc9f5-da14-4fa5-88b2-156cec591f05,ca.m.3204,Mr. Rey Pagtakhan (Winnipeg North):,,STATEMENTS PURSUANT TO S. O. 31,THE PRIME MINISTER,,"Mr. Speaker, my constituents have been phoning my office with a very serious question. Namely, with one million children living in poverty and 1.4 million unemployed how can the
Prime Minister proceed with a $1 million farewell tour of Europe?
This leaves a bitter taste in the mouths of those who live hand to mouth, and further betrays the taxpayers who will be footing the bill for this extravaganza. These Canadians can never dream of spending thousands a night for hotel rooms for themselves and hangers-on. Many count themselves lucky to have a roof above them and a pillow on which to lay their heads.
A word of advice to this government on investing. Take the $1 million and send it to food banks like Winnipeg Harvest. For every $1 donated $20 worth of food can be gathered and distributed. Or take the money and put it into job training for the unemployed. That is investing in the future of all Canadians, not just in the future of the Prime Minister.

",Liberal,,Rey D. Pagtakhan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=730cc9f5-da14-4fa5-88b2-156cec591f05&Language=E&Section=ALL
3942356,ca.proc.d.1993-04-28.1.10,1993-04-28,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,NATIONAL DEFENCE,,,,,,
3942357,ca.proc.d.1993-04-28.1.10.1,1993-04-28,6025d38f-3695-4037-8221-3f4cb652936b,ca.m.58,Mr. Bill Casey (Cumberland-Colchester):,,STATEMENTS PURSUANT TO S. O. 31,NATIONAL DEFENCE,,"Mr. Speaker, those who criticize the federal government's intention to buy EH-101 helicopters never acknowledge the positive impact of this purchase.
The cost of the helicopters is projected to be $4.4 billion in 1988 dollars with a positive impact to the Canadian aviation industry in the amount of $3.2 billion. The contract would be spread out over 13 years and have a continuous benefit to all of Canada.
Recently an aerospace industry in Nova Scotia was forced to lay off workers and in its press release stated that the lay-off would not be necessary if it had the projected work from the EH-101 helicopter contract. In fact, instead of lay-offs it would be hiring more people for long-term, quality jobs.
To those who question the price of the helicopters I say that they must also consider the tremendous positive impact. To purchase a lower quality helicopter with no benefit to the Canadian industry would be worse than to buy a more expensive EH-101 when there is such a significant impact on our economy.

",Progressive Conservative,,William D. (Bill) Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
3942358,ca.proc.d.1993-04-28.1.11,1993-04-28,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,NATIONAL DAY OF MOURNING,,,,,,
3942359,ca.proc.d.1993-04-28.1.11.1,1993-04-28,af33a6b7-5da5-4227-86d8-769d389dc929,ca.m.7112,Mr. Lyle Kristiansen (Kootenay West-Revelstoke):,,STATEMENTS PURSUANT TO S. O. 31,NATIONAL DAY OF MOURNING,,"Mr. Speaker, today, April 28, is Canada's National Day of Mourning for workers killed and injured on the job. It

April 28, 1993
Oral Questions
marks the third such official memorial since my NDP colleague, the hon. member for Churchill, succeeded in persuading Parliament to officially recognize this important day of reflection and commitment.
On this day thousands of Canadian workers and others have gathered in hundreds of communities across Canada to remember the approximately 1,000 of their workmates who have died in the work place during this past year and the roughly one million who have been injured on the job.
We particularly remember the 26 miners who were killed suddenly in the Westray coal mine explosion of May 9, 1992 and the nine who died at the Giant Yellowknife mine. However, it is not enough to remember.
Let us commit ourselves to improving the safety, health and related legislation which protects those who produce and distribute our wealth.
In particular, I urge this government to proclaim immediately the health and safety part III of the Parliamentary Employment and Staff Relations Act which this House passed in 1986 and to enact Criminal Code amendments to protect Canadian loggers and mill workers from those who would seriously endanger their lives by the spiking of trees.

",New Democratic Party,,Lyle Stuart Kristiansen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af33a6b7-5da5-4227-86d8-769d389dc929&Language=E&Section=ALL
3942360,ca.proc.d.1993-04-28.1.12,1993-04-28,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,NATIONAL CONSUMER WEEK,,,,,,
3942361,ca.proc.d.1993-04-28.1.12.1,1993-04-28,fd6b0e7c-f5d3-4d0b-8acd-cb3e5f29711e,ca.m.1538,Mr. Rene Soetens (Ontario):,,STATEMENTS PURSUANT TO S. O. 31,NATIONAL CONSUMER WEEK,,"Mr. Speaker, I am pleased to rise in the House on this third day of National Consumer Week to highlight the importance of consumers in our marketplace.
Under the theme ""It's Everybody's Business"" National Consumer Week intends to heighten public awareness of consumer and marketplace issues. Every day millions of Canadians all across the country step into the national marketplace to choose from a sophisticated array of goods and services.
Individually, consumers might feel that their purchases have little impact on the businesses that serve them and less effect on the economy. Collectively however their decisions have an enormous effect on Canada's national economy and its ability to sustain itself against increasing competition.
That is why competent, well-informed and demanding consumers are a vital link in the chain that leads to prosperity. National Consumer Week is an invitation to all Canadians to work together in order to maintain a fair and efficient marketplace.
National Consumer Week will provide Canadians with an opportunity to become better informed on marketplace issues that concern them as well as their own rights and responsibilities in the marketplace.

",Progressive Conservative,,René John Soetens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd6b0e7c-f5d3-4d0b-8acd-cb3e5f29711e&Language=E&Section=ALL
3942362,ca.proc.d.1993-04-28.2,1993-04-28,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3942363,ca.proc.d.1993-04-28.2.1,1993-04-28,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
3942364,ca.proc.d.1993-04-28.2.1.1,1993-04-28,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,,ORAL QUESTION PERIOD,THE BUDGET,,"Mr. Speaker, I have a question for the Minister of Finance.
The minister has been trying to make excuses for the market's negative reaction to the incompetence and mismanagement shown by him and the Conservatives when it comes to the handling of Canada's financial affairs. Speaking about his budget he said: ""I think there were hyped up expectations-I guess there is disappointment in that regard"". Disappointment is an understatement.
Why is the minister blaming others for this sorry state of affairs? Did he not create these hyped up expectations himself? Why did he do this if he was not able to follow through in his budget both on the deficit and with a strategy for strong job creation and growth?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3942365,ca.proc.d.1993-04-28.2.1.2,1993-04-28,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,THE BUDGET,,"Mr. Speaker, the December statement and the budget were dedicated to creating the environment for economic growth and the creation of jobs while at the same time dealing with the fiscal problems of the nation. They also set in place a process to deal with the deficit problems faced not only by the federal government but by the provincial governments as well.
If the hon. member were to recall the position of the business community on the budget back in 1985, it criticized that budget when we were going to take $13.8 billion worth of expenditure cuts over a five-year period. It found that budget to be too tough, too mean-spirited and withdrew support for it.
April 28, 1993

It is that same business community that today is saying we did not go far enough when we are providing for expenditure cuts of $30.7 billion over a five-year period.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3942366,ca.proc.d.1993-04-28.2.1.3,1993-04-28,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,,ORAL QUESTION PERIOD,THE BUDGET,,"Mr. Speaker, are we seeing the end of a love affair between the Conservatives and business?
The Minister of Finance has also been reported as excusing himself and the Conservatives for the mismanagement and incompetence I have spoken about when it comes to handling Canada's financial affairs as shown by his budget because of the leadership race and the forthcoming general election.
I ask the minister why in his budget did the political well-being of the Conservative Party turn out to be more important than the economic well-being of Canada and the need both for the right action when it came to fiscal management and a strategy for strong job creation?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3942367,ca.proc.d.1993-04-28.2.1.4,1993-04-28,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,THE BUDGET,,"Mr. Speaker, clearly the well-being of Canada, Canadians and the Canadian economy was on my mind when I put this budget together. That is why, despite the resistance of the opposition who have refused to support the expenditure reduction initiatives, every single one of them since we have been in office, we continue to move forward.
The budget sets out to achieve the deficit targets for 1993-94. It provides zero growth in public expenditures. That is the lowest rate of growth in 40 years, since 1952. Program spending will come down to a 13.9 per cent share of the economy. That is the lowest in 30 years. That is a far cry from the close to 20 per cent share that was achieved during the time the hon. member was in government.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3942368,ca.proc.d.1993-04-28.2.1.5,1993-04-28,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,,ORAL QUESTION PERIOD,THE BUDGET,,"Mr. Speaker, the minister is proud of the targets set out in his budget, but Canadian Bond Rating Service Limited explained its decision to lower the credit rating of federal government bonds by referring to the fact that since 1988 this government had been systematically off target in meeting its deficit projections.
Oral Questions
I therefore ask the Minister of Finance how he can challenge the agency's decision, considering certain facts that clearly demonstrate the incompetence and poor management of his Conservative government. How can he do that?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3942369,ca.proc.d.1993-04-28.2.1.6,1993-04-28,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,THE BUDGET,,"Mr. Speaker, if the hon. member was following market trends, it appears quite obvious that international investors have totally dismissed and disregarded the CBRS announcement because it was based on erroneous information.
Today, Moody's Investors Service issued a statement saying that it has no plans to cut Canadian debt ratings. Canada's foreign currency rating was affirmed at AAA and was reaffirmed at AAA on January 28 after a three-month review period. Standard & Poor's also says it has no plans to lower Canadian debt ratings. Of course the hon. member knows these are the most prestigious and most followed international credit advisors and credit rating agencies.
The CBRS statement can only be dismissed as being erroneous and not having much impact.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3942370,ca.proc.d.1993-04-28.2.2,1993-04-28,,,,subtopic,ORAL QUESTION PERIOD,NORTH AMERICAN FREE TRADE AGREEMENT,,,,,,
3942371,ca.proc.d.1993-04-28.2.2.1,1993-04-28,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,NORTH AMERICAN FREE TRADE AGREEMENT,,"Mr. Speaker, my question is directed to the Prime Minister.
The U.S. budget director said that NAFTA in its present form was dead in the water. However, this government is using its remaining weeks in power to try and force ratification of the NAFTA agreement as is.
My question to the Prime Minister is this: Why will the government not renegotiate an agreement that would be more in line with Canada's interests and why is it so anxious for Parliament to adopt an agreement even before it has been negotiated at the international level?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3942372,ca.proc.d.1993-04-28.2.2.2,1993-04-28,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Hon. John McDermid (Minister of State (Finance and Privatization)):,Minister of State (Finance and Privatization),ORAL QUESTION PERIOD,NORTH AMERICAN FREE TRADE AGREEMENT,,"Mr. Speaker, first of all the President of the United States and the trade commissioner of the

April 28, 1993
Oral Questions
United States have rejected the comments of Mr. Panetta. As a matter of fact I was watching with great interest last night when the President commented. I think I am quoting him correctly when he said that Mr. Panetta had a bad day when he made that statement.
The President of the United States, the President and the Government of Mexico and the Prime Minister and his government in Canada are dedicated to having the free trade agreement passed to become effective on January 1, 1994 and we are proceeding in that direction.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3942373,ca.proc.d.1993-04-28.2.2.3,1993-04-28,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,NORTH AMERICAN FREE TRADE AGREEMENT,,"Mr. Speaker, I do not understand why the Conservative government always thinks it is better to cave in first and negotiate later which is what it is doing in this particular initiative.
I ask the minister to respond specifically to the fact that the Mack truck plant in Oakville, Ontario is being closed in a power play by the American company and the American union, even though it was the most productive of the Mack truck plants across North America.
Instead of ramming the NAFTA through Parliament why is the minister not renegotiating the deal to close the trade loophole through which the Americans right now are driving a Mack truck? What is the government afraid of?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3942374,ca.proc.d.1993-04-28.2.2.4,1993-04-28,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Hon. John McDermid (Minister of State (Finance and Privatization)):,Minister of State (Finance and Privatization),ORAL QUESTION PERIOD,NORTH AMERICAN FREE TRADE AGREEMENT,,"Mr. Speaker, I am sure the hon. member knows full well that any decision made by Mack truck has nothing to do with the free trade agreement. It has absolutely nothing to do with it whatsoever.
Companies rationalize and of course the Liberal Party in living back about 30 or 40 years does not understand that. There is a great deal of rationalization in the private sector. There is a great deal of rationalization in the public sector as well and we will see these types of things happen. We are also seeing rationalization taking place where companies are coming back and consolidating in Canada and closing down plants in the United States. It works both ways and the hon. member knows that.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3942375,ca.proc.d.1993-04-28.2.3,1993-04-28,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
3942376,ca.proc.d.1993-04-28.2.3.1,1993-04-28,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,ORAL QUESTION PERIOD,THE BUDGET,,"Mr. Speaker, my question is directed to the Minister of Finance who has accomplished the impossible. He has brought in a budget that has caused outrage in virtually every part of the Canadian economy and right across Canadian society. Even his own corporate friends have said the government has brought in an inappropriate budget.
For the first time this country's credit rating is going down. The dollar is dropping. Interest rates are going up. Will the Minister of Finance now admit, with the condemnation that his budget has received across the country, that what this government is doing is wrong and not in the best interests of the Canadian economy?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3942377,ca.proc.d.1993-04-28.2.3.2,1993-04-28,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,THE BUDGET,,"Mr. Speaker, the hon. member who gets up and asks the question with glee had better wipe the smile off his face because what the budget has achieved is it has driven a wedge between the federal NDP and the provincial NDP.
Imagine this, Mr. Speaker: ""Federal New Democrats are sharply criticizing Ontario's Bob Rae for what they call the provincial NDP government's Draconian attempts to cut the deficit. In an unprecedented break in party unity, federal NDP finance critic Steven Langdon says Rae is on the wrong track"".

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3942378,ca.proc.d.1993-04-28.2.3.3,1993-04-28,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,ORAL QUESTION PERIOD,THE BUDGET,,"Mr. Speaker, I want to say to my hon. friend what a member of the House has stated about the Rae government is not supported by this federal caucus. This federal caucus is strongly behind the Rae government in its actions in Ontario.
I noticed that the minister chose-

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3942379,ca.proc.d.1993-04-28.2.3.4,1993-04-28,intervention,,,,ORAL QUESTION PERIOD,THE BUDGET,,"Oh, oh.

",,,Some hon. members:,
3942380,ca.proc.d.1993-04-28.2.3.5,1993-04-28,3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e,ca.m.5163,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,THE BUDGET,,"The hon. member for Kamloops has the floor.

",Progressive Conservative,,Gerald R. Ottenheimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e&Language=E&Section=ALL
