basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3939391,ca.proc.d.1993-04-01.1.4,1993-04-01,,,,subtopic,ROUTINE PROCEEDINGS,INTERPARLIAMENTARY DELEGATION,,,,,,
3939392,ca.proc.d.1993-04-01.1.4.1.1,1993-04-01,e9018bf8-33a0-431f-b6ce-b1241074e910,ca.m.8476,Mr. Terry Clifford (London-Middlesex):,,ROUTINE PROCEEDINGS,INTERPARLIAMENTARY DELEGATION,REPORT OF CANADA-EUROPE PARLIAMENTARY ASSOCIATION,"Madam Speaker, pursuant to Standing Order 34(1), I have the honour to present to the House, in both official languages, the report by the Canada-Europe Parliamentary Association of a meeting with the Council of Europe
Standing Committee on Agriculture, held in London, Middlesex, March 1 to March 4, 1993.
That meeting came as a direct result of a report given in this House by the association where we found that European parliamentarians in the main were not knowledgeable about Canadian policies and practices in areas such as agriculture, forestry, environment, et cetera, to the detriment of Canada in its world trading possibilities and things such as the GATT. It became apparent that a meeting of this order was necessary and 34 parliamentarians responded. It was a good opportunity.
I thank the government for its involvement. I urge the government and all parliamentarians to keep up the knowledge of Canada and express it around the world.

",Progressive Conservative,,Terrence (Terry) Clifford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9018bf8-33a0-431f-b6ce-b1241074e910&Language=E&Section=ALL
3939393,ca.proc.d.1993-04-01.1.5,1993-04-01,,,,subtopic,ROUTINE PROCEEDINGS,HOUSE MANAGEMENT,,,,,,
3939394,ca.proc.d.1993-04-01.1.5.1.1,1993-04-01,,,,stagedirection,,,,81ST REPORT OF STANDING COMMITTEE,,,,
3939395,ca.proc.d.1993-04-01.1.5.2,1993-04-01,1ae39821-b353-4f54-86ff-5ac1924fcaeb,ca.m.2658,Mr. Charles A. Langlois (Parliamentary Secretary to the Leader of the Government in the House of Commons and to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence; Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,HOUSE MANAGEMENT,,"Madam Speaker, I have the honour to present the 81st report of the Standing Committee on House Management concerning parliamentary reform. If you will allow me, Madam Speaker, I would like to make a few comments on that report.
The report I am tabling this morning contains about 30 recommendations for parliamentary reform. It is the result of innumerable hours of work, discussions and compromises on the part of all members of the committee; it is also the result of the patience and efforts they have devoted to it over the last 18 months.

I would like to take a few minutes to acknowledge the special contribution of the members of the subcommittee on parliamentary reform who have participated since the beginning of the exercise in the fall of 1991.
I would like to mention the hon. member for Winnipeg Transcona, the hon. member for Kingston and the Islands, and my hon. colleague, the hon. member for Peace River who not only presided over the subcommittee's work but also chaired the committee for 18 months and steered its deliberation on parliamentary reform until the very end.
April 1, 1993



I would like to stress the tact and leadership of the hon. member for Edmonton Southwest who from November 1992 until last week has guided our work and, as committee chairman, skilfully piloted the project to a successful end. As you all know, the hon. member for Edmonton Southwest is Mr. Jim Edwards.

Finally I would like to give special thanks to our staff who worked with us during the whole process, our clerks, and in particular the outstanding support and drafting skill provided by Jamie Robertson, our research officer who rendered our task possible and our work feasible.
I have sat at many meetings and deliberations of the committee on House management on parliamentary reform. I would like to pay special tribute today to my colleague, the member for Peace River. Throughout the deliberations he led our discussions. He has been the lightning rod, if I can use that term, behind the work that has been done.
We are tabling today a report that will help streamline the work of the House of Commons. It will bring in several significant changes to the work of the House of Commons.

Therefore, it is with great pride and with gratitude towards all the members of the committee that I table this major and innovative report which I submit to the House today.

",Progressive Conservative,,Charles A. Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae39821-b353-4f54-86ff-5ac1924fcaeb&Language=E&Section=ALL
3939396,ca.proc.d.1993-04-01.1.6,1993-04-01,,,,subtopic,ROUTINE PROCEEDINGS,JUSTICE AND SOLICITOR GENERAL,,,,,,
3939397,ca.proc.d.1993-04-01.1.6.1.1,1993-04-01,,,,stagedirection,,,,13TH REPORT OF STANDING COMMITTEE,,,,
3939398,ca.proc.d.1993-04-01.1.6.2,1993-04-01,cc2c8f8f-350d-43b1-80ad-a97265cd7700,ca.m.4061,Mr. Bob Horner (Mississauga West):,,ROUTINE PROCEEDINGS,JUSTICE AND SOLICITOR GENERAL,,"Madam Speaker, I have the honour to present, in both official languages, the 13th report of the Standing Committee on Justice and Solicitor General.
Pursuant to the order of reference of Friday, February 12, 1993 your committee has considered the 1993 proposals for a Miscellaneous Statute Law Amendment Act
Routine Proceedings
and your committee has agreed to report it without amendment.

",Progressive Conservative,,Robert Nesbitt Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc2c8f8f-350d-43b1-80ad-a97265cd7700&Language=E&Section=ALL
3939399,ca.proc.d.1993-04-01.1.7,1993-04-01,,,,subtopic,ROUTINE PROCEEDINGS,BILL C-109 REPORT OF LEGISLATIVE COMMITTEE,,,,,,
3939400,ca.proc.d.1993-04-01.1.7.1,1993-04-01,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,ROUTINE PROCEEDINGS,BILL C-109 REPORT OF LEGISLATIVE COMMITTEE,,"Madam Speaker, I have the honour to present, in both official languages, the report of the legislative committee on Bill C-109, an act to amend the Criminal Code, the Crown Liability and Proceedings Act and the Radiocommunication Act without amendment.
[Editor's Note: See today's Votes and Proceedings.]

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3939401,ca.proc.d.1993-04-01.1.8,1993-04-01,,,,subtopic,ROUTINE PROCEEDINGS,CRIMINAL CODE,,,,,,
3939402,ca.proc.d.1993-04-01.1.8.1.1,1993-04-01,9dff52ae-fc90-431a-85e8-8a2092e90e73,ca.m.4743,Mr. Lyle Vanclief (Prince Edward-Hastings) moved,,ROUTINE PROCEEDINGS,CRIMINAL CODE,MEASURE TO AMEND,"for leave to introduce Bill C-419, an act to amend the Criminal Code, the Customs Tariff, violent cards and games.

",Liberal,,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
