basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3941151,ca.proc.d.1993-04-22.3.2,1993-04-22,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,"MISCELLANEOUS STATUTE LAW AMENDMENT ACT, 1993 MEASURE TO ENACT",,,"Pursuant to Standing Order 68(2), the motion is deemed adopted.
Mr. Lewis (for the Minister of Justice and Attorney General of Canada and Minister of State (Agriculture)) moves that the bill be now read the first time and printed.
Pursuant to Standing Order 69(1), the motion is deemed adopted.
Bill read the first time and printed.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3941152,ca.proc.d.1993-04-22.4,1993-04-22,,,,topic,PATENT REVIVAL (SELEGILINE) ACT MEASURE TO ENACT,,,,,,,
3941153,ca.proc.d.1993-04-22.4.1,1993-04-22,b05f3e70-c3d8-4277-9fd1-ef3c8715ca3a,ca.m.6108,Mr. Harry Chadwick (Bramalea-Gore-Malton) moved,,PATENT REVIVAL (SELEGILINE) ACT MEASURE TO ENACT,,,"for leave to introduce Bill C-421, an act to revive a patent relating to a pharmaceutical product.

",Progressive Conservative,,Harry Chadwick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b05f3e70-c3d8-4277-9fd1-ef3c8715ca3a&Language=E&Section=ALL
3941154,ca.proc.d.1993-04-22.4.2,1993-04-22,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,PATENT REVIVAL (SELEGILINE) ACT MEASURE TO ENACT,,,"Pursuant to Standing Order 68(2), the motion is deemed adopted.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3941155,ca.proc.d.1993-04-22.4.3,1993-04-22,b05f3e70-c3d8-4277-9fd1-ef3c8715ca3a,ca.m.6108,Mr. Chadwick:,,PATENT REVIVAL (SELEGILINE) ACT MEASURE TO ENACT,,,"Mr. Speaker, I would like to present my private member's bill, a bill to revive the patent for Eldepryl. This bill would revive the original Canadian patent for the drug Eldepryl which was introduced into Canada for the treatment of Parkinson's disease by the Canadian company Deprenyl Research Limited. The bill would revive the original Canadian patent for Eldepryl until June 5, 1996, thus providing protection similar to that now enjoyed by Eldepryl in the U.S.

",Progressive Conservative,,Harry Chadwick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b05f3e70-c3d8-4277-9fd1-ef3c8715ca3a&Language=E&Section=ALL
3941156,ca.proc.d.1993-04-22.4.4,1993-04-22,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,PATENT REVIVAL (SELEGILINE) ACT MEASURE TO ENACT,,,"Mr. Chadwick moves that the bill be now read the first time and printed.
Pursuant to Standing Order 69(1), the motion is deemed adopted.
Bill read the first time and printed.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3941157,ca.proc.d.1993-04-22.4.5,1993-04-22,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,PATENT REVIVAL (SELEGILINE) ACT MEASURE TO ENACT,,,"Mr. Speaker, I rise to seek unanimous consent for leave to introduce a private member's bill. I seek unanimous consent because the bill was just tabled yesterday. I have spoken to the House leaders and I
April 22, 1993

believe you will find there is unanimous consent for me to do so.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3941158,ca.proc.d.1993-04-22.4.6,1993-04-22,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,PATENT REVIVAL (SELEGILINE) ACT MEASURE TO ENACT,,,"Does the hon. member have the unanimous consent of the House?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3941159,ca.proc.d.1993-04-22.4.7,1993-04-22,intervention,,,,PATENT REVIVAL (SELEGILINE) ACT MEASURE TO ENACT,,,"Agreed.

",,,Some hon. members:,
3941160,ca.proc.d.1993-04-22.4.8,1993-04-22,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,PATENT REVIVAL (SELEGILINE) ACT MEASURE TO ENACT,,,"Agreed and so ordered.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3941161,ca.proc.d.1993-04-22.5,1993-04-22,,,,topic,CURRENCY ACT,,,,,,,
3941162,ca.proc.d.1993-04-22.5.1,1993-04-22,,,,subtopic,CURRENCY ACT,MEASURE TO AMEND,,,,,,
3941163,ca.proc.d.1993-04-22.5.1.1,1993-04-22,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre) moved,,CURRENCY ACT,MEASURE TO AMEND,,"for leave to introduce Bill C-422, an act to amend the Currency Act (abolition of the cent).

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3941164,ca.proc.d.1993-04-22.5.1.2,1993-04-22,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,CURRENCY ACT,MEASURE TO AMEND,,"Pursuant to Standing Order 68(2), the motion is deemed adopted.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3941165,ca.proc.d.1993-04-22.5.1.3,1993-04-22,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,CURRENCY ACT,MEASURE TO AMEND,,"Mr. Speaker, this is a bill to abolish the penny from legal tender. I think the move is justified by the fact that the penny now costs 1.25 cents to produce, by the fact that hundreds of thousands of Canadians have shown their feelings by not putting pennies back into circulation and accumulating them at home, and by the nuisance value and the delays in commerce that are created by calculation of small amounts of change.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3941166,ca.proc.d.1993-04-22.5.1.4,1993-04-22,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,CURRENCY ACT,MEASURE TO AMEND,,"Mr. Kaplan moves that the bill be now read the first time and printed.
Pursuant to Standing Order 69(1), the motion is deemed adopted.
Bill read the first time and printed.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3941167,ca.proc.d.1993-04-22.6,1993-04-22,,,,topic,HOUSE MANAGEMENT,,,,,,,
3941168,ca.proc.d.1993-04-22.6.1,1993-04-22,,,,subtopic,HOUSE MANAGEMENT,CONCURRENCE IN 87TH REPORT OF THE STANDING COMMITTEE,,,,,,
3941169,ca.proc.d.1993-04-22.6.1.1,1993-04-22,1ae39821-b353-4f54-86ff-5ac1924fcaeb,ca.m.2658,Mr. Charles A. Langlois (Parliamentary Secretary to Leader of the Government in the House of Commons and to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence; Parliamentary Secretary to the Leader of the Government in the House of Commons,HOUSE MANAGEMENT,CONCURRENCE IN 87TH REPORT OF THE STANDING COMMITTEE,,"Mr. Speaker, with leave of the House, I move, that the 87th report of the Standing Committee on House Management, tabled earlier today, be concurred in.
Routine Proceedings

",Progressive Conservative,,Charles A. Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae39821-b353-4f54-86ff-5ac1924fcaeb&Language=E&Section=ALL
3941170,ca.proc.d.1993-04-22.6.1.2.1,1993-04-22,,,,stagedirection,,,,Motion agreed to.,,,,
3941171,ca.proc.d.1993-04-22.6.2,1993-04-22,,,,subtopic,HOUSE MANAGEMENT,PETITIONS,,,,,,
3941172,ca.proc.d.1993-04-22.6.2.1.1,1993-04-22,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,HOUSE MANAGEMENT,PETITIONS,NORTH AMERICAN FREE TRADE AGREEMENT,"Mr. Speaker, it is my honour to present a petition on behalf of a number of residents of the great city of Kamloops. They indicate their concern with the present NAFTA wording. It is not clear to them that water is an exempt category.
These petitioners ask the Government of Canada to ensure that water is exempt.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3941173,ca.proc.d.1993-04-22.6.2.2.1,1993-04-22,4f5b126e-a583-48a4-a428-24b59e6a0b6a,ca.m.2617,Mr. Alex Kindy (Calgary Northeast):,,HOUSE MANAGEMENT,PETITIONS,CHILDREN,"Mr. Speaker, I have about 10,000 signatures of petitioners from Calgary and the surrounding area in memory of all children that have suffered at the hands of others.
The petition states: ""We have formed this petition to stress our belief that the penalties in respect to child molesters and child murderers are far too lenient in this country. We strongly request that this petition be heard as a people's vote to reinstate capital punishment for child murderers and to stiffen penalties for child molesters.
If we cannot protect our children from the people who commit these heinous crimes, then who will? Therefore your petitioners call upon Parliament to enact legislation against this type of offender"".
As I said, I have altogether 250,000 signatures that I am going to introduce in the following days. I hope the Minister of Justice takes note of these petitions.

",Progressive Conservative,,Alex Kindy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f5b126e-a583-48a4-a428-24b59e6a0b6a&Language=E&Section=ALL
3941174,ca.proc.d.1993-04-22.6.2.3.1,1993-04-22,ed774e94-e674-4013-82e8-6584672e4e5f,ca.m.7863,Mr. Brian L. Gardiner (Prince George-Bulkley Valley):,,HOUSE MANAGEMENT,PETITIONS,WATER DIVERSION,"Mr. Speaker, today being Earth Day today I have the pleasure of tabling a very important petition signed by residents of British Columbia expressing concern about an emerging resource and environmental issue of water diversion and in particular proposals by multinational companies to divert the North Thompson River at Valemount, B.C. into Kinbasket Lake for eventual export to California.

",New Democratic Party,,Brian L. Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed774e94-e674-4013-82e8-6584672e4e5f&Language=E&Section=ALL
3941175,ca.proc.d.1993-04-22.6.2.4.1,1993-04-22,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,HOUSE MANAGEMENT,PETITIONS,NORTH AMERICAN FREE TRADE AGREEMENT,"Mr. Speaker, I have petitions from approximately 2,700 people collected mostly in two days of petition drives throughout my constituency against the North American free trade agreement.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3941176,ca.proc.d.1993-04-22.6.3,1993-04-22,,,,subtopic,HOUSE MANAGEMENT,QUESTIONS ON THE ORDER PAPER,,,,,,
3941177,ca.proc.d.1993-04-22.6.3.1.1,1993-04-22,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3941178,ca.proc.d.1993-04-22.6.3.2,1993-04-22,1ae39821-b353-4f54-86ff-5ac1924fcaeb,ca.m.2658,Mr. Charles A. Langlois (Parliamentary Secretary to Leader of the Government in the House of Commons and to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence; Parliamentary Secretary to the Leader of the Government in the House of Commons,HOUSE MANAGEMENT,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: Nos. 404 and 497.
In the view of those who signed the petition the North American free trade agreement has resulted in even greater trade concessions being demanded of Canada.
The petitioners also believe that the agreement will cause Canadians to lose more good jobs in the future. They believe further that the trade agreement, if implemented, will result in further restrictions being placed on the ability of Canada's federal, provincial and territorial governments now and in the future to assist Canadian industry, conserve Canadian natural resources and advance needed social programs.
Therefore they call on the House to reject the North American free trade agreement and recommend to the government that it use the termination clause to end the U.S.-Canada Free Trade Agreement.

",Progressive Conservative,,Charles A. Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae39821-b353-4f54-86ff-5ac1924fcaeb&Language=E&Section=ALL
3941179,ca.proc.d.1993-04-22.6.3.3,1993-04-22,1b2d233e-dfb8-493e-ad47-1cce8ffc73b3,ca.m.5260,,,HOUSE MANAGEMENT,QUESTIONS ON THE ORDER PAPER,,"With respect to the department of employment's training budget for 1992-93 in Nova Scotia, (a) how much was taken away and given to other provinces (b) how much was taken from each employment centre in Nova Scotia?

",Liberal,,Mrs. Campbell (South West Nova),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b2d233e-dfb8-493e-ad47-1cce8ffc73b3&Language=E&Section=ALL
3941180,ca.proc.d.1993-04-22.6.3.4,1993-04-22,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of Employment and Immigration):,Minister of Employment and Immigration,HOUSE MANAGEMENT,QUESTIONS ON THE ORDER PAPER,,"(a) The Department of Employment and Immigration Canada in Nova Scotia participated in a general redistribution of unemployment insurance developmental uses funds. Nova Scotia contributed a little more than $1.5 million from its initial allocation of section 26.1 and section 25 funds, (b) It was necessary to adjust the Canada employment centres developmental uses budgets by the following amounts:
I might say that approximately 90 per cent of the people we asked to sign this petition indicated their willingness to do so.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3941181,ca.proc.d.1993-04-22.6.3.5,1993-04-22,cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c,ca.m.6274,Mr. Jim Karpoff (Surrey North):,,HOUSE MANAGEMENT,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, I have a petition signed by a large number of people in Surrey and the surrounding municipality of Langley, B.C. and some of the other areas in the lower mainland of British Columbia.
The petitioners point out that the proposed North American free trade agreement will result in even greater trade concessions being demanded of Canada. They are particularly concerned that the new trade agreement will prevent the reintroduction of generic drugs into this country.
Therefore the petitioners call on the House to reject the proposed North American free trade agreement and to recommend the government use the termination clause in the Canada-U.S. Free Trade Agreement.
Amherst	$ 103,200
Antigonish	86,900
Bridgewater	97,400
Digby	56,400
Halifax	356,900
Kentville	91,900
New Glasgow	113,700
Port Hawkesbury	107,200
Sydney	333,000
Truro	79,700
Windsor	54,200
Yarmouth	55,000
Total	$ 1,535,500

",New Democratic Party,,James Capsey (Jim) Karpoff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c&Language=E&Section=ALL
3941182,ca.proc.d.1993-04-22.6.3.6,1993-04-22,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,,,HOUSE MANAGEMENT,QUESTIONS ON THE ORDER PAPER,,"With respect to the December 31, 1991 deadline for filing applications for the federal sales tax inventory, (a) how many businesses filed their rebate after the deadline (b) what would be the estimated cost to the treasury of retroactively extending the deadline to December 31, 1992 so that all cases of double taxation could be redressed?
April 22, 1993

",Progressive Conservative,,Mr. Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3941183,ca.proc.d.1993-04-22.6.3.7,1993-04-22,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Hon. Otto Jelinek (Minister of National Revenue):,Minister of National Revenue,HOUSE MANAGEMENT,QUESTIONS ON THE ORDER PAPER,,"For
the period of January 1, 1992 to March 31, 1993, at least 2,650 claims were filed outside the time limit and cancelled. Claims received after March 31, 1992 were returned to claimants with a letter explaining that their claims had been filed outside the time limit. The number of claims returned after March 31 is not recorded. Some registrants did not file a rebate claim because they knew they were outside the time limit. The number of potential claimants who did not file an application cannot be estimated.
Keeping in mind that claims received after March 31, 1992 were not recorded and that the number of potential claimants who did not file an application cannot be estimated, the cost of retroactively extending the deadline to December 31, 1992 cannot be fully estimated. However, for those claims that were data captured, the estimated cost would be at least $10 million.
Retroactively extending the deadline to December 31, 1992 would not redress any cases of double taxation because that date has already passed and potential claimants were not given the chance to file their claims.
In order to ensure that the public was made aware of the federal sales tax inventory rebate deadline, the department published and distributed GST Memorandum 900 ""Federal Sales Ihx Inventory Rebates"" to all GST registrants as part of its initial registration acknowledgement kit. In addition, more than 500,000 rebates forms, which also notated the deadline period for filing, were sent directly to those registrants who indicated on their registration application form that they had goods for resale. Throughout 1991 inventory rebate application forms were also available from all our Excise/GST offices as well as the accounting community.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3941184,ca.proc.d.1993-04-22.6.3.8,1993-04-22,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,HOUSE MANAGEMENT,QUESTIONS ON THE ORDER PAPER,,"The questions enumerated by the parliamentary secretary have been answered.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3941185,ca.proc.d.1993-04-22.6.3.9,1993-04-22,1ae39821-b353-4f54-86ff-5ac1924fcaeb,ca.m.2658,Mr. Langlois:,Parliamentary Secretary to the Minister of National Defence; Parliamentary Secretary to the Leader of the Government in the House of Commons,HOUSE MANAGEMENT,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, I ask that the remaining questions be allowed to stand.
Supply

",Progressive Conservative,,Charles A. Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae39821-b353-4f54-86ff-5ac1924fcaeb&Language=E&Section=ALL
3941186,ca.proc.d.1993-04-22.6.3.10,1993-04-22,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,HOUSE MANAGEMENT,QUESTIONS ON THE ORDER PAPER,,"Shall the remaining questions stand?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3941187,ca.proc.d.1993-04-22.6.3.11,1993-04-22,intervention,,,,HOUSE MANAGEMENT,QUESTIONS ON THE ORDER PAPER,,"Agreed.

",,,Some hon. members:,
3941188,ca.proc.d.1993-04-22.6.3.12,1993-04-22,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,HOUSE MANAGEMENT,QUESTIONS ON THE ORDER PAPER,,"A point of order, Mr. Speaker. We are fortunate the government House leader's parliamentary secretary is here. We all remember that during the second reading stage of the North American free trade agreement debate, the debate was limited to only four hours and 10 minutes and then closure was brought in. Could he confirm that this morning the committee studying the NAFTA agreement has agreed to also impose closure and to limit debate during the committee hearings.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
