basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1855860,ca.proc.d.1956-06-05.3.1.4,1956-06-05,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,STANDING ORDERS,MOTION FOR CONCURRENCE IN REPORT OF STANDING COMMITTEE,,"I am still on my feet. I have not yet given up the floor.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1855861,ca.proc.d.1956-06-05.3.1.5,1956-06-05,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,STANDING ORDERS,MOTION FOR CONCURRENCE IN REPORT OF STANDING COMMITTEE,,"I thought you had; I am sorry.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1855862,ca.proc.d.1956-06-05.3.1.6,1956-06-05,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,STANDING ORDERS,MOTION FOR CONCURRENCE IN REPORT OF STANDING COMMITTEE,,"I thought the hon. member for Meadow Lake was about to explain the meaning of his motion so the house might be properly seized of it. If the hon. gentleman does not intend to do that, I move the adjournment of the debate.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1855863,ca.proc.d.1956-06-05.4,1956-06-05,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1855864,ca.proc.d.1956-06-05.4.1,1956-06-05,,,,subtopic,BUSINESS OF THE HOUSE,MOTION THAT ORDERS OF THE DAY BE NOW READ,,,,,,
1855865,ca.proc.d.1956-06-05.4.1.1,1956-06-05,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,MOTION THAT ORDERS OF THE DAY BE NOW READ,,"I move, Mr. Speaker, that the orders of the day be now read.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1855866,ca.proc.d.1956-06-05.4.1.2,1956-06-05,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,BUSINESS OF THE HOUSE,MOTION THAT ORDERS OF THE DAY BE NOW READ,,"I thought you wanted to have a debate on this motion.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1855867,ca.proc.d.1956-06-05.4.1.3,1956-06-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,MOTION THAT ORDERS OF THE DAY BE NOW READ,,"The leap-frog trick.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1855868,ca.proc.d.1956-06-05.5,1956-06-05,,,,topic,NORTHERN ONTARIO PIPE LINE CORPORATION,,,,,,,
1855869,ca.proc.d.1956-06-05.5.1,1956-06-05,,,,subtopic,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORTTERM LOANS, ETC.",,,,,,
1855870,ca.proc.d.1956-06-05.5.1.1.1,1956-06-05,,,,stagedirection,,,,"The house resumed, from Monday, June 4, consideration of the motion of Mr. Howe (Port Arthur) for the third reading of Bill No. 298, to establish the Northern Ontario Pipe Line Crown Corporation, and on the amendment thereto of Mr. Drew.",,,,
1855871,ca.proc.d.1956-06-05.5.1.2,1956-06-05,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORTTERM LOANS, ETC.",,"Mr. Speaker, pursuant to notice given yesterday and in accordance with the provisions of standing order 33, I move, seconded by the Minister of Finance (Mr. Harris):
That the debate on the motion for the third reading of Bill No. 298, an act to establish the Northern Ontario Pipe Line Crown Corporation, and on any amendments thereto, shall not be further adjourned.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1855872,ca.proc.d.1956-06-05.5.1.4,1956-06-05,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORTTERM LOANS, ETC.",,"I declare the motion carried.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1855873,ca.proc.d.1956-06-05.5.1.5,1956-06-05,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORTTERM LOANS, ETC.",,"Mr. Speaker, I did not vote. My pair was absent from this house. I was paired with democracy.
But there is some consideration being given by thoughtful people, and I include everyone in that, as to whether or not it may be possible that the decline in the demand for motor cars in the United States may lead to a further decline in the demand for other goods, and that there is a possibility-I shall not say for a moment whether or not I share it-that this could lead to a decline in business activity such as we had in the late months of 1953 and early 1954. If that were true; if that should be the result, and bearing in mind that with one exception this country has for obvious reasons always followed some months after the swing in business activity in the United States, I suggest that it would be wholly desirable to get on with this job to make sure there is employment against the possibility that there might be a decline in other demands.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1855874,ca.proc.d.1956-06-05.5.1.6,1956-06-05,intervention,,,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORTTERM LOANS, ETC.",,"Hear, hear.

",,,Some hon. Members:,
1855875,ca.proc.d.1956-06-05.5.1.7,1956-06-05,intervention,,,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORTTERM LOANS, ETC.",,"How about buying
Canadian pipe?

",,,An hon. Member:,
1855876,ca.proc.d.1956-06-05.5.1.8,1956-06-05,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORTTERM LOANS, ETC.",,"On the other hand, Mr. Speaker, should it be the case that we would not be facing difficulties of that kind, then I suggest that instead of a decline we would have an increasing demand for employment, we would have an increasing demand for fuel and energy, and for that reason the sooner we get natural gas to the industrial markets of the east the better in order to supply that

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1855877,ca.proc.d.1956-06-05.5.1.9,1956-06-05,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORTTERM LOANS, ETC.",,"Mr. Speaker, I am told that I have about six minutes left, and I do not suppose I shall take all of it because I intend to avoid the pleasantries in which we engaged last evening. At the conclusion of my remarks at that time I said there was one final reason I wanted to give why this bill ought to be passed. That reason is one which arose earlier in the debate 'and was referred to by the Leader of the Opposition the other evening.
In the course of arguing that it was possible that pipe could be obtained elsewhere than through the particular means we have in mind in this bill, the Leader of the Opposition said that the demand for steel-I think I
demand.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1855878,ca.proc.d.1956-06-05.5.1.10,1956-06-05,intervention,,,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORTTERM LOANS, ETC.",,"Hear, hear.

",,,Some hon. Members:,
1855879,ca.proc.d.1956-06-05.5.1.11,1956-06-05,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORTTERM LOANS, ETC.",,"You could blow either hot or cold through that pipe line.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1855880,ca.proc.d.1956-06-05.5.1.12,1956-06-05,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORTTERM LOANS, ETC.",,"My concluding remark will be that in either event we feel that we are right in urging that the pipe line be begun this summer and not on another occasion.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1855881,ca.proc.d.1956-06-05.5.1.13,1956-06-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORTTERM LOANS, ETC.",,"Mr. Speaker-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1855882,ca.proc.d.1956-06-05.5.1.14,1956-06-05,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORTTERM LOANS, ETC.",,"May I point out to the hon. member for Eglinton that no one from the Social Credit party has had a single word to say yet.
am quoting him fairly accurately-had fallen off so noticeably in the United States in the past few months that there would be a supply of steel available for the production of pipe at this time. Without engaging in a dispute with respect to whether that conclusion is right, let me point out that there has been a marked decline, as he said, in the sale of motor cars in the United States, which is a quite considerable part of the steel market. Nevertheless, as my colleague the Minister of Trade and Commerce pointed out, it still is not possible to get steel, as he said, for these particular purposes.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1855883,ca.proc.d.1956-06-05.5.1.15,1956-06-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORTTERM LOANS, ETC.",,"Last night, Mr. Speaker, you know they gave their place to the Minister of Finance so he would have 40 minutes, and that was done deliberately. The Social Credit group had their opportunity to take their place last night, and they gave up their turn to the Minister of Finance.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1855884,ca.proc.d.1956-06-05.5.1.16,1956-06-05,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORTTERM LOANS, ETC.",,"Would the hon. member be good enough to resume his seat for one second, because if he will I am sure we can clear the air on this particular point. The hon. member for Eglinton rose and the hon. member for Peace River rose as well. Two

members cannot be on their feet while a debate goes on; that is certain. I have pointed out that according to the book here no member of the Social Credit party has spoken yet. However, it strikes me that if I weigh the pros and cons it would seem that at this moment the hon. member for Eglinton should have the floor, following which I will see the hon. member for Peace River.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1855885,ca.proc.d.1956-06-05.5.1.17,1956-06-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinton):,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORTTERM LOANS, ETC.",,"Mr. Speaker, we are approaching the final stage in a momentous but sad debate. We in the opposition, make no mistake about it, will fight to the end, to the last minute of debate. As long as we are permitted to raise our voices in this house they will be raised in denunciation of this measure and of the tactics the government have employed in pursuing their success. We arrive at this point thanks to a succession of eight closure motions on the part of the government-eight of them! Altogether in Canada's history before this time there have been but six. We have now witnessed eight closure motions in the last 16 days, and last week we saw a point reached where the government did something that Right Hon. Arthur Meighen years ago said would be done only by an ""insane and vicious"" government. This government has abundantly deserved that prophetic description.
We have seen the government resort to measures that were denounced by Laurier and King as torpedoing parliament, reducing parliament to a travesty; and yet the decadent successors of Laurier and King have imposed this measure eight times in 16 days. Yes, and yesterday the Prime Minister, in moving third reading of the measure, reached surely the high point in arrogance when he said in effect, and indeed in words, that in his opinion no debate was required at this stage, and said also yesterday that there is in effect no right on the part of members to speak in this house on points of order or questions of privilege.
Well, sir, debate is required on this measure, a great deal of debate that has been denied by the arbitrary decision of the majority led by the government. But while debate may be stifled here in this chamber, believe me, sir, the debate before the people of Canada will not end tonight. I would, sir, that I had as much time as the Minister of Finance had last night and today to talk about the points he sought to make in his speech. He has resorted to the most fantastic aggregation of points that have no bearing, no validity, no weight that I am sure any member of this house in all his ingenuity could devise.
4691
Northern Ontario Pipe Line Corporation
We have seen here an astronomical perversion of the truth. Sir, by the time this debate is over and the government members have spoken there will not be even breath left in the bleeding and mangled body of truth. However, I do appreciate one thing the Minister of Finance said last night when, in deriding the allegations that there had been a gag, he said that I had spoken more than 20 times in total in the various stages of debate. At least 1 thank him for making that kind of correction of the astronomical perversion of the facts in which the hon. member for Charlotte (Mr. Stuart) engaged, as found at page 4603 of Hansard.
The fact is that some of us have been expected to take part in the discussion on numerous points of order that have been raised from time to time in this debate. Rather than speaking 20 times, I have spoken about five times. Thanks to the government's closure I had only 20 minutes on the resolution stage. Thanks to their closure I had no opportunity to speak on second reading. On clause 1 in committee I raised one question of order and supported another. On clause 3 I spoke to a point of order. On June 1 I spoke to a point of order. That is all. That is the sort of thing the Minister of Finance (Mr. Harris) seizes upon and tries to make the people of Canada believe, but no one in this house is going to be misled by talk of that kind. He puts it on the record and hopes the people of Canada are going to be misled by that kind of nonsense.
The Prime Minister said yesterday that there was no cause for debate, that the bill came out of committee in the same form in which it went in. Yes; but why? Because the right to discuss, the right to introduce amendments was denied by the arbitrary course of action taken by the government. That is the only reason, Mr. Speaker. I had an envelope full of amendments to introduce on practically every section of the bill, but there was no permission given by this arbitrary majority, who care nothing for the rights of parliament or the rights of members of parliament.
But, Mr. Speaker, one thing is abundantly clear to the people of Canada as a result of this debate, and that is that the country has a one-man rule. It is not the Prime Minister. Everybody knows that. It is the Minister of Trade and Commerce. He is the one-man ruler of Canada.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1855886,ca.proc.d.1956-06-05.5.1.18,1956-06-05,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORTTERM LOANS, ETC.",,"See him smiling.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1855887,ca.proc.d.1956-06-05.5.1.19,1956-06-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORTTERM LOANS, ETC.",,"Yes, Mr. Speaker; that is the situation. The Prime Minister is not the ruler of Canada. He is just a weak man who has proven himself, in this debate as on other occasions, to be just putty in the
4692	HOUSE OF
Northern Ontario Pipe Line Corporation hands ol the strong man, the one-man ruler of Canada. Where are all these other members of the government? Not one of them has stood up here. Every one of them has bowed the knee to Baal.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1855888,ca.proc.d.1956-06-05.5.1.20,1956-06-05,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORTTERM LOANS, ETC.",,"Nonsense.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1855889,ca.proc.d.1956-06-05.5.1.21,1956-06-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORTTERM LOANS, ETC.",,"Even the Minister of Finance (Mr. Harris) has bowed. There is not one who has stood up to the strong man, the one-man ruler of this country.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1855890,ca.proc.d.1956-06-05.5.1.22,1956-06-05,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORTTERM LOANS, ETC.",,"Nonsense.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1855891,ca.proc.d.1956-06-05.5.1.23,1956-06-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORTTERM LOANS, ETC.",,"Well and truly did Queen Eleanor, widow of Henry II of England, say, ""Of all the passions, lust for power is the most enduring"". We have seen abundant evidence of that fact here, Mr. Speaker.
Some day there may be an opportunity- and for the sake of democracy let us hope that it will come very soon-to lay before the people of Canada the information that has been withheld from them, to expose what has been going on behind the scenes in recent months, to give to the people that information which has not only been denied by the government to the House of Commons but has been denied by the ministers to one another. We have seen the Minister of Trade and Commerce denying even to the Prime Minister information that any responsible minister would have felt it necessary to share with the Prime Minister. Mr. Speaker, it may be simply the old Boston influence. You see, apparently only some cabinet ministers are entitled to information.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1855892,ca.proc.d.1956-06-05.5.1.24,1956-06-05,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORTTERM LOANS, ETC.",,"Oh, quote the facts.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1855893,ca.proc.d.1956-06-05.5.1.25,1956-06-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORTTERM LOANS, ETC.",,"It is an example of the old verse written by John Collins Bossidy:
And this is good old Boston,
The home of the bean and the cod,
Where the Lowells talk to Cabots
And the Cabots talk only to God.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1855894,ca.proc.d.1956-06-05.5.1.26,1956-06-05,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORTTERM LOANS, ETC.",,"If my hon. friend wants to go back 48 years in order to declare me to be a second-class citizen-

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1855895,ca.proc.d.1956-06-05.5.1.27,1956-06-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORTTERM LOANS, ETC.",,"Nonsense.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
