basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1859611,ca.proc.d.1956-06-21.2.1.1.5,1956-06-21,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,HOUSING,MORTGAGE MONEY,REQUEST FOR STATEMENT OF POLICY ON ALLEGED SHORTAGE,"No, Mr. Speaker.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1859612,ca.proc.d.1956-06-21.2.1.1.6,1956-06-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Prince Albert):,,HOUSING,MORTGAGE MONEY,REQUEST FOR STATEMENT OF POLICY ON ALLEGED SHORTAGE,"Mr. Speaker, arising out of the last answer may I ask the minister whether or not there is any foundation for the press release of two days ago to the effect that within the next three or four weeks, or possibly in about six weeks, there will be a reduction in interest rates in the Bank of Canada? In order to relieve the situation to which reference was made by the hon. member who asked the question, what consideration is being given to meet this situation by bringing about a reduction in interest rates?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1859613,ca.proc.d.1956-06-21.2.1.1.7,1956-06-21,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,HOUSING,MORTGAGE MONEY,REQUEST FOR STATEMENT OF POLICY ON ALLEGED SHORTAGE,"Well, Mr. Speaker, first of all there is no basis for the newspaper speculation that a reduction might occur; that is not to say that it would not, however. These matters are never forecast; they are only announced when they occur.
As to what the government is doing, since this question arose-I think it was brought to our attention about ten days or two weeks ago-my colleague the Minister of Public Works (Mr. Winters) has been carefully considering the housing situation in Canada and we have been consulting with him and with the banks with respect to it.
I understand, in addition to that, the hon. member for Parkdale (Mr. Hunter) has asked me to meet a delegation of the builders' association next Tuesday and we are looking forward to doing that for the purpose of finding out from their viewpoint how serious the situation may be in the city of Toronto. I presume there will also be representations from other parts of Canada.
I might also add, however, that I will be seeing the bankers' association tomorrow but nothing is to be read into that other than the statement that I am going to see them.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1859614,ca.proc.d.1956-06-21.2.1.1.8,1956-06-21,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinton):,,HOUSING,MORTGAGE MONEY,REQUEST FOR STATEMENT OF POLICY ON ALLEGED SHORTAGE,"Mr. Speaker, on the same matter, in view of the fact that there is a policy of restriction of credit involved here as well as a policy of increased interest rates, is the government attempting any consultation through the Bank of Canada in this regard with a view to alleviating some of the undue restriction of credit which seems destined now to curtail house building so seriously?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1859615,ca.proc.d.1956-06-21.2.1.1.9,1956-06-21,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,HOUSING,MORTGAGE MONEY,REQUEST FOR STATEMENT OF POLICY ON ALLEGED SHORTAGE,"Mr. Speaker, we are, of course, keeping a very careful watch on the results
5238	HOUSE OF
Inquiries of the Ministry of the policy and how it may be affecting particular groups of people and we shall continue to do so.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1859616,ca.proc.d.1956-06-21.2.1.1.10,1956-06-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,HOUSING,MORTGAGE MONEY,REQUEST FOR STATEMENT OF POLICY ON ALLEGED SHORTAGE,"If I may carry on, Mr. Speaker, in view of the answer given by the Minister of Finance, I would ask him whether or not he has received representations from Regina and Saskatoon respecting the serious situation created for housing by the rise in interest rates and whether, in view of the latter words in his answer given a few minutes ago to the effect that he is going to meet with the builders' association and the bankers' association, he can hold out a little hope that there will be a reduction?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1859617,ca.proc.d.1956-06-21.2.1.1.11,1956-06-21,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,HOUSING,MORTGAGE MONEY,REQUEST FOR STATEMENT OF POLICY ON ALLEGED SHORTAGE,"I said before that I merely made the bald statement I was going to meet with them. In answer to the previous question, I did not receive any representations from either Regina or Saskatoon. The only representations I received were from the city of Toronto and those the hon. member for Oxford (Mr. Nesbitt) sent me.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1859618,ca.proc.d.1956-06-21.2.1.1.12,1956-06-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,HOUSING,MORTGAGE MONEY,REQUEST FOR STATEMENT OF POLICY ON ALLEGED SHORTAGE,"Mr. Speaker, may I direct a supplementary question to the Minister of Finance. In view of the seriousness of this situation, will he consider arranging for an early discussion of the matter here in the House of Commons so that the views of hon. members may be communicated to the government?
May I also ask him if when he meets with the bankers' association and others he will give consideration to the changing of the government's policy from one of general credit control to one of selective credit control in order that such credit as is available might be made available for the building of homes?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1859619,ca.proc.d.1956-06-21.2.1.1.13,1956-06-21,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,HOUSING,MORTGAGE MONEY,REQUEST FOR STATEMENT OF POLICY ON ALLEGED SHORTAGE,"Mr. Speaker, my colleague the Minister of National Health and Welfare (Mr. Martin) reminds me that he and the hon. member for Essex West (Mr. Brown) did forward to me representations with respect to the city of Windsor.
In answer to the hon. member for Winnipeg North Centre (Mr. Knowles), may I say that we would of course consider other questions that might affect the economy. Whether or not a general or a particular form of credit control would be desirable will be considered from day to day. I do not think I should go further than that except to say that I shall consult with my colleague the Minister of Public Works (Mr. Winters) with respect to the debate my hon. friend wishes to have.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1859620,ca.proc.d.1956-06-21.2.1.1.14,1956-06-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,HOUSING,MORTGAGE MONEY,REQUEST FOR STATEMENT OF POLICY ON ALLEGED SHORTAGE,"May I ask a further supplementary question. Is the Minister of Finance aware that under the general credit control policy of the government money is available for speculative investment but not for the building of homes?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1859621,ca.proc.d.1956-06-21.2.1.1.15,1956-06-21,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,HOUSING,MORTGAGE MONEY,REQUEST FOR STATEMENT OF POLICY ON ALLEGED SHORTAGE,"I would not want to admit that at the moment.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1859622,ca.proc.d.1956-06-21.2.1.1.16,1956-06-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,HOUSING,MORTGAGE MONEY,REQUEST FOR STATEMENT OF POLICY ON ALLEGED SHORTAGE,"It is true nevertheless.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1859623,ca.proc.d.1956-06-21.2.1.1.17,1956-06-21,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erhari Regier (Burnaby-Coquitlam):,,HOUSING,MORTGAGE MONEY,REQUEST FOR STATEMENT OF POLICY ON ALLEGED SHORTAGE,"Mr. Speaker, I should like to ask the Minister of Finance whether he would care to clarify what he said a few moments ago, that he had become aware of this shortage or apparent shortage only a few weeks ago. On January 19 the Minister of Public Works (Mr. Winters) in replying to a question said that there was no indication by prospective borrowers that there was going to be a shortage. Was it only a few weeks ago that the minister became aware of a shortage?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1859624,ca.proc.d.1956-06-21.2.1.1.18,1956-06-21,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,HOUSING,MORTGAGE MONEY,REQUEST FOR STATEMENT OF POLICY ON ALLEGED SHORTAGE,"I think I can correctly say it was only about two weeks ago that I personally was informed of the difficulties.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1859625,ca.proc.d.1956-06-21.2.1.1.19,1956-06-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,HOUSING,MORTGAGE MONEY,REQUEST FOR STATEMENT OF POLICY ON ALLEGED SHORTAGE,"Where has the minister been?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1859626,ca.proc.d.1956-06-21.3,1956-06-21,,,,topic,"INQUIRY AS TO ALLOCATION, MOVEMENT AND SHORTAGES OF BOX CARS",,,,,,,
1859627,ca.proc.d.1956-06-21.3.1.1,1956-06-21,,,,stagedirection,,,,On the orders of the day:,,,,
1859628,ca.proc.d.1956-06-21.3.2,1956-06-21,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. D. S. Harkness (Calgary North):,,"INQUIRY AS TO ALLOCATION, MOVEMENT AND SHORTAGES OF BOX CARS",,,"Mr. Speaker, I should like to direct a question to the Minister of Trade and Commerce. Is the minister aware that a considerable number of box cars loaded with grain are sitting on prairie sidings? Why are they not being moved forward to ports or terminal storage? When will they be moved?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1859629,ca.proc.d.1956-06-21.3.3,1956-06-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,"INQUIRY AS TO ALLOCATION, MOVEMENT AND SHORTAGES OF BOX CARS",,,"Mr. Speaker, I was not aware that there were loaded grain cars sitting on sidings. I am aware that deliveries to terminals are running at a record rate and I am aware that movements for the past two months and for the current month are assuming record proportions. I can only assume that if the cars are sitting on sidings they are waiting for motive power to pick them up or they are waiting for their position in a schedule which corresponds with the capacity to unload at the terminals.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1859630,ca.proc.d.1956-06-21.3.4,1956-06-21,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,"INQUIRY AS TO ALLOCATION, MOVEMENT AND SHORTAGES OF BOX CARS",,,"I think perhaps I should ask the minister to look into this matter because I saw a considerable number of cars which I was told had been sitting there for quite a long time.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1859631,ca.proc.d.1956-06-21.3.5,1956-06-21,intervention,,,,"INQUIRY AS TO ALLOCATION, MOVEMENT AND SHORTAGES OF BOX CARS",,,"Idle rumour.

",,,An hon. Member:,
1859632,ca.proc.d.1956-06-21.3.6,1956-06-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Prince Albert):,,"INQUIRY AS TO ALLOCATION, MOVEMENT AND SHORTAGES OF BOX CARS",,,"Mr. Speaker, I should also like to ask a question of the Minister of Trade and Commerce in connection with the shortage of freight cars, particularly on Canadian Pacific lines. Without prefacing my remarks by saying what is the situation I would ask the minister what

is being done-I read his statement yesterday-to correct what is almost a blight as against Canadian Pacific lines and the farmers on those lines. What is being done to assure at least a reasonably fair distribution of cars in those areas served by the Canadian Pacific? I saw it myself during the past few days and I know what is the situation.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1859633,ca.proc.d.1956-06-21.3.7,1956-06-21,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,"INQUIRY AS TO ALLOCATION, MOVEMENT AND SHORTAGES OF BOX CARS",,,"The Canadian National are doing a good job.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1859634,ca.proc.d.1956-06-21.3.8,1956-06-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,"INQUIRY AS TO ALLOCATION, MOVEMENT AND SHORTAGES OF BOX CARS",,,"I announced
earlier in the session that it would be impossible to follow the policy of last year in maintaining uniform deliveries at all country elevator points. I pointed out that this is an exceptional year in the movement of grain out of Canada and the only way to take full advantage of it is to move to terminals the type of grain for which there is a ready sale. That policy has been followed and at the moment a very definite effort is being made to bring points which now have a low quota up to the average quota for the three prairie provinces.
I am aware, as I said yesterday, that the Canadian National have moved a considerably greater proportion of the grain on their lines to terminals than has the Canadian Pacific. In the light of that fact, arrangements are being made so that the farmer who formerly delivered to a Canadian Pacific point and who is within trucking distance of a Canadian National point will have the option of delivering to alternate delivery points. In other words, if there is a low quota on the Canadian Pacific point and a high quota on the Canadian National point within trucking distance, the farmer may deliver to the high quota point.
This is one step that is being taken. As far as Canadian Pacific lines are concerned, every effort is being made to favour the low quota points. I am hopeful that there will be a definite improvement before the end of the crop year.
It is touch and go to keep the right kind of grain at ocean terminals. Boats are arriving in great numbers and they are arriving out of order. We may plan on loading No. 2 northern the following week, and perhaps No. 5 northern boats that had been expected earlier will suddenly arrive and we must have that grade of grain as well. It is a tremendous job, and I should mention the fine work of the transport controller in that connection. To date, whilst there has been some small amount of demurrage paid, he has succeeded very well indeed in having the kind of grain in hand that the boats require. But we have a situation on the lower St. Lawrence today that there is not enough
Inquiries of the Ministry grain in the elevators to take care of one week's loadings. In other words, we are unloading canalers to provide grain needed to load waiting ocean boats. Whilst we have not the same situation on the west coast, there it is quite a problem of having adequate stocks of the grades required to fill the ocean boats.
I think my hon. friend would agree with me that in a year like this the principal objective must be to deliver grain to our overseas customers in the largest possible quantities. If we are not able to even out the deliveries at every country elevator, we can compensate after August 1, for this abnormal movement promises to continue. We shall try to see that in the long run every producer gets an even break.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1859635,ca.proc.d.1956-06-21.3.9,1956-06-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,"INQUIRY AS TO ALLOCATION, MOVEMENT AND SHORTAGES OF BOX CARS",,,"That suggestion that
farmers on C.P.R. lines will be able to market at C.N.R. marketing agencies or local elevators will be helpful. I ask the minister also whether there is any available storage space at Churchill today. What is the situation there? If there is available space, has consideration been given to allowing wheat to be stored, at the moment not to be marketable -the grades that are not desired at the moment-at Churchill, particularly from C.P.R. lines which up to the present have been closed?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1859636,ca.proc.d.1956-06-21.3.10,1956-06-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,"INQUIRY AS TO ALLOCATION, MOVEMENT AND SHORTAGES OF BOX CARS",,,"Churchill is filled to capacity. It was filled to capacity last fall. The season there will open about the middle of July, and that additional movement will be helpful, and at that time we can favour C.P.R. delivery points to some extent.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1859637,ca.proc.d.1956-06-21.4,1956-06-21,,,,topic,PIPE LINES,,,,,,,
1859638,ca.proc.d.1956-06-21.4.1,1956-06-21,,,,subtopic,PIPE LINES,TRANS-CANADA PIPE LINES    INQUIRY AS TO AMOUNTS ADVANCED TO DATE,,,,,,
1859639,ca.proc.d.1956-06-21.4.1.1.1,1956-06-21,,,,stagedirection,,,,"On the orders of the day:
Mr. W. M. Hamilton (Notre Dame de
Grace): Is the Minister of Trade and Commerce able to inform the house what amount has been advanced to Trans-Canada Pipe Lines up to this date by Northern Ontario Pipe Line Crown Corporation?",,,,
1859640,ca.proc.d.1956-06-21.4.1.2,1956-06-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,PIPE LINES,TRANS-CANADA PIPE LINES    INQUIRY AS TO AMOUNTS ADVANCED TO DATE,,"The amount of money advanced by the crown?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1859641,ca.proc.d.1956-06-21.4.1.3,1956-06-21,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,PIPE LINES,TRANS-CANADA PIPE LINES    INQUIRY AS TO AMOUNTS ADVANCED TO DATE,,"The
amount of money advanced by the crown corporation up to this date.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1859642,ca.proc.d.1956-06-21.4.1.4,1956-06-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,PIPE LINES,TRANS-CANADA PIPE LINES    INQUIRY AS TO AMOUNTS ADVANCED TO DATE,,"I cannot give that information. I shall be glad to look into the matter and give it to my hon. friend tomorrow, if any money has been paid.

Supply-National Defence

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1859643,ca.proc.d.1956-06-21.4.1.5,1956-06-21,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,PIPE LINES,TRANS-CANADA PIPE LINES    INQUIRY AS TO AMOUNTS ADVANCED TO DATE,,"Is
the minister able to tell us how much money has been advanced to the crown corporation by the crown?

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1859644,ca.proc.d.1956-06-21.4.1.6,1956-06-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,PIPE LINES,TRANS-CANADA PIPE LINES    INQUIRY AS TO AMOUNTS ADVANCED TO DATE,,"No, I cannot say that. I do not remember the figure, but I shall look into it and give the answer tomorrow.

The house in committee of supply, Mr. Robinson (Simcoe East) in the chair.
DEPARTMENT OF NATIONAL DEFENCE Defence services-
235. To provide for the Canadian forces, the defence research board and other expenditures relating to defence, including contributions toward the military costs of the North Atlantic Treaty Organization; to authorize expenditures in the current year out of the amount hereby provided, not exceeding $143,000,000, under the provisions of section 3 of the Defence Appropriation Act, 1950, and to provide that, notwithstanding subsection (3) of that section, where equipment or supplies are transferred, the estimated present value thereof shall be credited to this vote instead of being paid into the special account mentioned in the said subsection (3), and when so credited may be expended for the purposes of the Canadian forces; and notwithstanding section 30 of the Financial Administration Act to authorize total commitments for the foregoing purposes of $3,470,423,461 regardless of the year in which such commitments will come in course of payment (of which it is estimated that $1,675,484,744 will come due for payment in future years), $1,722,797,717.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
