basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1860321,ca.proc.d.1956-06-26.2.1.7,1956-06-26,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,ROYAL CANADIAN AIR FORCE,INQUIRY RESPECTING DECISION TO DISBAND MOUNT HOPE STATION,,"Very few, Mr. Speaker. I may have a couple.
[Later]:
On the orders of the day:

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1860322,ca.proc.d.1956-06-26.2.1.8,1956-06-26,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. W. G. Dinsdale (Brandon-Souris):,,ROYAL CANADIAN AIR FORCE,INQUIRY RESPECTING DECISION TO DISBAND MOUNT HOPE STATION,,"I
should like to ask a question of the Minister of National Defence supplementary to the question asked by the Leader of the Opposition. Has any provision been made to take care of the extremely important defence role being carried out by the squadron about to be disbanded? If so, what is the nature of the provision?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1860323,ca.proc.d.1956-06-26.2.1.9,1956-06-26,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Hon. R. O. Campney (Minister of National Defence):,Minister of National Defence,ROYAL CANADIAN AIR FORCE,INQUIRY RESPECTING DECISION TO DISBAND MOUNT HOPE STATION,,"Mr. Speaker, I am not sure that I clearly understand the hon. member's question. The work carried on by this squadron, as was the case with the work carried on by each of the auxiliary squadrons, was weighed, studied, and considered. The cost of maintaining the squadron and the alternative uses which might be made of the personnel of the squadron were also considered. The decision which was taken was based upon a consideration of all these factors. The existing air force units at Hamilton will benefit by the addition of a goodly number of personnel. The flying carried on by the Hamilton squadron has required the maintenance of a complete airport on the part of national defence at great cost, and because certain improvements had to be made it was decided-and I may say decided with some reluctance-that this squadron would have to be altered in character.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1860324,ca.proc.d.1956-06-26.3,1956-06-26,,,,topic,POSTAL SERVICE,,,,,,,
1860325,ca.proc.d.1956-06-26.3.1,1956-06-26,,,,subtopic,POSTAL SERVICE,"REQUEST FOR RE-ESTABLISHMENT OF MAIL DELIVERIES TO WAWOTA, WINDTHORST AND KENNEDY, SASK.",,,,,,
1860326,ca.proc.d.1956-06-26.3.1.1.1,1956-06-26,,,,stagedirection,,,,On the orders of the day:,,,,
1860327,ca.proc.d.1956-06-26.3.1.2,1956-06-26,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. E. G. McCullough (Moose Mountain):,,POSTAL SERVICE,"REQUEST FOR RE-ESTABLISHMENT OF MAIL DELIVERIES TO WAWOTA, WINDTHORST AND KENNEDY, SASK.",,"I should like to direct a question to the Postmaster General. Can the minister state if he has received a telegram from the board of trade of Wawota, Saskatchewan, with respect to mail service and the condition arising out of the curtailment of train service and, if so, can the minister give assurance that satisfactory mail service will be re-established for the villages of Wawota, Windthorst and Kennedy?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1860328,ca.proc.d.1956-06-26.3.1.3,1956-06-26,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Hon. Hugues Lapointe (Postmaster General):,Postmaster General; Minister of Veterans Affairs,POSTAL SERVICE,"REQUEST FOR RE-ESTABLISHMENT OF MAIL DELIVERIES TO WAWOTA, WINDTHORST AND KENNEDY, SASK.",,"Mr. Speaker, such a telegram has been received and authority has already been given

Inquiries of the Ministry to replace the curtailed train service by a road service so that delivery will continue on the same basis as previously.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1860329,ca.proc.d.1956-06-26.4,1956-06-26,,,,topic,AIR TRANSPORT,,,,,,,
1860330,ca.proc.d.1956-06-26.4.1,1956-06-26,,,,subtopic,AIR TRANSPORT,REQUEST FOR AMENDMENT OF STATUTE TO PROHIBIT DUMPING OF FUEL,,,,,,
1860331,ca.proc.d.1956-06-26.4.1.1.1,1956-06-26,,,,stagedirection,,,,On the orders of the day:,,,,
1860332,ca.proc.d.1956-06-26.4.1.2,1956-06-26,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Kootenay East):,,AIR TRANSPORT,REQUEST FOR AMENDMENT OF STATUTE TO PROHIBIT DUMPING OF FUEL,,"I should like to direct a question to the Minister of Transport or in his absence to the Acting Prime Minister. In view of the terrible and sorrowful accident that happened to the Venezuelan air liner, I wonder whether the Minister of Transport would consider revising the act having to do with civil aeronautics to provide that no dumping of gasoline shall be allowed while aircraft are in flight?

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1860333,ca.proc.d.1956-06-26.4.1.3,1956-06-26,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Acting Prime Minister):,Minister of Agriculture,AIR TRANSPORT,REQUEST FOR AMENDMENT OF STATUTE TO PROHIBIT DUMPING OF FUEL,,"In view of the absence of the minister I would suggest that this question be taken as notice.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1860334,ca.proc.d.1956-06-26.5,1956-06-26,,,,topic,FINANCE,,,,,,,
1860335,ca.proc.d.1956-06-26.5.1,1956-06-26,,,,subtopic,FINANCE,INQUIRY AS TO POLICY RESPECTING TAX ON CERTAIN ADVERTISING REVENUES,,,,,,
1860336,ca.proc.d.1956-06-26.5.1.1.1,1956-06-26,,,,stagedirection,,,,On the orders of the day:,,,,
1860337,ca.proc.d.1956-06-26.5.1.2,1956-06-26,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,FINANCE,INQUIRY AS TO POLICY RESPECTING TAX ON CERTAIN ADVERTISING REVENUES,,"I should like to direct a question to the Minister of Finance. Can the minister say whether the government intends to proceed with the legislation providing for a 20 per cent special excise tax on the gross advertising content of Canadian editions of United States magazines?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1860338,ca.proc.d.1956-06-26.5.1.3,1956-06-26,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,FINANCE,INQUIRY AS TO POLICY RESPECTING TAX ON CERTAIN ADVERTISING REVENUES,,"Mr. Speaker, last week I was asked the same question and I made the answer that I would have nothing to say on the subject until I introduced the resolution.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1860339,ca.proc.d.1956-06-26.6,1956-06-26,,,,topic,PRIVILEGE,,,,,,,
1860340,ca.proc.d.1956-06-26.6.1,1956-06-26,,,,subtopic,PRIVILEGE,MR. REGIER  REFERENCE TO NEWSPAPER EDITORIAL CONCERNING MR. SPEAKER,,,,,,
1860341,ca.proc.d.1956-06-26.6.1.1.1,1956-06-26,,,,stagedirection,,,,On the orders of the day:,,,,
1860342,ca.proc.d.1956-06-26.6.1.2,1956-06-26,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erharl Regier (Burnaby-Coquitlam):,,PRIVILEGE,MR. REGIER  REFERENCE TO NEWSPAPER EDITORIAL CONCERNING MR. SPEAKER,,"Mr. Speaker, I rise on a question of privilege. I have in my hand an editorial, of which I sent you a copy, wherein, two weeks after a motion was decided by this house, you and with you the institution of parliament are still being attacked. To mention only a few of the terms used, you are referred to as ""a crooked Speaker"". You are compared to a bank robber. You are labelled ""a selfseeking Liberal hack with the hide of a rhinoceros"". You are accused of deliberately debasing an office.

To my mind this is an attack on our institution of parliament, and I am appealing to you, Mr. Speaker, to say whether some action cannot be taken to maintain or to restore, if it has been lost, public confidence in this institution.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1860343,ca.proc.d.1956-06-26.6.1.3,1956-06-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,PRIVILEGE,MR. REGIER  REFERENCE TO NEWSPAPER EDITORIAL CONCERNING MR. SPEAKER,,"Dissolve parliament.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1860344,ca.proc.d.1956-06-26.6.1.4,1956-06-26,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. REGIER  REFERENCE TO NEWSPAPER EDITORIAL CONCERNING MR. SPEAKER,,"I am pleased to inform the hon. member that, according to a principle that has already been laid down and expounded in this house by other members who have risen on questions of privilege, an attack against the Speaker is an attack against the whole house. As a matter of fact, an attack against one member of the house is an attack against the whole house. See citation 157, Beau-chesne's Parliamentary Rules and Forms, second edition. Hon. members have risen from time to time on a question of privilege affecting the honour of a member of the house and have suggested or indicated that some action should be taken by myself. If the hon. member looks at May, fifteenth edition, he will find that whenever action has been taken it has never been by the Speaker but by members of the house themselves. See May's fifteenth edition, pages 125 and 126, also pages 138 to 142. You can find in May's fifteenth edition only one instance where the Speaker has acted himself, and that was when an officer of the house under his own jurisdiction had been attacked, and he came forward and submitted the matter to the house. In all other cases members have taken action themselves.
I must say that it has been quite some time since members have taken action with respect to these matters. The last instance took place some time ago. See Journals, page 108, 1894, and Journals, page 370, 1906. The proper procedure, which I explained myself on at least two previous occasions in the last month-see Hansard, 1956, pages 3563-6 and pages 4528-31-is that a member who wishes some action to be taken proceeds to indicate what constitutes the question of privilege and concludes with a motion. See Hansard, volume III, 1929, pages 2790-7, and Beauchesne's third edition, citation 273. That motion being privileged it may either be considered immediately or may be considered at a time appointed by the house itself. Once the motion has been agreed upon, if it is in order, then a remedy may be applied. That is entirely in the hands of the house and not in mine.
That remedy may consist of calling the author of the article or the publisher of the newspaper to the bar of the house and asking him for an explanation and apology. That apology or explanation may be accepted by the house. If it is not accepted, then the

house may decide whatever punishment it deems advisable. Then it calls back the author of the article or the publisher of the newspaper to the bar of the house, and it is the duty of the Speaker to communicate to him what decision the house has reached. That decision may be a reprimand; it may be imprisonment. In certain cases it has been advocated that even a fine may be decided upon. That was the case in Australia not very long ago. That is the way in which these matters should be looked upon.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1860345,ca.proc.d.1956-06-26.6.1.5,1956-06-26,a9c3858c-735e-475f-bf56-bcf201fd7bd1,ca.m.1670,Mr. Donald D. Carrick (Trinity):,,PRIVILEGE,MR. REGIER  REFERENCE TO NEWSPAPER EDITORIAL CONCERNING MR. SPEAKER,,"Mr. Speaker, may I speak to the point of order?
I should like to ask you if the hon. gentleman, before taking the formal action you have indicated, should not consider whether or not the criticisms he has read arise out of the incidents in this house upon which this house has already passed judgment. You will recall, Mr. Speaker-

",Liberal,,Donald D. Carrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9c3858c-735e-475f-bf56-bcf201fd7bd1&Language=E&Section=ALL
1860346,ca.proc.d.1956-06-26.6.1.6,1956-06-26,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. REGIER  REFERENCE TO NEWSPAPER EDITORIAL CONCERNING MR. SPEAKER,,"May I interrupt the hon. member just to say that if a question of privilege is raised and it is not supported by a motion, there is nothing before the house and I would advise the hon. member not to pursue the point. He began by asking me a certain question. I would be pleased to tell him immediately that should that situation arise I shall have to deal with it when it comes up.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1860347,ca.proc.d.1956-06-26.6.1.7,1956-06-26,a9c3858c-735e-475f-bf56-bcf201fd7bd1,ca.m.1670,Mr. Carrick:,,PRIVILEGE,MR. REGIER  REFERENCE TO NEWSPAPER EDITORIAL CONCERNING MR. SPEAKER,,"I am only asking you, Mr. Speaker, if the hon. gentleman should not take that into consideration before he takes the formal action that you have indicated. On a previous occasion you indicated that certain members of this house had used very extreme language with respect to the conduct of the officials of this house. It may be that this article would not go beyond the language that had been used in this house by some hon. members.

",Liberal,,Donald D. Carrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9c3858c-735e-475f-bf56-bcf201fd7bd1&Language=E&Section=ALL
1860348,ca.proc.d.1956-06-26.7,1956-06-26,,,,topic,WESTERN FEED GRAIN,,,,,,,
1860349,ca.proc.d.1956-06-26.7.1,1956-06-26,,,,subtopic,WESTERN FEED GRAIN,REQUEST FOR INCREASED,,,,,,
1860350,ca.proc.d.1956-06-26.7.1.1.1.1,1956-06-26,,,,stagedirection,,,,On the orders of the day:,,,,
1860351,ca.proc.d.1956-06-26.7.1.1.2,1956-06-26,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,WESTERN FEED GRAIN,REQUEST FOR INCREASED,FREIGHT RATE ASSISTANCE,"Yesterday, Mr. Speaker, the hon. member for Colchester-Hants (Mr. Purdy) asked me two questions. The first one was:
Will the government take under consideration increasing the freight rate assistance on western feed grain to the Atlantic provinces in an amount equal to any freight rate increases?
The answer to that is contained in order in council P.C. 1955-138, paragraph (d) of which reads:
The rates of payment under paragraph (c) shall not be increased while this order is in effect irrespective of any increase in all rail through car lot rail freight rates which would result in the
Inquiries of the Ministry balance of such rate over the Montreal freight rate zone rate being higher than it is at the time this order becomes effective.
Then, in the letter which went out to the trade, there is this:
The administration thinks that dealers will understand that no increase in rates of payment under the freight assistance policy by virtue of the increase in all rail freight rates will be made, but anyone who is in doubt should get in touch with us as soon as possible so that a clear understanding will prevail before the rail freight rates are increased.
I think it has already been indicated what the government's decision is in the matter and there is nothing more I can say on that point.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1860352,ca.proc.d.1956-06-26.7.1.1.3,1956-06-26,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,WESTERN FEED GRAIN,REQUEST FOR INCREASED,FREIGHT RATE ASSISTANCE,"May I ask the date of the letter the minister is quoting?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1860353,ca.proc.d.1956-06-26.7.1.1.4,1956-06-26,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,WESTERN FEED GRAIN,REQUEST FOR INCREASED,FREIGHT RATE ASSISTANCE,"The date of the letter is June 18, 1956.
The other question is this:
Having regard to the motion of the Minister of Public Works, who I believe is Acting Minister of Agriculture, will an opportunity be given to general agriculture to present their problems before the committee on agriculture and colonization?
Of course, Mr. Speaker, it is generally understood that any group that desired to make representation to the committee on agriculture and colonization would say so and the representation would be considered by the government and the house. The present position of the government is that we do have a conference every December to which all those who are interested in agriculture, including all the departments of agriculture, are invited. Up to now all matters that would likely be presented to the agriculture committee have been discussed there.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1860354,ca.proc.d.1956-06-26.8,1956-06-26,,,,topic,IRRIGATION,,,,,,,
1860355,ca.proc.d.1956-06-26.8.1,1956-06-26,,,,subtopic,IRRIGATION,SOUTH SASKATCHEWAN RIVER,,,,,,
1860356,ca.proc.d.1956-06-26.8.1.1.1.1,1956-06-26,,,,stagedirection,,,,On the orders of the day:,,,,
1860357,ca.proc.d.1956-06-26.8.1.1.2,1956-06-26,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,INQUIRY AS TO POSSIBLE CHANGE IN GOVERNMENT POLICY,"I should like to direct a question to the Acting Prime Minister regarding any possible change in government policy toward the construction of the South Saskatchewan dam. Has the federal government now decided that the building of the South Saskatchewan dam would be in the national interest? Has the government made any offer to Saskatchewan as to the terms on which it would agree to proceed with such construction?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1860358,ca.proc.d.1956-06-26.8.1.1.3,1956-06-26,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Acting Prime Minister):,Minister of Agriculture,IRRIGATION,SOUTH SASKATCHEWAN RIVER,INQUIRY AS TO POSSIBLE CHANGE IN GOVERNMENT POLICY,"As Acting Prime Minister, Mr. Speaker, I shall take that as notice and refer it to the Prime Minister on his return.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1860359,ca.proc.d.1956-06-26.8.1.1.4,1956-06-26,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,INQUIRY AS TO POSSIBLE CHANGE IN GOVERNMENT POLICY,"The answer is no.
5380	HOUSE OF
Request for Election and Senate Reform

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1860360,ca.proc.d.1956-06-26.8.1.1.5,1956-06-26,cdd06c4b-cc63-4f10-a33f-a0280323ea3d,ca.m.5270,Mr. W. M. Johnson (Kindersley):,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,INQUIRY AS TO POSSIBLE CHANGE IN GOVERNMENT POLICY,"I should like to direct a question to the Acting Prime Minister. Has he recommended any change in the policy of the government in connection with the South Saskatchewan dam?

",Co-operative Commonwealth Federation (C.C.F.),,Willis Merwyn (Merv) Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd06c4b-cc63-4f10-a33f-a0280323ea3d&Language=E&Section=ALL
1860361,ca.proc.d.1956-06-26.8.1.1.6,1956-06-26,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,IRRIGATION,SOUTH SASKATCHEWAN RIVER,INQUIRY AS TO POSSIBLE CHANGE IN GOVERNMENT POLICY,"Mr. Speaker, I do not think it is necessary for me to recommend any change. I am the first person who ever recommended the building of it, and I am still recommending it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1860362,ca.proc.d.1956-06-26.9,1956-06-26,,,,topic,SHIPPING,,,,,,,
1860363,ca.proc.d.1956-06-26.9.1,1956-06-26,,,,subtopic,SHIPPING,SUPPLY SHIP &quot;C. D. HOWE&quot;-REPORT ON FIRE,,,,,,
1860364,ca.proc.d.1956-06-26.9.1.1.1,1956-06-26,,,,stagedirection,,,,On the orders of the day:,,,,
1860365,ca.proc.d.1956-06-26.9.1.2,1956-06-26,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,SHIPPING,SUPPLY SHIP &quot;C. D. HOWE&quot;-REPORT ON FIRE,,"Yesterday the hon. member for Vancouver-Quadra asked a question with respect to the damage caused the supply ship C. D. Howe in Montreal on Sunday morning. There was damage done to about 15 or 20 tons of general cargo. The fire occurred in No. 2 deck area early Sunday morning, and was quickly brought under control. Loading operations had been completed for the dispatch of the vessel to northern areas when the fire broke out. The delay in sailing is one day, I am informed, and apparently no damage has been done other than to the 15 tons of general cargo. None of the mail has been disturbed and the rest of the cargo is intact, so there will be only a slight delay in the vessel leaving Montreal.

The house resumed, from Monday, June 25, consideration of the motion of Mr. Harris for committee of supply, and the amendment thereto of Mr. Drew.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1860366,ca.proc.d.1956-06-26.9.1.3.1,1956-06-26,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Kootenay East):,,SHIPPING,SUPPLY SHIP &quot;C. D. HOWE&quot;-REPORT ON FIRE,REQUEST FOR ELECTION-SENATE REFORM,"Mr. Speaker, when I rose last evening and attempted to adjourn the debate at five minutes to ten I felt that I was in a position somewhat similar to that of the hon. member for Broadview on Friday, when he attempted to adjourn the debate at ten minutes to six. I, of course, wanted to do some research and gather more material. I suspect the hon. member for Broadview wanted to let the Prime Minister age another couple of hours so he would have something to talk about.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1860367,ca.proc.d.1956-06-26.9.1.3.2,1956-06-26,84b55602-3be7-4f1f-bb26-c4fdcb3bdd11,ca.m.1555,Mr. McGregor:,,SHIPPING,SUPPLY SHIP &quot;C. D. HOWE&quot;-REPORT ON FIRE,REQUEST FOR ELECTION-SENATE REFORM,"That is pretty flat.

",Progressive Conservative,,Robert Henry McGregor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b55602-3be7-4f1f-bb26-c4fdcb3bdd11&Language=E&Section=ALL
