basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1858090,ca.proc.d.1956-06-13.3.1.5,1956-06-13,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,STARRED QUESTIONS,,,"Agreed. Questions Nos. 53 and 54 are answered.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1858091,ca.proc.d.1956-06-13.3.2,1956-06-13,,,,subtopic,STARRED QUESTIONS,"DISABILITY ALLOWANCE APPLICATIONS, N.B.",,,,,,
1858092,ca.proc.d.1956-06-13.3.2.1,1956-06-13,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,,,STARRED QUESTIONS,"DISABILITY ALLOWANCE APPLICATIONS, N.B.",,"1.	How many applications for disability allowance have been received from persons in the province of New Brunswick since the Disabled Persons Act came into force?
2.	How many applications have been granted?
3.	How many individuals are now in receipt of disability allowances in New Brunswick?
Answer by: Hon. Paul Martin (Minister of
National Health and Welfare):
1. The total number of applications for disability allowance received in the province of New Brunswick from November 1954 to February 1956 numbered only 2,887.
2 and 3. The number of applications granted already exceeds 1,000. The number of allowances paid in April 1956 was 992 and will exceed 1,000 for the first time in the present month.

",Liberal,,Mr. Sluart (Charlotte),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1858093,ca.proc.d.1956-06-13.3.3,1956-06-13,,,,subtopic,STARRED QUESTIONS,DISABILITY ALLOWANCES,,,,,,
1858094,ca.proc.d.1956-06-13.3.3.1.1,1956-06-13,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,,,STARRED QUESTIONS,DISABILITY ALLOWANCES,CONSULTATION WITH NEW BRUNSWICK,"1.	Was the government of the province of New Brunswick consulted regarding the legislation passed by the federal government in 1954, to provide allowances for disabled persons?
2.	Was the government of New Brunswick consulted with regard to (a) regulations:	(b)
definition of ""total and permanent disability"", as set forth in section 2, under the Disabled Persons Act?
3.	Did the government of New Brunswick, in 1954, at the time the regulations and definitions were being considered, make any suggestions or proposals for broadening the coverage of the act, that were not adopted?
4.	Has the government of New Brunswick at any time made representations to the minister as to the desirability of amending the legislation, the regulations, or the definition of ""totally and permanently disabled"", contained in the act?
Answer by: Hon. Paul Marlin (Minister of
National Health and Welfare):
1 and 2. The government of New Brunswick was represented by Dr. J. F. Mclnerney, minister of health and social services, and Mr. J. Ernest Anderson, chairman, old age assistance board, at a conference with all the provinces convened on January 26, 1954, to discuss the proposed federal legislation on the subject of disability allowances. Again on September 20 and 21, 1954, it was represented by Dr. Mclnerney and by Dr. Stewart, chief welfare officer of the provincial department of health and social services. In the course of: these meetings the New Brunswick representatives expressed their views as to the desirable scope and extent of the proposed legislation, the age of eligibility, the income ceilings which should be considered, and the provisions to be included in the regulations having to do with the definition of ""total and permanent disability"". The definition which now appears in the regulations was agreed to by all the provinces, including New Brunswick, after full discussion, in the course of which various suggestions made by the provinces were incorporated into the wording of the regulations.
3. No. Except in respect of one item, the age of eligibility, the present legislation and regulations conform fully in all respects tq

Orders for Returns
the positions taken and suggestions made by the representatives of the province of New Brunswick at these meetings.
4.	No.

",Liberal,,Mr. Stuart (Charlotte),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1858095,ca.proc.d.1956-06-13.4,1956-06-13,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1858096,ca.proc.d.1956-06-13.4.1,1956-06-13,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL AND PROVINCIAL DEBTS,,,,,,
1858097,ca.proc.d.1956-06-13.4.1.1,1956-06-13,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL AND PROVINCIAL DEBTS,,"What was the total gross and net of federal debt in 1935, 1939, 1945 and 1954, and what was the gross and net debt of each province for the same years?

",Social Credit,,Mr. Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1858098,ca.proc.d.1956-06-13.5,1956-06-13,,,,topic,FEDERAL EXPENDITURES,,,,,,,
1858099,ca.proc.d.1956-06-13.5.1,1956-06-13,,,,subtopic,FEDERAL EXPENDITURES,TAX RENTAL,,,,,,
1858100,ca.proc.d.1956-06-13.5.1.1.1,1956-06-13,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,,,FEDERAL EXPENDITURES,TAX RENTAL,AGREEMENTS,"1.	What was the total expenditure in each province for the fiscal year 1954-55 by the federal government, including the statutory subsidy and payments under the tax rental agreements?
2.	What was the total expenditure during the fiscal year 1954-55 by each federal government department and agency?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. McCullough (Moose Mountain),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1858101,ca.proc.d.1956-06-13.6,1956-06-13,,,,topic,H.M.C.S. &quot;QUADRA&quot;  CATERING CONTRACT,,,,,,,
1858102,ca.proc.d.1956-06-13.6.1,1956-06-13,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,,,H.M.C.S. &quot;QUADRA&quot;  CATERING CONTRACT,,,"1.	Is the messing for H.M.C.S. Quadra (formerly H.M.C.S. Naden III) provided by a caterer under contract?
2.	If so, is this contract awarded on an annual or other basis?
3.	Was the contract awarded after call for lenders?
4.	Is the contract on a per head per day basis?
5.	If so, what rates have been paid in each of the last three years?
6.	If not, on what basis and at what rates have ^payments been made during the last three years?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Barnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1858103,ca.proc.d.1956-06-13.7,1956-06-13,,,,topic,"FEDERAL EXPENDITURES, QUEBEC",,,,,,,
1858104,ca.proc.d.1956-06-13.7.1,1956-06-13,00c17079-36dc-46eb-a604-2005766e7fd3,ca.m.5686,,,"FEDERAL EXPENDITURES, QUEBEC",,,"Since April 1, 1944, how much money has been spent or paid in the province of Quebec, each year, by each department or agency of the federal government?

",Liberal,,Mr. Lafontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00c17079-36dc-46eb-a604-2005766e7fd3&Language=E&Section=ALL
1858105,ca.proc.d.1956-06-13.8,1956-06-13,,,,topic,"UNEMPLOYMENT INSURANCE COMMISSION, CAMPBELLTON, N.B.",,,,,,,
1858106,ca.proc.d.1956-06-13.8.1,1956-06-13,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,,,"UNEMPLOYMENT INSURANCE COMMISSION, CAMPBELLTON, N.B.",,,"1.	Does the unemployment insurance commission have offices in the Rosenhek building in Campbell-ton, New Brunswick?
2.	If so, how long have they occupied such premises?
3.	What is the total amount of money paid for such premises to date?
4.	What is the current monthly rental?
5.	Does any other government agency rent space in this building?
6.	If so, what is the rental paid?
7.	Does any other government agency rent space elsewhere in Campbellton? If so, what rental is -paid?
IMr. Martin.]

",,,Mr. Van Horne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
1858107,ca.proc.d.1956-06-13.9,1956-06-13,,,,topic,TRANSPORT-USE OF PRIVATE RAILWAY CARS,,,,,,,
1858108,ca.proc.d.1956-06-13.9.1,1956-06-13,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,,,TRANSPORT-USE OF PRIVATE RAILWAY CARS,,,"1.	Between April 15, 1956 and May 28, 1956, what trips were made by private railway cars controlled by the government from (a) Ottawa to points in the province of Quebec; (b) points in the province of Quebec to Ottawa?
2.	Who was carried on each such trip?

",Progressive Conservative,,Mr. Hamilton (Noire Dame de Grace),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1858109,ca.proc.d.1956-06-13.10,1956-06-13,,,,topic,"PORT STANLEY, ONT.  FEDERAL PROPERTY",,,,,,,
1858110,ca.proc.d.1956-06-13.10.1,1956-06-13,381a3bd1-6a33-468b-9480-89ee67c77382,ca.m.2317,,,"PORT STANLEY, ONT.  FEDERAL PROPERTY",,,"1.	Is any land at Port Stanley, Ontario, owned by government departments? If so, what departments?
2.	How extensive are these property holdings and how are they defined?
3.	How much of this property, if any, is leased to any municipality or individuals or businesses, and who are the holders of such leases?
4.	For how long are such properties leased and on what terms?

",Progressive Conservative,,Mr. McBain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=381a3bd1-6a33-468b-9480-89ee67c77382&Language=E&Section=ALL
1858111,ca.proc.d.1956-06-13.11,1956-06-13,,,,topic,MOTION FOR PAPERS,,,,,,,
1858112,ca.proc.d.1956-06-13.11.1,1956-06-13,,,,subtopic,MOTION FOR PAPERS,UNITED STATES CORPORATIONS-CANADIAN SUBSIDIARIES,,,,,,
1858113,ca.proc.d.1956-06-13.11.1.1.1,1956-06-13,,,,stagedirection,,,,"Motion No. 81-Mr. Hodgson:
For a return showing a list of the names and head offices of all Canadian subsidiaries of United States corporations in Canada.
He said: Mr. Speaker, after talking to the parliamentary assistant I have learned this would probably entail a lot of work and it is quite all right to take that motion oil.",,,,
1858114,ca.proc.d.1956-06-13.11.1.2,1956-06-13,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,MOTION FOR PAPERS,UNITED STATES CORPORATIONS-CANADIAN SUBSIDIARIES,,"Is it agreed the motion be dropped?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1858115,ca.proc.d.1956-06-13.11.1.3,1956-06-13,intervention,,,,MOTION FOR PAPERS,UNITED STATES CORPORATIONS-CANADIAN SUBSIDIARIES,,"Agreed.
Motion dropped.

",,,Some hon. Members:,
1858116,ca.proc.d.1956-06-13.12,1956-06-13,,,,topic,HEALTH INSURANCE,,,,,,,
1858117,ca.proc.d.1956-06-13.12.1,1956-06-13,,,,subtopic,HEALTH INSURANCE,INQUIRY AS TO PARTICIPATION BY PROVINCES,,,,,,
1858118,ca.proc.d.1956-06-13.12.1.1.1,1956-06-13,,,,stagedirection,,,,On the orders of the day:,,,,
1858119,ca.proc.d.1956-06-13.12.1.2,1956-06-13,67c6002b-5096-4504-9bca-4a52ee26b3e3,ca.m.3313,Mr. Elmore Philpott (Vancouver South):,,HEALTH INSURANCE,INQUIRY AS TO PARTICIPATION BY PROVINCES,,"Mr. Speaker, I should like to direct a question to the Minister of National Health and Welfare. Will the minister inform the house how many of the provinces have intimated acceptance of the federal government's proposal to establish the first stage of a nation-wide system of health insurance, and how many more will have to agree before the government can go ahead with the scheme?

",Liberal,,Elmore Philpott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c6002b-5096-4504-9bca-4a52ee26b3e3&Language=E&Section=ALL
1858120,ca.proc.d.1956-06-13.12.1.3,1956-06-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Minister of National Health and Welfare):,Minister of National Health and Welfare,HEALTH INSURANCE,INQUIRY AS TO PARTICIPATION BY PROVINCES,,"Mr. Speaker, the hon. gentleman was kind enough to indicate yesterday that he intended to ask this question. Three provinces have announced that they would accept in principle the proposal made by the federal government for a system of

hospital insurance. Under the formula announced by the Prime Minister (Mr. St. Laurent) it requires six provinces representing a majority of the people in the country.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1858121,ca.proc.d.1956-06-13.12.1.4,1956-06-13,67c6002b-5096-4504-9bca-4a52ee26b3e3,ca.m.3313,Mr. Philpoii:,,HEALTH INSURANCE,INQUIRY AS TO PARTICIPATION BY PROVINCES,,"May I ask a supplementary question? Does the minister consider that the appointment by the government of Ontario of a commission to report on hospital administration indicates early acceptance of the federal government's offer?

",Liberal,,Elmore Philpott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c6002b-5096-4504-9bca-4a52ee26b3e3&Language=E&Section=ALL
1858122,ca.proc.d.1956-06-13.12.1.5,1956-06-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,HEALTH INSURANCE,INQUIRY AS TO PARTICIPATION BY PROVINCES,,"I could not say whether or not the decision of the Ontario government to appoint a hospital commission indicates any more than what was said by the premier of the province when the personnel of that commission were appointed. I can only say what I have said elsewhere, that I remain very hopeful.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1858123,ca.proc.d.1956-06-13.12.1.6,1956-06-13,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,HEALTH INSURANCE,INQUIRY AS TO PARTICIPATION BY PROVINCES,,"Could the minister give us the names of the provinces which have accepted?

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1858124,ca.proc.d.1956-06-13.12.1.7,1956-06-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,HEALTH INSURANCE,INQUIRY AS TO PARTICIPATION BY PROVINCES,,"Alberta, Saskatchewan and British Columbia.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1858125,ca.proc.d.1956-06-13.13,1956-06-13,,,,topic,HOUSING,,,,,,,
1858126,ca.proc.d.1956-06-13.13.1,1956-06-13,,,,subtopic,HOUSING,ALLEGED SCARCITY OF MORTGAGE FUNDS IN METROPOLITAN AREAS,,,,,,
1858127,ca.proc.d.1956-06-13.13.1.1.1,1956-06-13,,,,stagedirection,,,,On the orders of the day:,,,,
1858128,ca.proc.d.1956-06-13.13.1.2,1956-06-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinton):,,HOUSING,ALLEGED SCARCITY OF MORTGAGE FUNDS IN METROPOLITAN AREAS,,"Mr. Speaker, may I ask if the Minister of Finance or the Minister of Public Works is in a position to answer the question I asked yesterday concerning the dearth of mortgage money in the metropolitan area of Toronto?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1858129,ca.proc.d.1956-06-13.13.1.3,1956-06-13,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Public Works):,Minister of Public Works,HOUSING,ALLEGED SCARCITY OF MORTGAGE FUNDS IN METROPOLITAN AREAS,,"Mr. Speaker, the Minister of Finance did speak to me this morning about this question which I understand arose out of a telegram which he received. I might say that I have received the same telegram as have other members of parliament.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1858130,ca.proc.d.1956-06-13.13.1.4,1956-06-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,HOUSING,ALLEGED SCARCITY OF MORTGAGE FUNDS IN METROPOLITAN AREAS,,"The metropolitan home
builders' association.
Inquiries of the Ministry was down somewhat from the levels of last year, we are nevertheless assured of a good level of completions for 1956. The matter is kept under constant review by the government. I might point out that at the present moment the government does not contemplate any direct steps to increase the flow of mortgage funds for housing purposes.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1858131,ca.proc.d.1956-06-13.13.1.5,1956-06-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,HOUSING,ALLEGED SCARCITY OF MORTGAGE FUNDS IN METROPOLITAN AREAS,,"Is the minister not conscious of a contradiction in government policy as indicated by the express wish of the government through Central Mortgage and Housing Corporation to assist in the expansion of home construction, on the one hand, and the operations of the Bank of Canada with government approval of making money tight and dear, on the other hand?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1858132,ca.proc.d.1956-06-13.13.1.6,1956-06-13,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,HOUSING,ALLEGED SCARCITY OF MORTGAGE FUNDS IN METROPOLITAN AREAS,,"Just before coming into the house I read the story in the Toronto Globe and Mail which referred to a contradiction, as did the telegram. I am aware of no contradiction. As a matter of fact, before we decided recently to raise the interest rate from 5j to 5J per cent we had detailed discussions with the Department of Finance and the Bank of Canada. I am satisfied that what we have done is in harmony with the government's over-all fiscal policy.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1858133,ca.proc.d.1956-06-13.14,1956-06-13,,,,topic,INQUIRY AS TO REDEVELOPMENT IN MONTREAL,,,,,,,
1858134,ca.proc.d.1956-06-13.14.1.1,1956-06-13,,,,stagedirection,,,,On the orders of the day:,,,,
1858135,ca.proc.d.1956-06-13.14.2,1956-06-13,d69ada82-df1e-4935-a279-1e836062076c,ca.m.4607,Mr. Claude Richardson (St. Lawrence-St. George):,,INQUIRY AS TO REDEVELOPMENT IN MONTREAL,,,"Now that the Minister of Public Works has had a good rehearsal, may I ask him a question? It relates to a question that I asked on May 16, as recorded on page 4003 of Hansard. Has the government of the province of Quebec asked the federal government to co-operate or participate with the city of Montreal and the Quebec government in a slum clearance or rehabilitation project? If not, has there been any communication between the federal and the Quebec governments on this question?

",Liberal,,Claude Sartoris Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d69ada82-df1e-4935-a279-1e836062076c&Language=E&Section=ALL
1858136,ca.proc.d.1956-06-13.14.3,1956-06-13,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,INQUIRY AS TO REDEVELOPMENT IN MONTREAL,,,"The telegram told of diffi- Hon. Robert H. Winters (Minister of
culties being experienced by some builders Public Works): The answer to the first part in obtaining mortgage credit. Briefly the of the question is no. Regarding the second situation is that up to the end of May, 1956, part, I have received a resolution passed housing starts, in centres of 5,000 population by the Montreal city council approving the and over, numbered 31,000, slightly above* project. After studying the terms of the the corresponding period of 1955. Housing resolution, I wrote to the premier of Quebec completions have run ahead of last year asking if the government of Quebec is during the same five months, 35,000 in 1956 prepared (a) to give approval as required as compared with 33,000 in 1955. In a few under section 23 of the National Housing Act, centres there is some evidence of a decline for a slum clearance project and (b) to enter in the volume of lending under the National into an agreement with the federal govern-Housing Act. At the end of the fifth month ment, as required under section 36, for a of this year, although the number of units housing project on the cleared site. My letter approved for National Housing Act loans to the premier was dated May 31, 1956.

Inquiries of the Ministry TRADE

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1858137,ca.proc.d.1956-06-13.15,1956-06-13,,,,topic,POSSIBLE EFFECT OF TARIFF CON- CESSIONS ON TRADE DEFICIT,,,,,,,
1858138,ca.proc.d.1956-06-13.15.1.1,1956-06-13,,,,stagedirection,,,,On the orders of the day:,,,,
1858139,ca.proc.d.1956-06-13.15.2,1956-06-13,687b21f6-290a-4780-ab34-629745fe08fe,ca.m.5326,Mr. O. C. Trainor (Winnipeg South):,,POSSIBLE EFFECT OF TARIFF CON- CESSIONS ON TRADE DEFICIT,,,"Mr. Speaker, I should like to direct a question to the Minister of Trade and Commerce. Would the minister care to comment upon what will be the possible effects of the tariff concessions to the United States under GATT which he announced recently upon the already formidable Canadian deficit in the balance of trade between the two countries?

",Progressive Conservative,,Owen C. Trainor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687b21f6-290a-4780-ab34-629745fe08fe&Language=E&Section=ALL
1858140,ca.proc.d.1956-06-13.15.3,1956-06-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,POSSIBLE EFFECT OF TARIFF CON- CESSIONS ON TRADE DEFICIT,,,"Mr. Speaker, I am convinced that the concessions gained from the United States will have a considerable effect in stepping up our exports to that country. On the other hand, I think the concessions Canada has made to the United States will have a very limited effect upon the trade in the particular articles indicated, practically all of which are of a class or kind not made in Canada.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1858141,ca.proc.d.1956-06-13.16,1956-06-13,,,,topic,PARLIAMENT BUILDINGS,,,,,,,
1858142,ca.proc.d.1956-06-13.16.1,1956-06-13,,,,subtopic,PARLIAMENT BUILDINGS,REQUEST FOR AIR CONDITIONING IN CAFETERIA,,,,,,
1858143,ca.proc.d.1956-06-13.16.1.1.1,1956-06-13,,,,stagedirection,,,,On the orders of the day:,,,,
1858144,ca.proc.d.1956-06-13.16.1.2,1956-06-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. George H. Hees (Broadview):,,PARLIAMENT BUILDINGS,REQUEST FOR AIR CONDITIONING IN CAFETERIA,,"I should like to direct a question to the Minister of Public Works. Could the minister advise the house what steps have been taken during the past three weeks, the time since I first asked my question, to reduce the temperature in the cooking and serving area of the cafeteria to a liveable temperature?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
