basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1858868,ca.proc.d.1956-06-18.4.1.3,1956-06-18,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,ATOMIC ENERGY,STATEMENT REGARDING EXCHANGE OF INFORMATION,,"Mr. Speaker, I have the information requested. An announcement was made last Friday of amendments to the United States-United Kingdom bilateral agreement to provide for the following:
(a)	An exchange of information on the development, design, construction, operation and use of certain package power reactors and reactors for the propulsion of naval vessels, aircraft and land vehicles; and
(b)	The transfer as between the United States and the United Kingdom of certain fissionable materials. Specifically, the amendment will permit the United Kingdom atomic energy authority to purchase U-235 from the United States atomic energy commission. It will also permit the United Kingdom atomic energy authority to sell to the United States atomic energy commission certain quantities of depleted uranium.
The United States atomic energy commission has proposed that our bilateral be amended as per (a) above. It should be noted that in our existing bilateral there is a provision covering the exchange of information on package reactors. The amendment will provide for the inclusion of information on submarine, ship and aircraft reactors.
With respect to (b) above, our existing bilateral does provide for the transfer of fissionable materials as between the two countries. We are now selling natural uranium, plutonium and depleted uranium to the United States atomic energy commission and we have the right to purchase U-235 up to an enrichment of 20 per cent. In other words, the present United States-Canada bilateral does not require amendment in so far as it affects the transfer of fissionable materials as between the two countries.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1858869,ca.proc.d.1956-06-18.4.1.4,1956-06-18,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,ATOMIC ENERGY,STATEMENT REGARDING EXCHANGE OF INFORMATION,,"In effect, Canada will be put in the same position as the United Kingdom.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1858870,ca.proc.d.1956-06-18.4.1.5,1956-06-18,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,ATOMIC ENERGY,STATEMENT REGARDING EXCHANGE OF INFORMATION,,"Yes. It is almost in the same position today. The only addition will be an amendment which will provide that we will receive information on propulsion of naval vessels, aircraft and land vehicles.

Inquiries of the Ministry

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1858871,ca.proc.d.1956-06-18.4.1.6,1956-06-18,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,ATOMIC ENERGY,STATEMENT REGARDING EXCHANGE OF INFORMATION,,"Has the government in mind any program in connection with the development of engines for aircraft or naval vessels?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1858872,ca.proc.d.1956-06-18.4.1.7,1956-06-18,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,ATOMIC ENERGY,STATEMENT REGARDING EXCHANGE OF INFORMATION,,"No.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1858873,ca.proc.d.1956-06-18.5,1956-06-18,,,,topic,HOUSING,,,,,,,
1858874,ca.proc.d.1956-06-18.5.1,1956-06-18,,,,subtopic,HOUSING,MORTGAGE MONEY,,,,,,
1858875,ca.proc.d.1956-06-18.5.1.1.1.1.1,1956-06-18,,,,stagedirection,,,,On the orders of the day:,,,,
1858876,ca.proc.d.1956-06-18.5.1.1.1.2,1956-06-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,HOUSING,MORTGAGE MONEY,RESPECTING INTEREST RATE,"Mr. Speaker, may I direct a question to the Minister of Finance. Is it government policy not to reduce the interest rate on mortgage money for home building unless the United States takes such action first, as reported by the Canadian Press today? Is the government not going to give attention to the serious need for increasing the amount of mortgage money available for home building?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1858877,ca.proc.d.1956-06-18.5.1.1.1.3,1956-06-18,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,HOUSING,MORTGAGE MONEY,RESPECTING INTEREST RATE,"Mr. Speaker, I did not hear the central part of what my hon. friend said with respect to today.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1858878,ca.proc.d.1956-06-18.5.1.1.1.4,1956-06-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,HOUSING,MORTGAGE MONEY,RESPECTING INTEREST RATE,"The first part of my question was based on a Canadian Press dispatch. I asked whether it is government policy-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1858879,ca.proc.d.1956-06-18.5.1.1.1.5,1956-06-18,intervention,,,,HOUSING,MORTGAGE MONEY,RESPECTING INTEREST RATE,"The Winnipeg Free Press'?

",,,An hon. Member:,
1858880,ca.proc.d.1956-06-18.5.1.1.1.6,1956-06-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,HOUSING,MORTGAGE MONEY,RESPECTING INTEREST RATE,"No; I am reading from the Montreal Gazette. I asked whether it is government policy not to reduce the interest rate on mortgage money for home building unless the United States takes such action first.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1858881,ca.proc.d.1956-06-18.5.1.1.1.7,1956-06-18,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,HOUSING,MORTGAGE MONEY,RESPECTING INTEREST RATE,"No, Mr. Speaker. We judge the requirements of the Canadian economy according to our best judgment. It is true that outside influences may affect our decisions from time to time, but any such statement would be incorrect.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1858882,ca.proc.d.1956-06-18.5.1.1.1.8,1956-06-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,HOUSING,MORTGAGE MONEY,RESPECTING INTEREST RATE,"May I ask the minister a supplementary question. Does he not realize that the requirements of the Canadian situation call for mortgage money for homes at a lower interest rate now?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1858883,ca.proc.d.1956-06-18.6,1956-06-18,,,,topic,ALLEGED IMPORTS FROM IRON CURTAIN COUNTRIES,,,,,,,
1858884,ca.proc.d.1956-06-18.6.1.1,1956-06-18,,,,stagedirection,,,,On the orders of the day:,,,,
1858885,ca.proc.d.1956-06-18.6.2,1956-06-18,3657b5d5-0505-4042-900e-b399b903ca76,ca.m.7455,Mr. Maurice Boisvert (Nicolel-Yamaska):,,ALLEGED IMPORTS FROM IRON CURTAIN COUNTRIES,,,"should like to ask a question of the Minister of Trade and Commerce. On May 28 last, in reply to a question by the hon. member for Oxford (Mr. Nesbitt), the Minister of Trade and Commerce said that in 1951, 195,000 cases of eggs were exported from Canada and 95,000

cases were imported into Canada. Is it true, as it has been alleged in the publicity of the Union Nationale party in Quebec-

",Liberal,,Maurice Boisvert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3657b5d5-0505-4042-900e-b399b903ca76&Language=E&Section=ALL
1858886,ca.proc.d.1956-06-18.6.3,1956-06-18,intervention,,,,ALLEGED IMPORTS FROM IRON CURTAIN COUNTRIES,,,"Oh, oh.

",,,Some hon. Members:,
1858887,ca.proc.d.1956-06-18.6.4,1956-06-18,3657b5d5-0505-4042-900e-b399b903ca76,ca.m.7455,Mr. Boisvert:,,ALLEGED IMPORTS FROM IRON CURTAIN COUNTRIES,,,"-that these 95,000 cases of eggs, or any part of them, were imported from behind the iron curtain?

",Liberal,,Maurice Boisvert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3657b5d5-0505-4042-900e-b399b903ca76&Language=E&Section=ALL
1858888,ca.proc.d.1956-06-18.6.5,1956-06-18,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,ALLEGED IMPORTS FROM IRON CURTAIN COUNTRIES,,,"Mr. Speaker, the hon, member was good enough to give me notice of his question and I have been able to look up the statistics. I find that the statement referred to is completely false. There were no importations of eggs to Canada from countries behind the iron curtain in 1951. The 95,000 cases of eggs were imported from the following countries: United States of America, Holland and Eire. The reason for importation in 1951 was the short supply of eggs in Canada at that time.
The average price of eggs to producers in Canada in 1951 was the highest average price in Canada for the years 1950-1955 inclusive.
The recent shipment of 10,000 cases of eggs from Poland was the first shipment into Canada from Poland. Egg prices have gone up in Canada since that shipment was received.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1858889,ca.proc.d.1956-06-18.7,1956-06-18,,,,topic,ARTS. LETTERS AND SCIENCES INQUIRY AS TO SETTING UP OF CANADA COUNCIL,,,,,,,
1858890,ca.proc.d.1956-06-18.7.1.1,1956-06-18,,,,stagedirection,,,,On the orders of the day:,,,,
1858891,ca.proc.d.1956-06-18.7.2,1956-06-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. George H. Hees (Broadview):,,ARTS. LETTERS AND SCIENCES INQUIRY AS TO SETTING UP OF CANADA COUNCIL,,,"I should like to direct a question to the Prime Minister. Can the Prime Minister advise the house what it is that is holding up the establishment of the Canada Council for so long?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1858892,ca.proc.d.1956-06-18.7.3,1956-06-18,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,ARTS. LETTERS AND SCIENCES INQUIRY AS TO SETTING UP OF CANADA COUNCIL,,,"This matter has been under consideration and it has very many implications that have been carefully studied. There is, I understand, a large body of public opinion in favour of doing that, and there is another body of public opinion that fears that would be an intrusion into the domain of education that is properly of provincial jurisdiction. Those are some of the considerations that have been studied.
There is also the consideration that is being given to the possibility of creating a body composed of the kind of Canadian personalities that would make it a really influential body that would command the respect of the whole community. Of course, there are many such persons in Canada but they are all very busy and it has not yet been possible to devise the kind of scheme I should like to recommend to parliament.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1858893,ca.proc.d.1956-06-18.8,1956-06-18,,,,topic,QUEBEC PROVINCIAL ELECTION,,,,,,,
1858894,ca.proc.d.1956-06-18.8.1,1956-06-18,,,,subtopic,QUEBEC PROVINCIAL ELECTION,REFERENCE TO STATEMENT BY MR. HOUDE,,,,,,
1858895,ca.proc.d.1956-06-18.8.1.1.1,1956-06-18,,,,stagedirection,,,,On the orders of the day:,,,,
1858896,ca.proc.d.1956-06-18.8.1.2,1956-06-18,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. J. Wilfrid Dufresne (Quebec West):,,QUEBEC PROVINCIAL ELECTION,REFERENCE TO STATEMENT BY MR. HOUDE,,"should like to direct a question to the Prime Minister. Has the Prime Minister any comment to make on Mr. Camillien Houde's statement last Thursday night in Montreal, to the effect that the main publicity agent for the Liberal party in the province of Quebec, Jean-Louis Gagnon, founded in Quebec city on October 10, 1936, a communist politburo?

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1858897,ca.proc.d.1956-06-18.8.1.3,1956-06-18,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,QUEBEC PROVINCIAL ELECTION,REFERENCE TO STATEMENT BY MR. HOUDE,,"No, I do not care to make any comment on what Mr. Houde may have said. I think Mr. Jean-Louis Gagnon is well known to the Canadian people and he requires no defence from me.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1858898,ca.proc.d.1956-06-18.8.1.4,1956-06-18,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,QUEBEC PROVINCIAL ELECTION,REFERENCE TO STATEMENT BY MR. HOUDE,,"I should like to direct a
supplementary question. Is it the intention of the Prime Minister, as the Canadian leader of the Liberal party, to repudiate the following statement written by the said Jean-Louis Gagnon, who calls himself a Liberal, after the foundation of the communist politburo when he declared:
(Translation):
The bourgeois are like pigs; I am beginning to understand Lenin, fa ira-(we'll manage it)

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1858899,ca.proc.d.1956-06-18.8.1.5,1956-06-18,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,QUEBEC PROVINCIAL ELECTION,REFERENCE TO STATEMENT BY MR. HOUDE,,"Order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1858900,ca.proc.d.1956-06-18.8.1.6,1956-06-18,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,QUEBEC PROVINCIAL ELECTION,REFERENCE TO STATEMENT BY MR. HOUDE,,"-all the priests-

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1858901,ca.proc.d.1956-06-18.8.1.7,1956-06-18,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,QUEBEC PROVINCIAL ELECTION,REFERENCE TO STATEMENT BY MR. HOUDE,,"Order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1858902,ca.proc.d.1956-06-18.8.1.8,1956-06-18,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,QUEBEC PROVINCIAL ELECTION,REFERENCE TO STATEMENT BY MR. HOUDE,,"-we will kill them.
(Text) :

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1858903,ca.proc.d.1956-06-18.8.1.9,1956-06-18,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,QUEBEC PROVINCIAL ELECTION,REFERENCE TO STATEMENT BY MR. HOUDE,,"Order. I think the hon. member realizes when he asks his question at this moment that it should be a question relating to the administration of the affairs of this country. The question he is now proceeding to ask is directed to the Prime Minister (Mr. St. Laurent) as the leader of the Liberal party. The Prime Minister is here as the prime minister in charge of the affairs of the government.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1858904,ca.proc.d.1956-06-18.9,1956-06-18,,,,topic,NATIONAL DEFENCE,,,,,,,
1858905,ca.proc.d.1956-06-18.9.1,1956-06-18,,,,subtopic,NATIONAL DEFENCE,"TABLING OF WHITE PAPER, &quot;CANADA'S DEFENCE PROGRAM 1956-57&quot;",,,,,,
1858906,ca.proc.d.1956-06-18.9.1.1.1,1956-06-18,,,,stagedirection,,,,On the orders of the day:,,,,
1858907,ca.proc.d.1956-06-18.9.1.2,1956-06-18,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Hon. R. O. Campney (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,"TABLING OF WHITE PAPER, &quot;CANADA'S DEFENCE PROGRAM 1956-57&quot;",,"Mr. Speaker, I should like to
advise hon. members that the defence white paper, ""Canada's Defence Program 1956-57"", was tabled today and is being distributed in the usual way.
18, 1958
Navigable Waters Protection Act

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1858908,ca.proc.d.1956-06-18.10,1956-06-18,,,,topic,INQUIRY AS TO REFERENCE OF ESTIMATES TO COMMITTEE,,,,,,,
1858909,ca.proc.d.1956-06-18.10.1.1,1956-06-18,,,,stagedirection,,,,On the orders of the day:,,,,
1858910,ca.proc.d.1956-06-18.10.2,1956-06-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,INQUIRY AS TO REFERENCE OF ESTIMATES TO COMMITTEE,,,"With reference to the white paper to which the Minister of National Defence has just referred, may I ask the Minister of Finance if he has given the consideration he said on Friday he would give to my question as to whether or not the defence estimates could be referred to the committee on estimates.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1858911,ca.proc.d.1956-06-18.10.3,1956-06-18,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,INQUIRY AS TO REFERENCE OF ESTIMATES TO COMMITTEE,,,"I have given some consideration to it, but I have not completed the consideration.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1858912,ca.proc.d.1956-06-18.11,1956-06-18,,,,topic,NAVIGABLE WATERS PROTECTION ACT,,,,,,,
1858913,ca.proc.d.1956-06-18.11.1,1956-06-18,,,,subtopic,NAVIGABLE WATERS PROTECTION ACT,"AMENDMENTS RESPECTING APPROVAL BY MINISTER, ETC.",,,,,,
