basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1857465,ca.proc.d.1956-06-11.10.1.7,1956-06-11,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Well, Mr. Chairman, I did not have the advantage of being on the railways and shipping committee this particular session as did the hon. member for Winnipeg South Centre, but I have read the minutes of that committee. I can assure the committee that with respect to the budget resolution arrangements this year I could find nothing that was different from those in former years. I recall that two years ago I was a member of the railways and shipping committee, and we considered the budget in the same way as we did this year. There is always some difficulty in relating the figures in the resolution, and my hon. friend has given two examples, one amounting to $233 million and the other amounting to $203 million, to the subsequent bill that comes before the house. When the subsequent bill comes before the house there are explanatory notes on the right-hand side of the page of the bill. In those explanatory notes there are excerpts given to the 262 members as against the probably 30 members that were on the committee. May I say that the figures I gave to the clerk for filing in some way answer my hon. friend's question. I would think the whole house would find advantage in looking at those figures and re-examining the pages as outlined by the hon. member for Winnipeg North Centre of the sittings of the railways and shipping committee. I refer to pages 280 onward. We could then probably have a detailed discussion in this committee.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1857466,ca.proc.d.1956-06-11.10.1.8,1956-06-11,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"All of that is good advice but the resolution stage provides the house with an opportunity to get a little light on matters which are not clear.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1857467,ca.proc.d.1956-06-11.10.1.9,1956-06-11,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Quite so.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1857468,ca.proc.d.1956-06-11.10.1.10,1956-06-11,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"What I am talking about now is the difference of $45 million over and above the amount that the president of the Canadian National Railways informed us would be required for this coming year. I simply raise the question, what has caused that upward revision in the figures that we were given?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1857469,ca.proc.d.1956-06-11.10.1.11,1956-06-11,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"I am sure my hon. friend is referring to cash requirements as explained in the railways and shipping committee. Cash requirements, of course, would be the balance after cash income had been provided through the railways' operations and in their balance sheet had been offset by such things as depreciation of $74 million and some odd, as I recall it, and so on.
11. 1956	4903
Canadian National Railways

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1857470,ca.proc.d.1956-06-11.10.1.12,1956-06-11,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Shall the resolution carry?

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1857471,ca.proc.d.1956-06-11.10.1.13,1956-06-11,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Mr. Chairman, I shall be only a minute. I was very fortunate to be on the sessional committee of railways and shipping and to have had an opportunity to question the president of the Canadian National Railways and to hear him explain the over-all financial picture. As a matter of fact, it is not something that I ever thought I would have a chance to do when I took my first ride at four or five years of age in my dad's caboose on the old Grand Trunk.
There still seems to be a very critical situation facing the Canadian National. Mr. Gordon outlined that at the present time all of these expenditures which we have and which are mentioned in the resolution are prudent expenditures, and the railway can be expected to make the necessary profit to take care of the fixed charges on the outlay which is provided in this resolution; but at the same time he has not avoided saying that the railway does face a critical period as the dieselization program is completed and the law of diminishing returns sets in. In connection with that program, at the present time the railway has been able to meet its fixed charges owing to the fact that there has been great savings in connection with the introduction of that new dieselization program. But if that saving does not continue, or if we do have a corresponding increase in wage costs and other operating expenses, then of course, he is going to face a very serious problem in the over-all financing of the road.
In this connection, the company faces a different proposition from that of its competitor, the Canadian Pacific Railway, because if that railway is unable to meet at a specific time the dividend that might be expected on some of its stock then, of course, the dividend is simply not declared; but under the recapitalization program of 1952 there is an indication that the Canadian National has been set up on a basis so that all of its fixed charges can be paid and, as a matter of fact, of necessity must be paid because the government continues as the guarantor of all of the obligations.
I am not an accountant, but it seems to me that sooner or later we shall have to remove some of the shackles which surround railway operations in Canada. Perhaps we should have a look at this thing in the reverse of the ordinary accounting methods. Since it is absolutely essential that the guaranteed indebtedness must be met we shall have to set aside an amount which is absolutely essential to the railway's continued successful

Canadian National Railways operation, an amount to meet the fixed indebtedness. We shall have to use that as a step in the formula and then arrive at a situation where the railway may look at its current operating position and examine its revenue as related to its expenses. If there is an indication that that amount cannot be met, then of course we shall have to give the railway an opportunity to earn the amount of revenue sufficient to meet its current operating expenses. Possibly that is the reverse of the way the operation is carried out at the present time. If operating expenses are so great that they do not allow a sufficient amount to be carried over against the fixed charges, then of course the government has to step in, as it has done in the past. Even taking the 1952 formula into account, it might have to step in and make payments to the people holding bonds. Mr. Gordon said this in the committee: these expenditures are prudent ones. As far as the capital outlay is concerned, they can earn their worth, if you want to put it that way. Then, taking a realistic approach, we must move back in our formula and ensure that the railway itself in its current operations is placed in a position where it can meet its current expenditures. As a matter of fact, if that were done it seems to me we would not be faced with the almost yearly problem of negotiation between labour and management which is very unsatisfactory because first of all labour does not feel that it is being allowed to bargain in an unfettered condition because of the over-all control that has been set down at the top, and management feels just as frustrated because it realizes that no matter what it does in connection with meeting the demands of labour it too is in a position where its over-all operation is pretty well surrounded by government regulation.
At each step it must come back here- perhaps not to this house, but certainly to an arm of the government-and say, ""We are in this situation, are you going to help us out?"" It seems to me it is about time we took a very realistic approach to the over-all financing problem which confronts the Canadian National Railways and gave considerably more leeway to management in its fight to stay ahead of the increasing operating costs. In so doing I think we would find we would have a much more satisfied labour group on the railway as well.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1857472,ca.proc.d.1956-06-11.10.1.14,1956-06-11,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"May I just add a comment to my earlier remarks. It is possible the answer to my question is to be found on page 288 of the committee report although it

is not very clear even there and it is difficult to recall discussions we had as far back as March.
One of the problems that arise in all the committees is that the committee reports are published so late they really are of no use to us while the committee is sitting. The question I raise now I might better have raised with the president of the Canadian National Railways present, although I had no printed copy of the report to follow. Obviously when figures in the millions are being discussed in the course of the remarks of the president of the Canadian National Railways or anyone else who appears before a committee it is extremely difficult to follow it all very closely. Perhaps by the time we get to second reading we will have the answer to this particular question.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1857473,ca.proc.d.1956-06-11.10.1.15,1956-06-11,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Well, Mr. Chairman, if there is anything new in the hon. gentleman's inquiry I can assure him that it will be ready on second reading. I am quite confident, except for the difficulty of presenting it, that it is available in the budget sheets presented to the committee on railways and shipping and incorporated as a part of the minutes of proceedings and evidence, No. 2, of this committee. I would hope that when we discuss this item again hon. members will have had notice of this reference.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1857474,ca.proc.d.1956-06-11.10.1.16,1956-06-11,687b21f6-290a-4780-ab34-629745fe08fe,ca.m.5326,Mr. Trainor:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Mr. Chairman, I should like to take the opportunity presented by this resolution to call the attention of the committee to a grievance of a group of employees of the Canadian National Railways in my constituency.
Hon. members will recall that during the course of the past year a fire occurred in Winnipeg which partially destroyed the Fort Rouge shops of the Canadian National Railways. I asked on a previous occasion, as did the hon. member for Winnipeg North Centre, whether or not it was the intention of the railway to reconstruct these shops on the existing site. The minister concerned indicated on that occasion the company did not intend to re-establish the shop on the existing site.
Now the difficulty is this, Mr. Chairman. The employees concerned represent a large number of people. They have their homes in this area and have had them located there for years. The intention of the railroad apparently is to transfer the operation of these shops to Transcona which is approximately five or six miles outside of Winnipeg at the opposite end to Fort Rouge. This involves these employees, if they wish to remain in their own homes, paying transportation costs to the Canadian National station

and then paying their railroad fare to Trans-cona when they go to work in the morning and again when they come back in the evening.
I suggest, Mr. Chairman, this is a gross disregard of the human factor. These people are entitled to consideration. If the company decided to carry out its declared intention it ought to arrange first of all to consult with the employees to see what sort of compromise arrangement might be worked out and secondly it should not be done without adequate compensation to these employees who have to abandon their homes, which they have owned and occupied for many years, and seek new homes in the town of Transcona. I see the Minister of Transport is not here but I should like to have some member of the government give an assurance somewhat along these lines that this type of action might be taken.

",Progressive Conservative,,Owen C. Trainor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687b21f6-290a-4780-ab34-629745fe08fe&Language=E&Section=ALL
1857475,ca.proc.d.1956-06-11.10.1.17,1956-06-11,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Mr. Chairman, I have listened to what my hon. friend has said. He knows perfectly well the relationship of the government and the management of the Canadian National Railways. I think on all occasions the government has promised to draw to the attention of the management of the railways any matter which is raised in the house which the government feels is a matter of importance and one that should be considered. I now give the assurance my hon. friend has asked for. We shall draw to the attention of the management of the railway what he has said.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1857476,ca.proc.d.1956-06-11.10.1.18,1956-06-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Mr. Chairman, I should like to support the request the hon. member for Winnipeg South has made with respect to the car shops at Fort Rouge. I appreciate the assurance the Minister of Finance has given that this will be drawn to the attention of the management of the Canadian National Railways.
I might point out that that assurance was given by the Minister of Transport some weeks ago when we asked questions about this matter on the floor of the house. I thought there would be replies given by the minister to our questions at a later date. Those replies have not been forthcoming so I rise now simply to repeat our insistence that the matter be brought to the attention of the management and also that the management be asked to hear representations from the employees concerned.
As the hon. member for Winnipeg South has pointed out, there are a great many employees in the constituency of my hon. friend who have their homes in that area. They are seriously affected by any change such as this which seems to be contemplated. As the Minister of Finance has said, I hope
Canadian National Railways these representations will be brought to the attention of management as forcibly as the government can do it.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1857477,ca.proc.d.1956-06-11.10.1.19,1956-06-11,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Mr. Chairman, I should have waited for the hon. member for Winnipeg North Centre to speak because I knew that he had in fact directed questions to the Minister of Transport earlier in the session concerning this matter. My assurance includes an assurance to the hon. member for Winnipeg North Centre and all hon. members from the city who are interested in this matter.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1857478,ca.proc.d.1956-06-11.10.1.20,1956-06-11,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"As the Minister of
Finance has given me the privilege of piloting this resolution through the house, I think in answer to that question it would not be wrong for me to say at this point that I lived in that community for most of my formative years and if anything came up relating to that area on which I could help them I would certainly continue to do so. But everybody knows the Canadian National Railways is a crown corporation which operates its affairs independent of parliament except for representations such as we have heard in the House of Commons today.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1857479,ca.proc.d.1956-06-11.10.1.21,1956-06-11,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Mr. Chairman, as one of the other members representing Winnipeg I support the suggestion that the Minister of Transport indicate to the president of the Canadian National that appropriate action should be taken with regard to the shops which were recently destroyed and the employees whose work has been interfered with and who may be seriously inconvenienced in the future.
With regard to what the Minister of Finance said concerning drawing the attention of the railways to certain matters, I would point out that in the committee hearings in March there was a little exchange as to whether or not there was responsibility on the government with regard to the Canadian National or whether the C.N.R. acted completely independently. At some future date with some relish, I shall read to the Minister of Transport some of the remarks which are on the record indicating an exchange between myself and the president of the C.N.R. There is responsibility on the government which on occasions in the past has been avoided by other ministers of transport, telling us that the C.N.R. was completely independent of direction. I think the C.N.R. will be anxious to give close attention to any representations placed before it by the Minister of Transport.
Resolution reported and concurred in.
4906	HOUSE OF
Canadian Forces Act
Mr. Harris thereupon moved for leave to introduce Bill No. 415, to authorize the provision of moneys to meet certain capital expenditures of the Canadian National Railways system during the calendar year 1956, and to authorize the guarantee by Her Majesty of certain securities to be issued by the Canadian National Railway Company.
Motion agreed to and bill read the first time.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1857480,ca.proc.d.1956-06-11.11,1956-06-11,,,,topic,CANADIAN FORCES ACT,,,,,,,
1857481,ca.proc.d.1956-06-11.11.1,1956-06-11,,,,subtopic,CANADIAN FORCES ACT,AMENDMENTS TO DEFENCE SERVICES PENSION ACT AND TO NATIONAL DEFENCE ACT,,,,,,
1857482,ca.proc.d.1956-06-11.11.1.1,1956-06-11,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Hon. R. O. Campney (Minister of National Defence) moved,Minister of National Defence,CANADIAN FORCES ACT,AMENDMENTS TO DEFENCE SERVICES PENSION ACT AND TO NATIONAL DEFENCE ACT,,"that the house go into committee to consider the following resolution:
That it is expedient to introduce a measure respecting the Canadian forces to amend the Defence Services Pension Act to provide for uniformity of pension payments to former members of the forces pensioned as warrant officers or equivalent; also to amend the National Defence Act, inter alia, with respect to the code of service discipline and with respect to the payment of duties and tolls for the use of certain facilities.
Motion agreed to and the house went into committee, Mr. Applewhaite in the chair.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1857483,ca.proc.d.1956-06-11.11.1.2,1956-06-11,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,CANADIAN FORCES ACT,AMENDMENTS TO DEFENCE SERVICES PENSION ACT AND TO NATIONAL DEFENCE ACT,,"Mr. Chairman, at each of the last six sessions of parliament bills have been introduced entitled the Canadian Forces Act, similar in purpose to the bill which will be introduced upon the adoption of this resolution. The bill to be introduced will be entitled the Canadian Forces Act, 1956, and will propose a number of amendments to statutes related to defence. This year the bill is more limited than has usually been the case, in that it contains proposed amendments to only two acts, the Defence Services Pension Act and the National Defence Act.
Three clauses of the bill contain amendments proposed to the Defence Service Pension Act. Two of these amendments are designed to facilitate administration of existing provisions in the Defence Service Pension Act and the other is designed to achieve uniformity in respect of pension payments to members of the three services who are pensioned as warrant officers or equivalent and are subsequently re-enrolled or accept appointments in the public service of Canada.
Nine clauses of the bill contain proposed amendments to the National Defence Act. The amendments to this act deal with a variety of subjects and embody in the code of service discipline some provisions contained in the new Criminal Code adopted at the last session of parliament. Others, it is hoped, will facilitate the administration of justice under the code of service discipline.


One proposed amendment would enable the commander of a unit to issue to persons accompanying his unit enforceable orders relating to the defence or evacuation of the unit area in the event of an enemy attack.
Another amendment proposed to the National Defence Act would incorporate in the code of service discipline provisions relating to persons driving Canadian forces vehicles while their ability to drive is impaired by alcohol or a drug.
An amendment is also proposed which would clarify the authority of the governor in council to make regulations in respect of the enforcement of discipline in service prisons and detention barracks.
A further proposed amendment would enable treasury board to authorize the payment of tolls in respect of the use by Canadian forces vehicles of facilities such as bridges, highways and canals where such tolls are payable by other users.
There are other proposed amendments to the National Defence Act designed to facilitate the administration of the code of service discipline and to effect other changes of a technical nature in the act.
Mr. Chairman, the foregoing amendments are directed to the efficient and equitable administration of our defence forces, and I therefore commend this resolution to the committee for its favourable consideration.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1857484,ca.proc.d.1956-06-11.11.1.3,1956-06-11,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,CANADIAN FORCES ACT,AMENDMENTS TO DEFENCE SERVICES PENSION ACT AND TO NATIONAL DEFENCE ACT,,"Mr. Chairman, I should like to take this opportunity of thanking the minister for his concise and illuminating description of the amendments which are to be proposed by the bill to follow this resolution. However, it seems to me that this is just another example of the government following a bad practice which is used as a precedent and then becomes routine.
For some years now we on this side of the house have pointed out how unsatisfactory it is to combine amendments to several acts in one bill. This year the Minister of National Defence even goes so far as to apologize for the fact that there are only two acts being amended in this 1956 version of the Canadian Forces Act. I cannot help feeling that as these acts have been in existence for a good many years it is not necessary to take up the time of the house year after year bringing in small amendments. Surely the main acts should be reviewed and brought up to date once and for all instead of having to bring in amendments year after year.
For instance, I am quite certain that there were bridges in existence last year, the year before and the year before that which exacted tolls from military vehicles. Why could not

this amendment have been brought in before? The Defence Services Pension Act has been in existence for some time. Surely it should have been discovered by this time that there was some difficulty about warrant officers being re-employed, re-enrolled or accepted in the public service of Canada. It does not seem to me that the time of this house should be taken up with such amendments. Next year the Minister of National Defence may be proposing another amendment to deal with sergeants or petty officers. Surely one big effort could be made to bring these acts up to date.
With regard to the amendments made necessary by the introduction last year of the new Criminal Code, I agree that these should be reflected in the military code of discipline. Therefore it is reasonable to expect that prompt action be taken and that the amendments be made. I sincerely hope that the code of military discipline has been carefully reviewed since the introduction of the new Criminal Code, and that it will not be necessary next year to bring in any further amendments.
I notice that there is to be an amendment to deal with the enforcement of discipline in service prisons and detention barracks. I do not suppose there is anything very new about that. Then we come to the amendment dealing with persons driving military vehicles while under the influence of liquor. Unfortunately there have been a great many instances of persons charged in the courts across the country with being under the influence while driving military vehicles. I think it would be a good thing to tighten up the discipline in respect to that, because it not only may cause grievous harm to innocent people who are in the path of such vehicles but it certainly brings the units concerned into very bad repute. On the information we have received, which is rather sketchy, I feel that we shall have to defer any further comments until we have the bill before us.
Resolution reported and concurred in.
Mr. Campney thereupon moved for leave to introduce Bill No. 416, respecting the Canadian forces.
Motion agreed to and bill read the first time.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1857485,ca.proc.d.1956-06-11.12,1956-06-11,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1857486,ca.proc.d.1956-06-11.12.1,1956-06-11,,,,subtopic,BUSINESS OF THE HOUSE,ORDER OF BUSINESS FOR TODAY,,,,,,
1857487,ca.proc.d.1956-06-11.12.1.1,1956-06-11,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,ORDER OF BUSINESS FOR TODAY,,"Before the next order is called, perhaps I should indicate what I think is the agreed agenda for this afternoon and this evening. We are taking now, as I understand it, the bill in my name with respect to the 67509-311
Tariff Board Act
Tariff Board Act. Thereafter we shall take second reading of the bill to amend the Livestock and Livestock Products Act; then we shall take the Canada Lands Surveys Act amendments; then the gold mining subsidies resolution. At a later time, if that has been completed, I shall indicate, I hope by agreement, what we can take then.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1857488,ca.proc.d.1956-06-11.13,1956-06-11,,,,topic,TARIFF BOARD ACT,,,,,,,
1857489,ca.proc.d.1956-06-11.13.1,1956-06-11,,,,subtopic,TARIFF BOARD ACT,AMENDMENT TO INCREASE MEMBERSHIP OF BOARD FROM THREE TO FIVE,,,,,,
1857490,ca.proc.d.1956-06-11.13.1.1,1956-06-11,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance) moved,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,TARIFF BOARD ACT,AMENDMENT TO INCREASE MEMBERSHIP OF BOARD FROM THREE TO FIVE,,"the second reading of Bill No. 290, to amend the Tariff Board Act.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1857491,ca.proc.d.1956-06-11.13.1.2,1956-06-11,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. J. W. Monteith (Perth):,,TARIFF BOARD ACT,AMENDMENT TO INCREASE MEMBERSHIP OF BOARD FROM THREE TO FIVE,,"In introducing the resolution on this bill on May 8 the minister mentioned that the increased volume of appeals under the Excise Tax Act and the Customs Tariff Act was the reason for increasing the number of members on the board.
I am wondering whether by any chance there could be any clarification whatsoever in the terms of the Customs Tariff Act and the Excise Tax Act that would help to reduce the number of appeals under these acts. I notice that, as reported on page 3698 of Hansard of May 8, the minister said:
As a matter of fact, we are contemplating a situation where we may have two vice-chairmen and appropriate members of the board working on different things at the same time, either completing a report while another investigation is beginning or having hearings going on at the same time on different subjects.
I can understand that the first part of that statement is quite within reason, but upon reading the bill it appears to me that there must be three members of the board sitting on any one appeal. Consequently I do not see how there can be more than one hearing going on at one time. If there is going to be a real saving of time, of course, we are quite in favour of the bill, but I should like to have clarified what the minister meant at that time by saying there could be two hearings going on at once. Outside of that, I think, we are in favour of the bill.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1857492,ca.proc.d.1956-06-11.13.1.3,1956-06-11,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,TARIFF BOARD ACT,AMENDMENT TO INCREASE MEMBERSHIP OF BOARD FROM THREE TO FIVE,,"Mr. Speaker-

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1857493,ca.proc.d.1956-06-11.13.1.4,1956-06-11,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Acting Speaker (Mr. Applewhaiie):,Deputy Chair of Committees of the Whole,TARIFF BOARD ACT,AMENDMENT TO INCREASE MEMBERSHIP OF BOARD FROM THREE TO FIVE,,"the Minister of Finance speaks now he will close the debate.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1857494,ca.proc.d.1956-06-11.13.1.5,1956-06-11,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,TARIFF BOARD ACT,AMENDMENT TO INCREASE MEMBERSHIP OF BOARD FROM THREE TO FIVE,,"To answer very briefly what my hon. friend has said, I quite appreciate his study of the bill and I think there is some point to the question he has asked. The fact of the matter is that I had a situation like this in mind. I did not have two hearings in mind, and in so far as I may have left that impression it was in error. What I had in mind was that the work of
4908	HOUSE OF
Livestock and Livestock Products Act the board could be divided in such a manner that there would be overlapping and that we might have a board of three conduct a hearing, then another board of three begin another hearing; and while the former was completing its study and the preparation of its report there would be one member of the board who would be not only sitting in the new hearing but would be working on the old one to complete its report. We thought that in that manner, by providing for the board as we have, we could have in fact a continuation of work which may not be possible at the present time.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1857495,ca.proc.d.1956-06-11.13.1.6.1,1956-06-11,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Applewhaite in the chair.
On clause 1-Constitution of board.",,,,
