basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1860729,ca.proc.d.1956-06-27.4.1.2,1956-06-27,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Hon. Roch Pinard (Secretary of State):,Secretary of State of Canada,STARRED QUESTIONS,"PURCHASE OF FEDERAL PROPERTY, JOYCEVILLE, ONT.",,"Mr. Speaker, I am glad to answer on behalf of the Minister of Justice (Mr. Garson) starred question No. 55. The first question is:
1. Has the federal government completed its purchase of certain property or properties at Joyceville, Ontario, from Mr. Benjamin Franklin?
The answer is yes. Question No. 2 is:
2.	If so, how many acres were purchased from Mr. Franklin, and what is the total price paid, or to be paid, for the same?
The answer is 450 acres more or less. The price paid was $123,000, which was based on valuation of buildings at $83,000 and land at $40,000. Question No. 3 reads:
3.	What is the average price per acre of land in this area?
The answer is this. No average price is ascertainable, since prices depend on location, condition of land, state of buildings and similar factors. Question No. 4 is:
4.	Was the land purchased from Mr. Franklin clear of any encumbrances when negotiations for the purchase of the same were commenced?
The answer to this first part of the question is no. The second part of the question reads as follows:
If not, on what date was the land cleared of all encumbrances so that a sale to the government could be registered?
The answer is: On June 11, 1956, the crown acquired title to the property free of all encumbrances except three small executions amounting in all to $1,261.32 in respect of

which sufficient money was placed in trust to protect the crown. Question No. 5 is:
5.	Did the government purchase or agree to purchase from Mr. Franklin anything other than the land in question, such as stock or equipment? If so, how much was paid, or is to be paid, for the same?
The answer to both these questions is no.
Then question No. 6 reads:
To what purpose is (a) the land; (b) stock or other equipment, purchased from Mr. Franklin, to be put?
The answer to both parts of this question is as follows: Both the land and the stock will be used as site and for the construction and operation of a new penitentiary.
Then question No. 7 reads:
What are the names of any lawyers who acted or participated in any negotiations leading up to or relating to the sale of this property to the government, (a) on the part of Mr. Franklin; (b) on the part of the government?
The answer is that the lawyers who acted on behalf of Mr. Franklin were Messrs. Arnoldi, Parry and Campbell of Toronto; and on behalf of the government Messrs. Gibson, Sands and Flanigan of Kingston.

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1860730,ca.proc.d.1956-06-27.4.2,1956-06-27,,,,subtopic,STARRED QUESTIONS,TRANS-CANADA HIGHWAY ACT  FEDERAL- PROVINCIAL AGREEMENTS,,,,,,
1860731,ca.proc.d.1956-06-27.4.2.1,1956-06-27,4312a6c5-011e-4198-9408-038d3fc3eb0a,ca.m.8871,,,STARRED QUESTIONS,TRANS-CANADA HIGHWAY ACT  FEDERAL- PROVINCIAL AGREEMENTS,,"1.	Are new federal-provincial agreements required pursuant to the amended Trans-Canada Highway Act which received royal assent on June 7, 1956?
2.	If so, with what provincial governments have agreements been concluded to date?
Mr. Bourgel, Parliamentary Assistant, for the Minister of Public Works: The answer to the first part of the question is yes; and as to the second part, agreements have been concluded with the provincial governments of Manitoba, New Brunswick, Saskatchewan, Prince Edward Island and Alberta. Nova Scotia has returned a signed agreement but with a revision in schedule ""A"", the detailed designation of the route of the trans-Canada highway in the province. British Columbia has submitted only a revised schedule ""A"". Before agreements can be signed with these provinces, further clarification of the schedules ""A"" is required.

",Liberal,,Mr. McCulloch (Piciou),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4312a6c5-011e-4198-9408-038d3fc3eb0a&Language=E&Section=ALL
1860732,ca.proc.d.1956-06-27.5,1956-06-27,,,,topic,QUESTIONS,,,,,,,
1860733,ca.proc.d.1956-06-27.5.1,1956-06-27,,,,subtopic,QUESTIONS,"R.C.A.F.-AIR CREW RECRUITS, 1955",,,,,,
1860734,ca.proc.d.1956-06-27.5.1.1,1956-06-27,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,,,QUESTIONS,"R.C.A.F.-AIR CREW RECRUITS, 1955",,"1.	What number of air crew were required to be recruited last year (1955) for the Royal Canadian Air Force to maintain the air strength necessary for present policy and commitments?
2.	What were the actual enlistments for air crew during 1955?
3.	How many applications for enlistment as air crew were received during 1955?

4.	How many of these were rejected and for what reasons, under the following headings: (a) physical disability; (b) failure to meet educational requirements; (c) other reasons?
5.	How many air crew passed their courses and qualified during the year 1955?
6.	How many qualified air crew were discharged from the service during 1955, and for what reasons:	(a) physical disability; (b) completion of term of service; (c) other reasons?
Mr. Hellyer, Parliamentary Assistant, for the Minister of National Defence:	Mr. Speaker, I should like to deal orally with question No. 407, concerning R.C.A.F. air crew. In the opinion of the air force, to give such detailed information in the same form year after year would enable unfriendly countries to make fairly accurate calculations to their own advantage, and this is not desirable. I did, however, have the information prepared in the form requested by the hon. member and it was offered to him on a confidential basis, but this offer was declined.

",Progressive Conservative,,Mr. Hamilton (York Wesi),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1860735,ca.proc.d.1956-06-27.5.2,1956-06-27,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
1860736,ca.proc.d.1956-06-27.5.2.1.1,1956-06-27,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,"WAR CLAIM, BENJAMIN GODDARD","1.	Did Benjamin Goddard, of 1575 Sandwich street east. Windsor, Ontario, file a claim with the office of the custodian of enemy property, or with the war claims commission for the loss resulting from the death of his wife, her personal effects and other costs?
2.	Did the said Goddard discuss this claim or any other claim with the custodian's office?
3.	Did anyone on behalf of the government or the custodian's office or any other branch of government service represent to Goddard that the Canadian government would deal with his claim?
4.	Did the Secretary of State on or about November 9, 1945, advise the said Goddard that his claim was under active consideration and that he would later be advised as to the result?
5.	Did the war claims commission undertake to assist the said Goddard in establishing his admissible claims against the Canadian war claims fund?
6.	Did the said Goddard file statutory declarations of his intention to claim pecuniary loss resulting from the death of his wife together with an additional claim for the loss of her personal property?
7.	If the facts alleged by the claimant are established, what action will be taken?

",Progressive Conservative,,Mr. Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1860737,ca.proc.d.1956-06-27.6,1956-06-27,,,,topic,MOTION FOR PAPERS,,,,,,,
1860738,ca.proc.d.1956-06-27.6.1,1956-06-27,,,,subtopic,MOTION FOR PAPERS,CITIZENSHIP AND IMMIGRATION,,,,,,
1860739,ca.proc.d.1956-06-27.6.1.1.1.1,1956-06-27,,,,stagedirection,,,,"Motion No. 84-Mr. Diefenbaker:
For a copy of any and all directives or instructions issued since the 1st day of January, 1955, by or under the authority of the Department of Citizenship and Immigration, in any way connected with immigration or citizenship.",,,,
1860740,ca.proc.d.1956-06-27.6.1.1.2,1956-06-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,MOTION FOR PAPERS,CITIZENSHIP AND IMMIGRATION,DIRECTIVES ISSUED,"Before this motion is put, Mr. Speaker, I should like to say that
67509-344J
Inquiries of the Ministry I am quite prepared to make public any documents that in any way could be considered to be described by this motion which have been made public in any other way. There are about 275 such documents. But, of course, there are in addition to that a good many confidential instructions and directives to the staff which it is well understood are privileged and which would not be included in the return.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1860741,ca.proc.d.1956-06-27.6.1.1.3.1,1956-06-27,,,,stagedirection,,,,Motion agreed to.,,,,
1860742,ca.proc.d.1956-06-27.7,1956-06-27,,,,topic,ROYAL CANADIAN AIR FORCE,,,,,,,
1860743,ca.proc.d.1956-06-27.7.1,1956-06-27,,,,subtopic,ROYAL CANADIAN AIR FORCE,REQUEST TO POSTPONE DECISION TO DISBAND MOUNT HOPE STATION,,,,,,
1860744,ca.proc.d.1956-06-27.7.1.1.1,1956-06-27,,,,stagedirection,,,,On the orders of the day:,,,,
1860745,ca.proc.d.1956-06-27.7.1.2,1956-06-27,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Hon. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,ROYAL CANADIAN AIR FORCE,REQUEST TO POSTPONE DECISION TO DISBAND MOUNT HOPE STATION,,"I wish to direct a question to the Minister of National Defence. In view of the representations which have been made to him on behalf of 424 squadron of the R.C.A.F. auxiliary, and in view of the outstanding record of that squadron during the time it has been training at the Mount Hope airport, will the minister postpone any decisions until an opportunity has been given to make representations to him and to the department in regard to that squadron, particularly in view of the outstanding safety record and the highly satisfactory surroundings of the Mount Hope airport and the fact that other squadrons come to that airport to do their firing practice, thus demonstrating the suitability of that airport for continued flying training?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1860746,ca.proc.d.1956-06-27.7.1.3,1956-06-27,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Hon. R. O. Campney (Minister of National Defence):,Minister of National Defence,ROYAL CANADIAN AIR FORCE,REQUEST TO POSTPONE DECISION TO DISBAND MOUNT HOPE STATION,,"Mr. Speaker, since I dealt with this matter yesterday in answer to the hon. member's question I have received some telegrams dated last evening and this morning in relation to this matter. It is not a question of postponing decision; the decision has been taken. But I certainly would be always open to receive representations from any persons who feel that they would care to make them.
So far as the attributes of this airport are concerned, to which the hon. member referred, these matters were all considered. One of the salient facts in this case, which I think I might now indicate, is that in order to operate and maintain this airport solely for the support of the local auxiliary so far as flying is concerned, the cost to the Royal Canadian Air Force is well over $1 million a year. The personnel of the auxiliary are very fine, competent people and they have done a good job. It is felt, however, that other R.C.A.F. activities could be engaged in by members of the personnel of this squadron which would certainly not cost anything like the sum I have mentioned. I am sure the Leader of the Opposition would agree with me that, all

Inquiries of the Ministry things considered, where we can save substantial sums of money we should do so.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1860747,ca.proc.d.1956-06-27.7.1.4,1956-06-27,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,ROYAL CANADIAN AIR FORCE,REQUEST TO POSTPONE DECISION TO DISBAND MOUNT HOPE STATION,,"Mr. Speaker, as a supplementary question, will the minister not agree that if this is a good airport it would be better to add another squadron there and make wider use of the airport which, after all, is apparently being operated at the cost of just over the cost of a single modern fighter aircraft?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1860748,ca.proc.d.1956-06-27.7.1.5,1956-06-27,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,ROYAL CANADIAN AIR FORCE,REQUEST TO POSTPONE DECISION TO DISBAND MOUNT HOPE STATION,,"Well, I do not know that we should proceed with a debate on this matter at the moment. All the relevant factors were very seriously considered, and if any persons or groups produce new arguments and new reasons which override what has already been considered I would be always ready to listen to them, but I have not heard any such reasons yet.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1860749,ca.proc.d.1956-06-27.7.1.6,1956-06-27,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,ROYAL CANADIAN AIR FORCE,REQUEST TO POSTPONE DECISION TO DISBAND MOUNT HOPE STATION,,"I have another supplementary question, Mr. Speaker. Will the minister tell the house whether the same practice was followed as was followed when there was a reorganization of the army, and whether there was consultation with the officers of this squadron to obtain their opinions and to hear the evidence before this decision was made?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1860750,ca.proc.d.1956-06-27.7.1.7,1956-06-27,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,ROYAL CANADIAN AIR FORCE,REQUEST TO POSTPONE DECISION TO DISBAND MOUNT HOPE STATION,,"May I suggest this is entirely irregular. I would submit that when the estimates of the Department of National Defence are before the committee of supply a matter of this kind could be dealt with.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1860751,ca.proc.d.1956-06-27.7.1.8,1956-06-27,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,ROYAL CANADIAN AIR FORCE,REQUEST TO POSTPONE DECISION TO DISBAND MOUNT HOPE STATION,,"Mr. Speaker, I submit it is not irrelevant and I submit-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1860752,ca.proc.d.1956-06-27.7.1.9,1956-06-27,intervention,,,,ROYAL CANADIAN AIR FORCE,REQUEST TO POSTPONE DECISION TO DISBAND MOUNT HOPE STATION,,"Order.

",,,Some hon. Members:,
1860753,ca.proc.d.1956-06-27.7.1.10,1956-06-27,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,ROYAL CANADIAN AIR FORCE,REQUEST TO POSTPONE DECISION TO DISBAND MOUNT HOPE STATION,,"Order. I did not say it was irrelevant; I said that at this period when questions are being asked it is not regular to debate a matter. This is the point I was stressing.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1860754,ca.proc.d.1956-06-27.7.1.11,1956-06-27,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,ROYAL CANADIAN AIR FORCE,REQUEST TO POSTPONE DECISION TO DISBAND MOUNT HOPE STATION,,"Mr. Speaker, I am not debating; I was asking a question in regard to a decision which affects the immediate use of an airport. If there is to be a decision it has to be made before the estimates can be dealt with.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1860755,ca.proc.d.1956-06-27.7.1.12,1956-06-27,intervention,,,,ROYAL CANADIAN AIR FORCE,REQUEST TO POSTPONE DECISION TO DISBAND MOUNT HOPE STATION,,"Order.

",,,Some hon. Members:,
1860756,ca.proc.d.1956-06-27.7.1.13,1956-06-27,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,ROYAL CANADIAN AIR FORCE,REQUEST TO POSTPONE DECISION TO DISBAND MOUNT HOPE STATION,,"Do I take it that the Leader of the Opposition does not accede to the remarks I have made?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1860757,ca.proc.d.1956-06-27.7.1.14,1956-06-27,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,ROYAL CANADIAN AIR FORCE,REQUEST TO POSTPONE DECISION TO DISBAND MOUNT HOPE STATION,,"No.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1860758,ca.proc.d.1956-06-27.7.1.15,1956-06-27,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,ROYAL CANADIAN AIR FORCE,REQUEST TO POSTPONE DECISION TO DISBAND MOUNT HOPE STATION,,"Mr. Speaker, I am not going to raise any questions about the remarks. I do not agree with your estimate of the situation. I think it was a perfectly proper question, but I am going to leave the matter there because it is clear the minister has no intention of doing anything about it.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1860759,ca.proc.d.1956-06-27.7.1.16,1956-06-27,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,ROYAL CANADIAN AIR FORCE,REQUEST TO POSTPONE DECISION TO DISBAND MOUNT HOPE STATION,,"The hon. member for Hamilton South.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1860760,ca.proc.d.1956-06-27.7.1.17,1956-06-27,16694c2a-0c94-4932-aaf7-c18e6cd74581,ca.m.85,Mr. R. E. Reinke (Hamilton South):,,ROYAL CANADIAN AIR FORCE,REQUEST TO POSTPONE DECISION TO DISBAND MOUNT HOPE STATION,,"My
question was primarily the same as that raised by the Leader of the Opposition, but I might point out I thought I was on my feet first.

",Liberal,,Russell Earl Reinke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16694c2a-0c94-4932-aaf7-c18e6cd74581&Language=E&Section=ALL
1860761,ca.proc.d.1956-06-27.8,1956-06-27,,,,topic,EXTERNAL AFFAIRS,,,,,,,
1860762,ca.proc.d.1956-06-27.8.1,1956-06-27,,,,subtopic,EXTERNAL AFFAIRS,INQUIRY AS TO REPLY TO LETTER OF PREMIER BULGANIN,,,,,,
1860763,ca.proc.d.1956-06-27.8.1.1.1,1956-06-27,,,,stagedirection,,,,On the orders of the day;,,,,
1860764,ca.proc.d.1956-06-27.8.1.2,1956-06-27,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. F. G. J. Hahn (New Westminster):,,EXTERNAL AFFAIRS,INQUIRY AS TO REPLY TO LETTER OF PREMIER BULGANIN,,"Mr. Speaker, I should like to direct a question to the Prime Minister. In his absence, perhaps the Acting Secretary of State for External Affairs would care to take this as notice. Will the minister indicate whether a reply has been given to Marshal Bulganin's letter of recent date respecting disarmament? If not, why not? If so, what is the text of the reply?

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
