basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1858330,ca.proc.d.1956-06-14.3.1.1.1,1956-06-14,,,,stagedirection,,,,On the orders of the day:,,,,
1858331,ca.proc.d.1956-06-14.3.1.2,1956-06-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,ATOMIC ENERGY,CANADIAN ATTITUDE TOWARD POSSIBLE POSTPONEMENT OF FURTHER NUCLEAR TESTS,,"Mr. Speaker, may I direct one question to two ministers, the Secretary of State for External Affairs (Mr. Pearson) and the Minister of National Health and Welfare. In view of recent statements by scientists concerning radioactivity and its effect on human beings, could these ministers tell the house whether any further consideration is being given

I put this to the minister to my right -to the Canadian government opposing further nuclear explosions and-I put this to the minister to my left-will a further statement be made as to the effect of such things as X-rays, and so on, on human beings?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1858332,ca.proc.d.1956-06-14.3.1.3,1956-06-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ATOMIC ENERGY,CANADIAN ATTITUDE TOWARD POSSIBLE POSTPONEMENT OF FURTHER NUCLEAR TESTS,,"Mr. Speaker, my colleague the Secretary of State for External Affairs (Mr. Pearson) suggests that I might
deal with both questions. With regard to the question addressed to him, as he has indicated previously, in the proposals which were recently discussed in the subcommittee of the disarmament commission in London and in the discussions which took place in that committee last fall at the United Nations, it was clearly demonstrated that the United States, Great Britain, France and Canada gave support to a plan which would provide for the banning of tests within the limits of a comprehensive scheme of disarmament which would work without prejudice to the security of the nations concerned under an adequate system of inspection and control.
With regard to the health aspects of the problem, the situation is that there is now in existence a special scientific committee, created by the United Nations, of 12 states, of which Canada is a member, represented formerly by the late Dr. Cipriani, and now by Dr. Watkinson of the department which I administer.
In addition to that, the Department of National Health and Welfare makes assessments, along with other departments of the government and with the United Nations agencies, to determine the extent of the levels of radioactivity normally produced or produced through recent atomic detonation tests. There is no reason for believing that the health of the people of this country or of other countries has been affected in a way that would cause serious concern. This matter, however, continues to receive careful study and assessment.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1858333,ca.proc.d.1956-06-14.3.1.4,1956-06-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,ATOMIC ENERGY,CANADIAN ATTITUDE TOWARD POSSIBLE POSTPONEMENT OF FURTHER NUCLEAR TESTS,,"May I ask a supplementary question? I wonder whether the minister would consider making before the end of the session a comprehensive statement on this matter, bearing in mind the recent pronouncement made by scientists, not only with respect to atomic and nuclear explosions but with respect to the frequency with which some people submit themselves to X-rays of their feet when buying new shoes and other similar practices.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1858334,ca.proc.d.1956-06-14.4,1956-06-14,,,,topic,EXTERNAL AFFAIRS,,,,,,,
1858335,ca.proc.d.1956-06-14.4.1,1956-06-14,,,,subtopic,EXTERNAL AFFAIRS,COMMUNIST CHINA,,,,,,
1858336,ca.proc.d.1956-06-14.4.1.1.1.1.1,1956-06-14,,,,stagedirection,,,,On the orders of the day:,,,,
1858337,ca.proc.d.1956-06-14.4.1.1.1.2,1956-06-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Prince Albert):,,EXTERNAL AFFAIRS,COMMUNIST CHINA,RECOGNITION,"Ordinarily I would direct this question to the Secretary of State for External Affairs but.

Inquiries of the Ministry in view of the fact that the Prime Minister will be attending the commonwealth prime ministers' conference and there is reference in the press to the effect that there will be a reappraisal there of the attitude of the several commonwealth countries towards the recognition of communist China, would the Prime Minister say what Canada's attitude before that conference will be in connection with that problem?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1858338,ca.proc.d.1956-06-14.4.1.1.1.3,1956-06-14,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,EXTERNAL AFFAIRS,COMMUNIST CHINA,RECOGNITION,"I would not like to make any definite commitment. Of course, we have these conferences for the purpose of obtaining further information and endeavouring to increase such wisdom as we may have about what is best to do in the general interest of the free world. I doubt that we could reach the conclusion that there should be immediate recognition of the government of the republic of China.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1858339,ca.proc.d.1956-06-14.4.1.1.1.4,1956-06-14,intervention,,,,EXTERNAL AFFAIRS,COMMUNIST CHINA,RECOGNITION,"We hope not.

",,,An hon. Member:,
1858340,ca.proc.d.1956-06-14.4.2,1956-06-14,,,,subtopic,EXTERNAL AFFAIRS,PIPE LINES,,,,,,
1858341,ca.proc.d.1956-06-14.4.2.1.1.1,1956-06-14,,,,stagedirection,,,,On the orders of the day:,,,,
1858342,ca.proc.d.1956-06-14.4.2.1.2,1956-06-14,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. George H. Hees (Broadview):,,EXTERNAL AFFAIRS,PIPE LINES,REFERENCE TO STATEMENT ON TELEVISION PROGRAM,"I should like to direct a question to the Prime Minister. Does the Prime Minister agree with what his colleague the Minister of Trade and Commerce (Mr. Howe) said on the television program ""Press Conference"" last night in dealing with the recent pipe-line legislation? I have his words: ""We violated the rules.""

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1858343,ca.proc.d.1956-06-14.4.2.1.3,1956-06-14,intervention,,,,EXTERNAL AFFAIRS,PIPE LINES,REFERENCE TO STATEMENT ON TELEVISION PROGRAM,"No.

",,,Some hon. Members:,
1858344,ca.proc.d.1956-06-14.4.2.1.4,1956-06-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,EXTERNAL AFFAIRS,PIPE LINES,REFERENCE TO STATEMENT ON TELEVISION PROGRAM,"I said no such thing.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1858345,ca.proc.d.1956-06-14.4.2.1.5,1956-06-14,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,EXTERNAL AFFAIRS,PIPE LINES,REFERENCE TO STATEMENT ON TELEVISION PROGRAM,"My impression was that my colleague said that we violated no rules.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1858346,ca.proc.d.1956-06-14.4.2.1.6,1956-06-14,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,EXTERNAL AFFAIRS,PIPE LINES,REFERENCE TO STATEMENT ON TELEVISION PROGRAM,"That is not the impression the public got.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1858347,ca.proc.d.1956-06-14.4.2.1.7,1956-06-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EXTERNAL AFFAIRS,PIPE LINES,REFERENCE TO STATEMENT ON TELEVISION PROGRAM,"A belated amendment. SUPPLY
The house in committee of supply, Mr. Robinson (Simcoe East) in the chair.
DEPARTMENT OF NATIONAL REVENUE Taxation division-
289.	General administration, $2,702,629.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1858348,ca.proc.d.1956-06-14.4.2.1.8,1956-06-14,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,EXTERNAL AFFAIRS,PIPE LINES,REFERENCE TO STATEMENT ON TELEVISION PROGRAM,"Before we begin today's discussions with reference to the estimates of the taxation division, I think it might be well if we were to clear up some of the points that were raised before we adjourned last evening.
[Mr. Diefenbaker.l
A question arose with reference to law costs, raised by the hon. member for Perth. In the two votes which you have to consider we are asking for a total of $335,000 for law costs, which represents an increase of $115,000 over what we asked for last year. However, $85,000, or 75 per cent of the increase, was requested to cover the probable maximum fee and costs we would have to pay in connection with the Anaconda appeal which was at that time pending before the privy council. The Anaconda case is one of the most famous cases that we have had to deal with and the final appeal in the matter went before the privy council. I might say that the decision rendered by the privy council was in favour of the Department of National Revenue with reference to the stand it had taken relative to the taxation of this company. If the decision in that case had been rendered against the Department of National Revenue the costs might possibly have been $100,000.
The remaining 25 per cent of the increase is requested in the light of actual expenditures at the time that our estimates were prepared. Careful consideration of the expected number of legal actions indicated that we should provide for an increase of about 10 per cent over the actual expenditures for the previous fiscal year. It is worth noting that last year in the district offices we spent more on law costs than was provided in our estimates. While I am dealing with that particular case, I might say that the total costs in the Anaconda case were $34,976, approximately $35,000. We have provided in the estimates for $85,000 so that we have provided for $50,000 more than we have been actually called upon to spend. It is my intention when we come to the conclusion of the discussion of the item to have one of my colleagues move that this resolution be amended so that item 289 may be reduced by the amount of $50,000.
With reference to legal agents, another point brought up by the hon. member, as hon. members know, litigation on behalf of the government is the responsibility of the Department of Justice, but actually when the Department of National Revenue requires an outside lawyer to take action or to defend it in some proceeding taken against the department it would request assistance from the Department of Justice. In this way the Department of Justice would choose the lawyer to act as its legal agent. The expenses incurred by the Department of Justice are charged against the department for which the work is done. That is the general procedure, so that we have to provide for those costs.
Another item was changes in the act. The hon. member for Perth has repeated certain

items which were mentioned in the hearings before the special committee where the operation of the law seemed to work hardship on certain taxpayers or where there was uncertainty as to its application. My officials are more or less in continual discussion with the officials of the Department of Finance on matters of this kind, and they are all carefully reviewed when the budget is being prepared. I have taken note of the items raised before the special committee and they will be brought to the attention of my colleague, the Minister of Finance, prior to the next budget.
With reference to the matter of net worth assessment, the member for Perth has again brought up the question of assessing income tax on a net worth basis. I have spoken on this matter from time to time over the years and I made a rather complete statement on it which is to be found in Hansard of June 23, 1954, pages 6597 to 6600. In his testimony before the special committee the deputy minister indicated that the department does not favour this method of assessment where an assessment based on actual facts is possible. However, the department does have a responsibility to see that all taxpayers discharge their proper liability and in the absence of books and records assessment on the net worth basis is often the only way open to the assessor. The assessor is instructed to use this basis only when all other methods of determining the correct income and tax liability fail and to explain the method to the taxpayers when it is used.
Another matter which was brought up had to do with capital gains. The hon. member for Perth and the hon. member for Moose Jaw-Lake Centre suggested that the department was improperly trying to tax certain profits commonly known as capital gains. First of all, I should like to reiterate that the taxation division has purely administrative responsibilities. It does not make law. It only applies the Income Tax Act and the Dominion Succession Duty Act according to the terms in which those two statutes have been passed by parliament. Naturally, in interpreting the wording of these statutes the law officers of the division must try to find the meaning that the courts would give to them. As cases go to the courts and decisions are rendered, they are given indications which assist them in their interpretation.
The distinction between capital gains and business profits has not changed over the years. The difference was well explained by Lord Justice Clark in the case of California Copper Syndicate v. Harris in the British courts in 1904.
Supply-National Revenue

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1858349,ca.proc.d.1956-06-14.4.2.1.9,1956-06-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,PIPE LINES,REFERENCE TO STATEMENT ON TELEVISION PROGRAM,"Which Harris?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1858350,ca.proc.d.1956-06-14.4.2.1.10,1956-06-14,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,EXTERNAL AFFAIRS,PIPE LINES,REFERENCE TO STATEMENT ON TELEVISION PROGRAM,"He said this, and I quote:
It is quite a well settled principle in dealing with questions ... of income tax that where the owner of an ordinary investment chooses to realize it and obtains a greater price for it than he originally acquired it at, the enhanced price is not a profit . . . assessable for income tax. But it is equally well established that enhanced values obtained from realization or conversion of securities may be so assessable where what is done is not merely a realization or change of investment but an act done in what is truly the carrying on, or carrying out, of a business. The simplest case is that of a person or association of persons buying and selling land or securities speculatively, in order to make gain, dealing with such investment as a business and thereby seeking to make profits . . .
What is the line which separates the two classes of cases may be difficult to define and each case must be considered according to the facts; the question to be determined being-""is the sum of the gain that has been made a mere enhancement of value or realizing a security, or is it a gain made in the operation of business in carrying out a scheme of profit making?""
That is the end of the quotation. This quotation has been cited repeatedly in subsequent cases both by the English and by the Canadian courts. It has been repeatedly said that each case must be determined on its own merits. The courts take into consideration various factors which include the intention of the taxpayer, the number or frequency of the transactions, the relation of the transactions to the taxpayer's regular business, the nature of the transaction and the course of conduct of the taxpayer. None of these factors are deciding in themselves but all the circumstances must be regarded as a whole.
I do not think that the courts have had greater difficulty in deciding these matters than they have with other legal problems which are continually coming before them. Perhaps there has been more interest in the matter in recent years because the income tax appeal board has provided an easy method of settling differences between the taxpayer and the department and the period of high prosperity through which we have been passing has given many people an opportunity to make side profits in property dealings.
In that connection, Mr. Chairman, the Canadian Tax Journal of November-December 1955 has a very interesting article called ""The Capital Gains Scare"". It is written by Robert Tresilian who I presume is an anonymous writer. I am not going over the whole of the article, although it is very interesting reading for anyone who is interested in this particular subject. However, I should like to quote this much:
Some weeks ago the press reported that a case was to be heard shortly by the tax appeal board in which an appeal was to be made from an

Supply-National Revenue assessment on gains made in the stock exchange. Though no such case has yet been reported, the press announcement appears to have caused a minor panic.
I think most hon. members are familiar with the law of the United States where there is a tax of 25 per cent on capital gains throughout the year. I am not going to go through the whole of the article, but I am going to read the conclusion which is very significant to me at least.
To conclude, it would appear that the concern expressed by the press is unfounded. The few court decisions to which references have been made are merely evidence of the process of separating the wolves from the flock, the former- being those enterprising persons who attempt to wear the sheepskin of the ordinary investor, while carrying on the ordinary trading, businesses or ventures which the law has always declared to be taxable.
In addition, Mr. Chairman, there is the question asked by the hon. member for Dauphin (Mr. Zaplitny) with reference to the deductibility of donations for political purposes. I have announced the policy of the department, and that has been the policy of the department during the past 11 years I have been there. He referred to the question asked by the hon. member for Winnipeg North Centre, and the reason I gave the answer I did that day was that I did not hear the whole of the question. But that is the general principle which has been followed, and I have discussed it with every deputy minister I have had. It is the policy which has been carried out. After a firm has paid its taxes, if it wishes to make a donation for political purposes it is not my concern what they do with the money or to whom they give it.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1858351,ca.proc.d.1956-06-14.4.2.1.11,1956-06-14,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,PIPE LINES,REFERENCE TO STATEMENT ON TELEVISION PROGRAM,"Did I understand the minister to say he had an amendment to send up?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1858352,ca.proc.d.1956-06-14.4.2.1.12,1956-06-14,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,EXTERNAL AFFAIRS,PIPE LINES,REFERENCE TO STATEMENT ON TELEVISION PROGRAM,"Yes, and I would ask the Minister of Finance to move it.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1858353,ca.proc.d.1956-06-14.4.2.1.13,1956-06-14,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,EXTERNAL AFFAIRS,PIPE LINES,REFERENCE TO STATEMENT ON TELEVISION PROGRAM,"I move:
That item 289 be reduced in the amount of $50,000.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1858354,ca.proc.d.1956-06-14.4.2.1.14,1956-06-14,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monieith:,,EXTERNAL AFFAIRS,PIPE LINES,REFERENCE TO STATEMENT ON TELEVISION PROGRAM,"I should like to take a moment or two of the time of the house by making a few remarks concerning this capital gains tax or supposed capital gains tax which the minister has been attempting to explain. I should like to read just a few lines from the evidence of the estimates committee appearing at page 779, near the bottom of the page. There is some preliminary talk about the possibility of the capital gains tax and then we come to this:

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1858355,ca.proc.d.1956-06-14.4.2.1.15,1956-06-14,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,,EXTERNAL AFFAIRS,PIPE LINES,REFERENCE TO STATEMENT ON TELEVISION PROGRAM,"In the instance of, shall we say, a retired person. He has an amount of money, maybe a couple of hundred thousand dollars. He has it in stocks. He deals fairly frequently. Would you be curious about his transactions?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1858356,ca.proc.d.1956-06-14.4.2.1.16,1956-06-14,c51c2716-1e43-4a71-bbb2-9a2ab3ebc6a2,ca.m.1157,Mr. McEntyre:,,EXTERNAL AFFAIRS,PIPE LINES,REFERENCE TO STATEMENT ON TELEVISION PROGRAM,"Of course we are curious about every taxpayer, but I do not think in that case we would be particularly curious about that individual.

",Liberal,,James Peter McIntyre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c51c2716-1e43-4a71-bbb2-9a2ab3ebc6a2&Language=E&Section=ALL
1858357,ca.proc.d.1956-06-14.4.2.1.17,1956-06-14,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,,EXTERNAL AFFAIRS,PIPE LINES,REFERENCE TO STATEMENT ON TELEVISION PROGRAM,"Do you think that if parliament should see fit to, shall we say, make better definitions as to what stock market transactions are, or what capital gains are, that it would assist you in your department with respect to whether or not you should investigate a certain person's stock market transactions, for example?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1858358,ca.proc.d.1956-06-14.4.2.1.18,1956-06-14,c51c2716-1e43-4a71-bbb2-9a2ab3ebc6a2,ca.m.1157,Mr. McEntyre:,,EXTERNAL AFFAIRS,PIPE LINES,REFERENCE TO STATEMENT ON TELEVISION PROGRAM,"I think perhaps it would.

",Liberal,,James Peter McIntyre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c51c2716-1e43-4a71-bbb2-9a2ab3ebc6a2&Language=E&Section=ALL
1858359,ca.proc.d.1956-06-14.4.2.1.19,1956-06-14,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,,EXTERNAL AFFAIRS,PIPE LINES,REFERENCE TO STATEMENT ON TELEVISION PROGRAM,"In other words, you might be inclined to think, or say that the law as it exists now does not sufficiently determine whether a transaction is a capital gain or not?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1858360,ca.proc.d.1956-06-14.4.2.1.20,1956-06-14,c51c2716-1e43-4a71-bbb2-9a2ab3ebc6a2,ca.m.1157,Mr. McEntyre:,,EXTERNAL AFFAIRS,PIPE LINES,REFERENCE TO STATEMENT ON TELEVISION PROGRAM,"I think as we go along, and with the courts examining more of these cases, that more principles are laid down, and in that way the law is becoming more certain in that respect.

",Liberal,,James Peter McIntyre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c51c2716-1e43-4a71-bbb2-9a2ab3ebc6a2&Language=E&Section=ALL
1858361,ca.proc.d.1956-06-14.4.2.1.21,1956-06-14,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,,EXTERNAL AFFAIRS,PIPE LINES,REFERENCE TO STATEMENT ON TELEVISION PROGRAM,"Of course, the courts and the appeal board, and so on, determine their cases according to how the law stands at the moment, do they not?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1858362,ca.proc.d.1956-06-14.4.2.1.22,1956-06-14,c51c2716-1e43-4a71-bbb2-9a2ab3ebc6a2,ca.m.1157,Mr. McEntyre:,,EXTERNAL AFFAIRS,PIPE LINES,REFERENCE TO STATEMENT ON TELEVISION PROGRAM,"That is right, sir.

",Liberal,,James Peter McIntyre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c51c2716-1e43-4a71-bbb2-9a2ab3ebc6a2&Language=E&Section=ALL
1858363,ca.proc.d.1956-06-14.4.2.1.23,1956-06-14,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,,EXTERNAL AFFAIRS,PIPE LINES,REFERENCE TO STATEMENT ON TELEVISION PROGRAM,"If the law were changed to
determine or to clarify exactly what a capital gain is, then the appeal board would naturally follow the law as it existed then?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1858364,ca.proc.d.1956-06-14.4.2.1.24,1956-06-14,c51c2716-1e43-4a71-bbb2-9a2ab3ebc6a2,ca.m.1157,Mr. McEntyre:,,EXTERNAL AFFAIRS,PIPE LINES,REFERENCE TO STATEMENT ON TELEVISION PROGRAM,"Yes, sir.
It was clear in the evidence that the collecting department of the Department of National Revenue is not clear in its own mind as to how to determine the laws that exist, and in my thinking they should advise the Department of Finance as to how the act should be revised so that capital gain can be definitely specified.

",Liberal,,James Peter McIntyre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c51c2716-1e43-4a71-bbb2-9a2ab3ebc6a2&Language=E&Section=ALL
1858365,ca.proc.d.1956-06-14.4.2.1.25,1956-06-14,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,EXTERNAL AFFAIRS,PIPE LINES,REFERENCE TO STATEMENT ON TELEVISION PROGRAM,"Mr. Chairman, in answer to that, there is no definition in the law of what constitutes a capital gain. On several occasions it has been brought up when we have had the preliminary meetings on the budget with the finance committee, and the best legal advice is that up to date they have not been able to define what constitutes a capital gain.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
