basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1859246,ca.proc.d.1956-06-19.3.1.1.1.2,1956-06-19,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erhart Regier (Burnaby-Coquitlam):,,ATOMIC ENERGY,BRITISH COLUMBIA,RAINFALL,"Mr. Speaker, I should like to ask the Minister of National Health and Welfare whether he is now in a position to answer my question of June 15 when I asked:
Under whose authority were Canadian citizens in British Columbia recently subjected to radioactive rainfall, and what measures is the government proposing to take to ensure that Canadians will never again be subjected to that sort of thing?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1859247,ca.proc.d.1956-06-19.3.1.1.1.3,1956-06-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ATOMIC ENERGY,BRITISH COLUMBIA,RAINFALL,"Mr. Speaker, after the hon. gentleman asked me this question the other day I approached him privately because I wanted to have a clear understanding as to precisely what he had in mind. I understand that what he had in mind was that he wanted to know whether or not the government of Canada shared in decisions as to whether experimental atomic detonations would take place. The answer is no.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1859248,ca.proc.d.1956-06-19.4,1956-06-19,,,,topic,LABOUR CONDITIONS,,,,,,,
1859249,ca.proc.d.1956-06-19.4.1,1956-06-19,,,,subtopic,LABOUR CONDITIONS,NEWFOUNDLAND,,,,,,
1859250,ca.proc.d.1956-06-19.4.1.1.1.1,1956-06-19,,,,stagedirection,,,,On the orders of the day:,,,,
1859251,ca.proc.d.1956-06-19.4.1.1.2,1956-06-19,intervention,,,,LABOUR CONDITIONS,NEWFOUNDLAND,OVERTIME AND WAGE RATES ON FEDERAL WORKS AT LA SCIE,"Mr. Speaker, I should like to direct a question to the Minister of Labour. Will the minister investigate a report that construction companies engaged on federal work at La Scie, Newfoundland, are working men 60 hours per week with no overtime rates except for hours in excess of 60 hours per week, and that local men are being paid less than men from the mainland for the same work; and will the minister take steps to ensure that proper employment practices are followed ir this area?

",,,"Mr, T. S. Barnett (Comox-Alberni):",
1859252,ca.proc.d.1956-06-19.4.1.1.3,1956-06-19,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,NEWFOUNDLAND,OVERTIME AND WAGE RATES ON FEDERAL WORKS AT LA SCIE,"Mr. Speaker, the hon. member was kind enough to send me notice of his question. Two contractors are engaged at La Scie, Newfoundland. Gulf Maritime Construction Limited is working on a harbour development project under a contract with the Department of Public Works. This is part of a federal-provincial joint project for the improvement of the harbour and the construction of a fish plant. Terminal Construction Company Limited is working on a project for the United States army corps of engineers.
Wage rates and hours of labour for workers employed on both contracts are governed by the federal Fair Wages and Hours of Labour Act. The statutory hours of labour under this act are 8 per day and 44 per week. These statutory hours can be extended by the Minister of Labour in emergency circumstances.
On the urgent representations of the parties concerned that emergency conditions existed justifying an extension of the hours worked, both contractors were given authority to extend hours to a maximum of 10 per day and 60 per week. The overtime authority issued to these contractors included the following conditions:
(a)	That no employee be required to work in excess of such maximum hours;
(b)	that penalty overtime rates may be invoked in connection with the provisions of section 2 of the labour conditions forming part of the contract;
(c)	that payroll records be maintained
showing all hours worked by each employee in excess of the statutory hours, and
5160	HOUSE OF
Veterans Business and Professional Loans
(d)	that all subcontractors be informed of these conditions and be required to give effect thereto.
Our Newfoundland officer located at St. John's has been instructed to investigate the complaint that the companies concerned are working their employees in excess of the authorized hours and paying local workers less than mainland workers for the same work. He has also been instructed to investigate and determine whether the companies should be required to pay penalty overtime rates for hours worked in excess of the statutory hours.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1859253,ca.proc.d.1956-06-19.5,1956-06-19,,,,topic,INQUIRY AS TO SALE TO DISTRIBUTORS IN CANADA,,,,,,,
1859254,ca.proc.d.1956-06-19.5.1.1,1956-06-19,,,,stagedirection,,,,On the orders of the day:,,,,
1859255,ca.proc.d.1956-06-19.5.2,1956-06-19,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Hon. W. Earl Rowe (Dufferin-Simcoe):,,INQUIRY AS TO SALE TO DISTRIBUTORS IN CANADA,,,"In
the absence of the Minister of Agriculture I should like to ask the Prime Minister if a large quantity of 1955 surplus butter has been sold to large distributors in Canada at much less than the cost price to the government.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1859256,ca.proc.d.1956-06-19.5.3,1956-06-19,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,INQUIRY AS TO SALE TO DISTRIBUTORS IN CANADA,,,"I shall have to take the hon.
gentleman's question as notice and inquire from the proper officials who are handling the butter situation. I shall make a reply as soon as I get the information.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1859257,ca.proc.d.1956-06-19.6,1956-06-19,,,,topic,VETERANS BUSINESS AND PROFESSIONAL LOANS ACT,,,,,,,
1859258,ca.proc.d.1956-06-19.6.1,1956-06-19,,,,subtopic,VETERANS BUSINESS AND PROFESSIONAL LOANS ACT,AMENDMENT WITH RESPECT TO GUARANTEED LOANS,,,,,,
1859259,ca.proc.d.1956-06-19.6.1.1.1,1956-06-19,,,,stagedirection,,,,"The house resumed, from Monday, June 18, consideration in committee of Bill No. 253, to amend the Veterans Business and Professional Loans Act-Mr. Harris

Mr. Robinson (Simcoe East) in the chair.
On clause 1.",,,,
1859260,ca.proc.d.1956-06-19.6.1.2,1956-06-19,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,VETERANS BUSINESS AND PROFESSIONAL LOANS ACT,AMENDMENT WITH RESPECT TO GUARANTEED LOANS,,"I wonder if the parliamentary assistant might give us an explanation of the changes in this bill, and who is affected by them.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1859261,ca.proc.d.1956-06-19.6.1.3,1956-06-19,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,VETERANS BUSINESS AND PROFESSIONAL LOANS ACT,AMENDMENT WITH RESPECT TO GUARANTEED LOANS,,"If I may do this, I might say that 1 went into it last evening and made it clear that the persons who would be affected by the amendment would be persons who were entitled to the benefit of the original act and who had applied for that benefit but had the 10-year period elapse before the application was completed. It is a relieving amendment which will help those who, for one reason or another, had left off applying until too late to get the processing done in time.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1859262,ca.proc.d.1956-06-19.6.1.4,1956-06-19,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,VETERANS BUSINESS AND PROFESSIONAL LOANS ACT,AMENDMENT WITH RESPECT TO GUARANTEED LOANS,,"The minister mentioned last night that only four cases had been brought


to his attention. I should like to know, for personal reasons, whether the case I brought before him not so long ago is one of those cases, and if he thinks this case comes within the purview of the amended act?

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1859263,ca.proc.d.1956-06-19.6.1.5,1956-06-19,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,VETERANS BUSINESS AND PROFESSIONAL LOANS ACT,AMENDMENT WITH RESPECT TO GUARANTEED LOANS,,"I must apologize for not having the particular case in mind. I know the name of the gentleman concerned, but I am not familiar enough with the facts to say that it does. I think I can say this. If the veteran my hon. friend has in mind had applied within the 10-year period this will undoubtedly aid him. If he had not applied within the 10-year period, it would not.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1859264,ca.proc.d.1956-06-19.6.1.6.1,1956-06-19,,,,stagedirection,,,,"Clause agreed to.
Title agreed to.
Bill reported, read the third time and passed.",,,,
1859265,ca.proc.d.1956-06-19.7,1956-06-19,,,,topic,FARM IMPROVEMENT LOANS ACT,,,,,,,
1859266,ca.proc.d.1956-06-19.7.1,1956-06-19,,,,subtopic,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS TO PROVIDE FOR NEW THREE-YEAR POOL, MAXIMUM GUARANTEE OF LOANS, ETC.",,,,,,
1859267,ca.proc.d.1956-06-19.7.1.1.1,1956-06-19,,,,stagedirection,,,,"The house resumed, from Tuesday, May 1, consideration in committee of Bill No. 208, to amend the Farm Improvement Loans Act- Mr. Harris-Mr. Robinson (Simcoe East) in the chair.",,,,
1859268,ca.proc.d.1956-06-19.7.1.2,1956-06-19,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS TO PROVIDE FOR NEW THREE-YEAR POOL, MAXIMUM GUARANTEE OF LOANS, ETC.",,"When the committee rose previously we were considering clause 5. Shall this clause carry?
On clause 5-False statement in application for loan or misuse of loan.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1859269,ca.proc.d.1956-06-19.7.1.3,1956-06-19,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS TO PROVIDE FOR NEW THREE-YEAR POOL, MAXIMUM GUARANTEE OF LOANS, ETC.",,"There was an amendment moved in the committee at the last sitting that was before us when the committee rose. I presumed the minister would have some comment to make.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1859270,ca.proc.d.1956-06-19.7.1.4,1956-06-19,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS TO PROVIDE FOR NEW THREE-YEAR POOL, MAXIMUM GUARANTEE OF LOANS, ETC.",,"Order. Perhaps I should read the amendment to refresh the memories of hon. members. It was moved by Mr. Fulton that clause 5 be amended by striking out subsection 2 thereof.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1859271,ca.proc.d.1956-06-19.7.1.5,1956-06-19,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS TO PROVIDE FOR NEW THREE-YEAR POOL, MAXIMUM GUARANTEE OF LOANS, ETC.",,"Mr. Chairman, on the occasion of our previous discussion we had a good deal of explanation of this particular clause, and I stated at the time that I was under the impression this was a necessary provision having in mind the fact that these loans are spread over a good many years and that normally an offence against the act is not known until default may have occurred in the repayment of the amount concerned, and that is why we have the provision in the penalty clause.
I should like to point out to hon. members that this follows the same wording, with only one minor necessary change, contained in section 111 of the Unemployment Insurance

Act. We felt that the circumstances here justified a certificate being granted by the minister under the conditions set out here, or by someone on his behalf, which would act as conclusive proof of the date on which the minister became aware of the offence.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1859272,ca.proc.d.1956-06-19.7.1.6,1956-06-19,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS TO PROVIDE FOR NEW THREE-YEAR POOL, MAXIMUM GUARANTEE OF LOANS, ETC.",,"May I ask a question here? Is the minister referring to a statement which has to be in writing, following the same language as in the Unemployment Insurance Act, or is he referring to the unlimited period in which a prosecution can be instituted?

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1859273,ca.proc.d.1956-06-19.7.1.7,1956-06-19,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS TO PROVIDE FOR NEW THREE-YEAR POOL, MAXIMUM GUARANTEE OF LOANS, ETC.",,"Both. Section 111 has the two subsections, the first one being No. 3 in the bill we are now discussing and the second one being No. 4.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1859274,ca.proc.d.1956-06-19.7.1.8,1956-06-19,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS TO PROVIDE FOR NEW THREE-YEAR POOL, MAXIMUM GUARANTEE OF LOANS, ETC.",,"Mr. Chairman, the minister has told us that there is a similar provision in the Unemployment Insurance Act. I am rather surprised that provision is there but, of course, there is a great deal of difference between the provisions of the Unemployment Insurance Act and an act to provide for loans to farmers. There may or may not be justification for that section in the Unemployment Insurance Act. I do suggest, as was urged on May 1 when this was last before us, that there is no justification for this section in the present bill. The amendment which was moved by the hon. member for Kamloops should commend itself to the committee and also, I would say, especially to the house leader and to all hon. members.
I can tell the minister, for instance, that we have a similar act to this which was passed last year, namely the Canadian Fisherman's Loan Act, and it does not contain any such provision. Yet the situation is parallel, or certainly analogous. In one case loans are made to fishermen, and in the other to farmers. The department and this house did not see fit to include such a provision last year. We have the Canadian Farm Loan Act, which I have gone over rather carefully. There is no provision similar to this or in any way comparable to it in the Canadian Farm Loan Act, although there the loan may run for a period of 25 years, as the minister knows; yet such a provision is not contained therein.
I presume the minister's research staff has given considerable attention to this, and apparently the only matter the minister has been able to turn up which is comparable in wording at least

though I do not think it is comparable as far as the principle of the legislation is concerned-is the provision in the Unemployment Insurance Act, which I have not had an opportunity to read since he mentioned it. I presume in that case if a man has made false statements and misled
Farm Improvement Loans Act the unemployment insurance commission and thus obtained unemployment insurance when he should not have obtained it, there might be some possible reason for such a provision.
Just to recapitulate for a moment, and without unduly taking the time of the committee, I want to emphasize, Mr. Chairman, that we are considering clause 5 of the bill which re-enacts section 8 of the original act. I shall read the clause which is being reenacted:
Any person who makes a statement in an application for a guaranteed farm improvement loan that is false in any material respect or who uses the proceeds of such loan for a purpose other than that stated in his application, is guilty of an offence-
These are the critical words to which I would draw the attention of the committee. -and liable on summary conviction to a fine of not more than $500.
In other words, Mr. Chairman, as you very well appreciate and as those of us who are lawyers appreciate, this invokes the provisions of the summary convictions act, the federal act which is a part of our Criminal Code and therefore we would have the time limits of that act invoked were it not for the succeeding section which goes on to say:
Proceedings for an offence under this section may be commenced at any time-
I repeat:
-at any time, within 12 months from the day on which evidence, sufficient in the opinion of the minister to justify prosecution for the offence, comes to his knowledge.
That is the particular point to which I wanted to draw the attention of the committee. As was said the other night, subsection 4 provides for a certificate signed by the minister or by someone authorized by the minister. I think that is going rather far afield, but at the moment I am not quarrelling with that wording. I do realize it is standard practice today, and it is obviously a wise practice. Instead of bringing witnesses before a court and proving certain things you can simply accept the signature. As far as I am concerned I would not quarrel with the signature of the minister or someone authorized on his behalf. What I am quarrelling with and suggesting is wrong and improper is the provision in this bill which permits the prosecution to be brought on at any indefinite time in the future provided it is within 12 months after it has been brought to the minister's attention.
As the hon. member for Kamloops pointed out the other night, and I think I did as well, the Criminal Code has a period of limitation. There are various offences under the summary convictions act, and most of those can be prosecuted only within a period

Farm Improvement Loans Act ol six months after the commission of the offence. As the hon. member for Kamloops pointed out even in treason, which is a capital offence-or was under the old code and I suspect it still is although I have not checked it; in any case it is one of the most serious offences with which a man can be charged-the information must be laid and the prosecution instituted within three years from the date of the commission of the offence. Here you have a section which says a man may be prosecuted within 12 months after it has come to the attention of the minister and it may not come to the minister's attention until 10 or 15 years after the alleged offence has been committed. The minister said it would not be advisable to have this extended, but I do not accept that for a moment.
I would point out that as I see it there is nothing in this section which ties in with the time limit even after the expiration of the loan. In other words a farmer may have repaid a loan, we will say within eighteen months, and then forgotten about it; yet under this bill it would be theoretically possible to bring a prosecution eight years afterwards. I am not saying, and the minister knows this very well, that a responsible minister of this government is likely to do such a thing. We realize that practical common sense will probably be applied to the application of this legislation, but I am asking if that is a satisfactory answer to this committee.
We are establishing a precedent here. I admit that there may have possibly been an unfortunate precedent established in connection with the Unemployment Insurance Act, but if so two wrongs do not make a right. The mere fact that we happened to have made a mistake, if we did make one, is no reason why we should make another.
The Minister of Finance, the house leader, has been a practising lawyer. He has been brought up in the school of our law and has carried on a country practice. He knows the general background of this whole problem. I suggest to him as a man with that background and with that training-I know he cannot answer personally, but I am putting it to him that he knows the answer-that a provision such as this is not in keeping with our concept of the law and would establish a most unfortunate precedent. If we have a period of limitation for the most serious offences which are prescribed by our law, then I suggest that certainly there should be one for this.
One could speak on this indefinitely, but I do not propose to do so. I am not trying to delay the committee, but I do submit that
	-	!
the amendment which is before this committee is one which should commend itself to all hon. members. It is not striking anything pertinent out of the bill, it is simply striking out this provision. 1 would even be willing to have the amendment amended by having some provision inserted whereby a report in writing could be made rather than actual evidence being submitted. It would be acceptable to me to have a document signed by the minister, or by someone authorized to sign on his behalf, taken as evidence. I would go that far, but I am completely opposed, and I trust this committee is opposed, to a provision being inserted in this particular legislation dealing with farmers, who I think are as honest as most classes in our community, whereby they shall be put in a special category.
It would be theoretically-I emphasize that -possible for an agent of the Department of Finance or the Department of Justice to institute proceedings against a man when he had forgotten completely the particulars of the transaction. I say that is wrong. Just a few days ago we had before this house a bill to amend the Income Tax Act to cut down still further the period allowed under that act. There the Department of Finance has fixed a period of six years except in cases where fraud can be established. Why should we depart from all accepted principles on this occasion, particularly when we are bringing this bill within the provisions of the summary convictions act, when the Criminal Code provides certain limitations? Having done that, why should we in this particular instance provide for prosecution being taken at any time, not only in the lifetime of the present minister. The minister is not an individual; he is the head of the department.
It is possible that a prosecution could be conducted 20 years after the loan had been made and after it had been repaid. I suggest that is not right. We should not be departing so far from principles which have always guided and governed this country in connection with prosecutions.
This is a quasi-criminal offence. Once we have begun breaking down the precedents that have been established, although, as I have said, probably no injustice would follow from it directly, then some other government of some other party may be in control of Canada and it can say, ""Here is a precedent that has been established."" The statute of limitations would have been wiped out, and the precedent would have been established by this government; therefore people would say it must be good because it was established by a party which had been in control here, and so on and so forth.

I suggest to the minister again that he give this further consideration and try to amend that clause so as to take out that particularly obnoxious part.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1859275,ca.proc.d.1956-06-19.7.1.9,1956-06-19,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS TO PROVIDE FOR NEW THREE-YEAR POOL, MAXIMUM GUARANTEE OF LOANS, ETC.",,"I have no objection to removing the words to which my hon. friend referred a while ago. They occur in the nineteenth and twentieth lines on page 2, beginning after the word ""minister"":
-or by any person purporting to be acting on his behalf.
In my opinion there is no reason why the minister should not make this certificate, since he would be the one that would have peculiar knowledge of the facts contained in it. If it is the wish of the hon. member who is speaking on behalf of the gentleman who moved the amendment to put that in that form, I should be agreeable to it.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1859276,ca.proc.d.1956-06-19.7.1.10,1956-06-19,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS TO PROVIDE FOR NEW THREE-YEAR POOL, MAXIMUM GUARANTEE OF LOANS, ETC.",,"For my colleague, in reply to the minister, there is something in this same paragraph to which I should like to direct the minister's attention. The wording under subclause 1 is:
Any person who makes a statement in an application for a guaranteed farm improvement loan that is false in any material respect . . .
I would gather from that, Mr. Chairman, that there is no question at all of intent here. It is merely a simple statement of fact that is false in any respect. In other words it could be a simple innocent statement in which a person might give some false information on the application. In view of what has been said by my colleague from Digby-Annapolis-Kings it would seem bad enough to have no time limit for the starting of a prosecution even if there were guilty intent, but here there is no time limit under which prosecution can be begun even in the case of an innocent mistake.
I should like to suggest to the minister with respect that in the second line, after it says, ""Any person who makes a statement in an application for a guaranteed farm improvement loan"",-the words ""with intent to defraud"" be added. Then it would carry on, ""that is false in any material respect.""
The addition of those words, ""with intent to defraud"", would improve the clause very much. As it is at present, a farmer making an innocent mistake in an application could be prosecuted 20 years afterwards and be fined or, if he did not meet the fine, could be sent to jail. I know it is not very likely, but with the wording of the clause at the moment that is what could happen. It does not seem proper that a person should be punished for the quasi-criminal offence of a simple statement of fact and a statement of incrimination. I feel that could easily be cleared up by adding the words ""with 67509-327
Farm Improvement Loans Act intent to defraud."" As the minister well knows, being in the profession, evidence could be given to prove intent, and I think the clause would be materially improved by making that suggested addition.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1859277,ca.proc.d.1956-06-19.7.1.11,1956-06-19,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamillon (York Wesi):,,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS TO PROVIDE FOR NEW THREE-YEAR POOL, MAXIMUM GUARANTEE OF LOANS, ETC.",,"It would be difficult to add very much to what the hon. member for Digby-Annapolis-Kings has said in connection with the shortcomings of this clause. As a matter of fact I welcomed the indication by the Minister of Finance that he feels there is some defect in this clause and is prepared to do something about it. Coming on the heels of what the Prime Minister did last night in dealing with clause 6 of the Navigable Waters Protection Act, that gives us some assurance of an indication of a desire to take care of some of these very important small points in connection with legislation of this type.
I for one welcome the indication that these sections are being studied in that manner. I do not think, however, that merely by deleting this one sentence we are going to have the solution of the problem this particular section raises. Although it has been mentioned that a similar section is contained in the Unemployment Insurance Act I cannot help but feel that apparently in the various acts of a similar nature such as the Canadian Farm Loan Act there has been no thought of including such a penalty section.
I have looked at the Canadian Farm Loan Act and I find that, under section 7, (i) and again under section 20, subsection 7, when people use the money improperly the act says that under certain circumstances they must give it back. In coming forward as the minister has to deal with the question of the certificate, he is only doing in that case what I notice is provided for in the Financial Administration Act, chapter 116, section 89, subsection 2, where it says that where money has been improperly used the minister himself gives a certificate to that effect in connection with the improper use of the same. This seems to be going one step further than has been done in similar legislation.
The suggestion made by the hon. member for Oxford was the subject matter for an amendment, as I recall it, previously voted down by the committee. But certainly if this section giving the right to prosecute after several years is going to be retained, I think we might give a second thought to the provision dealing with intent to defraud. Our other penal statutes ordinarily permit us to go back a great length of time if there is proof of intent to defraud. I think the Minister of National Revenue knows that provision is contained in his legislation. There is a place where you stop under one set of

Farm Improvement Loans Act circumstances, but if there is intent to defraud there is permission to continue to go back in order to obtain the evidence and prosecute. So I would say it is a step in the right direction here, the one that has been suggested, but it still does not solve the crucial problem in connection with this legislation.
I might point out one other thing to the Prime Minister. I find that section 6 of this legislation indicates that if this act is passed after March 31 it is to be considered as having come into effect on April 1 of this year. I say we are then making this retroactive legislation.

",,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
