basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1854094,ca.proc.d.1956-06-01.1.10,1956-06-01,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,MR. SPEAKER  RULING ON MOTION OP HON. MEMBER FOR NANAIMO,,,"Mr. Speaker, I appeal your ruling but I also suggest that you should accept this motion.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1854095,ca.proc.d.1956-06-01.1.11,1956-06-01,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,MR. SPEAKER  RULING ON MOTION OP HON. MEMBER FOR NANAIMO,,,"The Leader of the Opposition cannot go beyond appealing my ruling.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1854096,ca.proc.d.1956-06-01.1.12,1956-06-01,intervention,,,,MR. SPEAKER  RULING ON MOTION OP HON. MEMBER FOR NANAIMO,,,"Dictatorship.

",,,An hon. Member:,
1854097,ca.proc.d.1956-06-01.1.13,1956-06-01,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,MR. SPEAKER  RULING ON MOTION OP HON. MEMBER FOR NANAIMO,,,"Those who are in favour of sustaining the Speaker's ruling will please say yea.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1854098,ca.proc.d.1956-06-01.1.14,1956-06-01,intervention,,,,MR. SPEAKER  RULING ON MOTION OP HON. MEMBER FOR NANAIMO,,,"Yea.

",,,Some hon. Members:,
1854099,ca.proc.d.1956-06-01.1.15,1956-06-01,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,MR. SPEAKER  RULING ON MOTION OP HON. MEMBER FOR NANAIMO,,,"Those opposed will please say nay.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1854100,ca.proc.d.1956-06-01.1.16,1956-06-01,intervention,,,,MR. SPEAKER  RULING ON MOTION OP HON. MEMBER FOR NANAIMO,,,"Nay.

",,,Some hon. Members:,
1854101,ca.proc.d.1956-06-01.1.17,1956-06-01,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,MR. SPEAKER  RULING ON MOTION OP HON. MEMBER FOR NANAIMO,,,"In my opinion the yeas have it; call in the members.
And during the calling in of the members:

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1854102,ca.proc.d.1956-06-01.1.18,1956-06-01,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,MR. SPEAKER  RULING ON MOTION OP HON. MEMBER FOR NANAIMO,,,"Mr. Speaker, are you not going to hear a question of privilege?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1854103,ca.proc.d.1956-06-01.1.19,1956-06-01,intervention,,,,MR. SPEAKER  RULING ON MOTION OP HON. MEMBER FOR NANAIMO,,,"Sit down.

",,,Some hon. Members:,
1854104,ca.proc.d.1956-06-01.1.20,1956-06-01,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,MR. SPEAKER  RULING ON MOTION OP HON. MEMBER FOR NANAIMO,,,"Mr. Speaker-

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1854105,ca.proc.d.1956-06-01.1.21,1956-06-01,intervention,,,,MR. SPEAKER  RULING ON MOTION OP HON. MEMBER FOR NANAIMO,,,"Sit down.

",,,Some hon. Members:,
1854106,ca.proc.d.1956-06-01.1.22,1956-06-01,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,MR. SPEAKER  RULING ON MOTION OP HON. MEMBER FOR NANAIMO,,,"Mr. Speaker, may I draw this
to your attention-

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1854107,ca.proc.d.1956-06-01.1.23,1956-06-01,intervention,,,,MR. SPEAKER  RULING ON MOTION OP HON. MEMBER FOR NANAIMO,,,"Sit down.

",,,Some hon. Members:,
1854108,ca.proc.d.1956-06-01.1.24,1956-06-01,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,MR. SPEAKER  RULING ON MOTION OP HON. MEMBER FOR NANAIMO,,,"Mr. Speaker, may I respectfully draw this to your attention, that you directed the hon. member for Nanaimo (Mr. Cameron) to make that motion.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1854109,ca.proc.d.1956-06-01.1.25,1956-06-01,intervention,,,,MR. SPEAKER  RULING ON MOTION OP HON. MEMBER FOR NANAIMO,,,"Hear, hear.

",,,Some hon. Members:,
1854110,ca.proc.d.1956-06-01.1.26,1956-06-01,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,MR. SPEAKER  RULING ON MOTION OP HON. MEMBER FOR NANAIMO,,,"Therefore, Mr. Speaker, I protest against your ruling.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1854111,ca.proc.d.1956-06-01.1.27,1956-06-01,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,MR. SPEAKER  RULING ON MOTION OP HON. MEMBER FOR NANAIMO,,,"There cannot be any debate at this moment. The bells are ringing and the members are being called in.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1854112,ca.proc.d.1956-06-01.1.28,1956-06-01,intervention,,,,MR. SPEAKER  RULING ON MOTION OP HON. MEMBER FOR NANAIMO,,,"Sit down.

",,,Some hon. Members:,
1854113,ca.proc.d.1956-06-01.1.29,1956-06-01,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,MR. SPEAKER  RULING ON MOTION OP HON. MEMBER FOR NANAIMO,,,"Mr. Speaker-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1854114,ca.proc.d.1956-06-01.1.30,1956-06-01,intervention,,,,MR. SPEAKER  RULING ON MOTION OP HON. MEMBER FOR NANAIMO,,,"Sit down.

House of Commons

",,,Some hon. Members:,
1854115,ca.proc.d.1956-06-01.1.31,1956-06-01,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,MR. SPEAKER  RULING ON MOTION OP HON. MEMBER FOR NANAIMO,,,"Mr. Speaker, the rights of parliament are more important than the bells. You drafted this motion, Mr. Speaker. You accepted the motion and the motion is now in the possession of the house and you have no right to hear anything that interferes with the discussion.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1854116,ca.proc.d.1956-06-01.1.32,1956-06-01,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,MR. SPEAKER  RULING ON MOTION OP HON. MEMBER FOR NANAIMO,,,"Mr. Speaker, I want to draw your attention-

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1854117,ca.proc.d.1956-06-01.1.33,1956-06-01,intervention,,,,MR. SPEAKER  RULING ON MOTION OP HON. MEMBER FOR NANAIMO,,,"Sit down.

",,,Some hon. Members:,
1854118,ca.proc.d.1956-06-01.1.34,1956-06-01,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,MR. SPEAKER  RULING ON MOTION OP HON. MEMBER FOR NANAIMO,,,"Get back in your seat.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1854119,ca.proc.d.1956-06-01.1.35,1956-06-01,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,MR. SPEAKER  RULING ON MOTION OP HON. MEMBER FOR NANAIMO,,,"Keep quiet over there.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1854120,ca.proc.d.1956-06-01.1.36,1956-06-01,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,MR. SPEAKER  RULING ON MOTION OP HON. MEMBER FOR NANAIMO,,,"-to the statement of Mr. Speaker Lenthall: ""I am the servant of the house.""

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1854121,ca.proc.d.1956-06-01.1.37,1956-06-01,intervention,,,,MR. SPEAKER  RULING ON MOTION OP HON. MEMBER FOR NANAIMO,,,"Hear, hear.

",,,Some hon. Members:,
1854122,ca.proc.d.1956-06-01.1.38,1956-06-01,intervention,,,,MR. SPEAKER  RULING ON MOTION OP HON. MEMBER FOR NANAIMO,,,"Dictatorship.

",,,An hon. Member:,
1854123,ca.proc.d.1956-06-01.1.39,1956-06-01,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Stewart (Winnipeg North):,,MR. SPEAKER  RULING ON MOTION OP HON. MEMBER FOR NANAIMO,,,"Why don't you throw away the mace?

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1854124,ca.proc.d.1956-06-01.1.40,1956-06-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,MR. SPEAKER  RULING ON MOTION OP HON. MEMBER FOR NANAIMO,,,"Mr. Speaker, may I draw your attention-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1854125,ca.proc.d.1956-06-01.1.41,1956-06-01,intervention,,,,MR. SPEAKER  RULING ON MOTION OP HON. MEMBER FOR NANAIMO,,,"Sit down.

",,,Some hon. Members:,
1854126,ca.proc.d.1956-06-01.1.42,1956-06-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,MR. SPEAKER  RULING ON MOTION OP HON. MEMBER FOR NANAIMO,,,"Mr. Speaker, may I draw your attention to your own words last night, reported at page 4532 of Hansard-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1854127,ca.proc.d.1956-06-01.1.43,1956-06-01,intervention,,,,MR. SPEAKER  RULING ON MOTION OP HON. MEMBER FOR NANAIMO,,,"Order.

",,,Some hon. Members:,
1854128,ca.proc.d.1956-06-01.1.44,1956-06-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,MR. SPEAKER  RULING ON MOTION OP HON. MEMBER FOR NANAIMO,,,"Why did you change overnight? What is the reason that you changed overnight? Are you afraid today?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1854129,ca.proc.d.1956-06-01.1.45,1956-06-01,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,MR. SPEAKER  RULING ON MOTION OP HON. MEMBER FOR NANAIMO,,,"What took place in the dark?

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1854130,ca.proc.d.1956-06-01.1.46,1956-06-01,2d123090-f328-4f9a-a347-e37a3f3bc0d4,ca.m.4193,Mr. Gauthier (Porlneuf):,,MR. SPEAKER  RULING ON MOTION OP HON. MEMBER FOR NANAIMO,,,"You are a very good actor; you should be on the stage.

",Liberal,,André Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d123090-f328-4f9a-a347-e37a3f3bc0d4&Language=E&Section=ALL
1854131,ca.proc.d.1956-06-01.1.47,1956-06-01,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,MR. SPEAKER  RULING ON MOTION OP HON. MEMBER FOR NANAIMO,,,"You would probably close the stage.
Mr. Speaker put the question as follows:
On the order under Motions, ""Resuming the adjourned debate on the motion of Mr. Cameron (Nanaimo), that the statements in the Ottawa Journal of May 30 and 31 are derogatory of the dignity of parliament and deserving of the censure of this house,"" being called, I ruled that the motion of the hon. member for Nanaimo was out of order since in my opinion the statements in the Ottawa Journal must be construed as fair and reasonable comment on the house and its proceedings.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1854132,ca.proc.d.1956-06-01.1.48,1956-06-01,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Stewart (Winnipeg North):,,MR. SPEAKER  RULING ON MOTION OP HON. MEMBER FOR NANAIMO,,,"""Garrotting parliament."" Is that fair?

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1854133,ca.proc.d.1956-06-01.1.49,1956-06-01,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,MR. SPEAKER  RULING ON MOTION OP HON. MEMBER FOR NANAIMO,,,"Whereupon Mr. Drew appealed to the house from the ruling I gave.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1854134,ca.proc.d.1956-06-01.1.50,1956-06-01,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,MR. SPEAKER  RULING ON MOTION OP HON. MEMBER FOR NANAIMO,,,"No wonder they hang their heads in shame.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1854135,ca.proc.d.1956-06-01.1.52,1956-06-01,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,MR. SPEAKER  RULING ON MOTION OP HON. MEMBER FOR NANAIMO,,,"Mr. Speaker, I am voting against the dictatorship which you have imposed on parliament.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1854136,ca.proc.d.1956-06-01.1.53,1956-06-01,intervention,,,,MR. SPEAKER  RULING ON MOTION OP HON. MEMBER FOR NANAIMO,,,"Sit down.
After the taking of the vote:

",,,Some hon. Members:,
1854137,ca.proc.d.1956-06-01.1.54,1956-06-01,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,MR. SPEAKER  RULING ON MOTION OP HON. MEMBER FOR NANAIMO,,,"I declare the Speaker's ruling sustained.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1854138,ca.proc.d.1956-06-01.2,1956-06-01,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1854139,ca.proc.d.1956-06-01.2.1,1956-06-01,,,,subtopic,BUSINESS OF THE HOUSE,MOTION THAT THE HOUSE DO NOW ADJOURN,,,,,,
1854140,ca.proc.d.1956-06-01.2.1.1.1,1956-06-01,,,,stagedirection,,,,"Mr. Stanley Knowles (Winnipeg North
Centre): Mr. Speaker, I move, seconded by the hon. member for Saskatoon (Mr. Knight):
That the house do now adjourn.",,,,
1854141,ca.proc.d.1956-06-01.2.1.2,1956-06-01,intervention,,,,BUSINESS OF THE HOUSE,MOTION THAT THE HOUSE DO NOW ADJOURN,,"For obvious reasons.

",,,An hon. Member:,
1854142,ca.proc.d.1956-06-01.2.1.3,1956-06-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,MOTION THAT THE HOUSE DO NOW ADJOURN,,"It should read that the house
be dissolved.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1854143,ca.proc.d.1956-06-01.2.1.4,1956-06-01,intervention,,,,BUSINESS OF THE HOUSE,MOTION THAT THE HOUSE DO NOW ADJOURN,,"That is making a farce of parliament.

",,,An hon. Member:,
1854144,ca.proc.d.1956-06-01.2.1.5,1956-06-01,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Stewart (Winnipeg North):,,BUSINESS OF THE HOUSE,MOTION THAT THE HOUSE DO NOW ADJOURN,,"You made a farce of it.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1854145,ca.proc.d.1956-06-01.2.1.6,1956-06-01,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,MOTION THAT THE HOUSE DO NOW ADJOURN,,"Order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1854146,ca.proc.d.1956-06-01.2.1.7,1956-06-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,BUSINESS OF THE HOUSE,MOTION THAT THE HOUSE DO NOW ADJOURN,,"Leave the matter to the people.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1854147,ca.proc.d.1956-06-01.2.1.8,1956-06-01,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,MOTION THAT THE HOUSE DO NOW ADJOURN,,"It is obvious that in this house there are feelings that are perhaps extraordinary. There is perhaps much more than what one would call the ordinary opposition to what may take place. I think there is perhaps on the part of some hon. members what I may term anger.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1854148,ca.proc.d.1956-06-01.2.1.9,1956-06-01,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,MOTION THAT THE HOUSE DO NOW ADJOURN,,"There is.
Business of the House

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1854149,ca.proc.d.1956-06-01.2.1.10,1956-06-01,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,MOTION THAT THE HOUSE DO NOW ADJOURN,,"I want to tell hon. members that I know what my responsibilities are and that I am fully conscious of every step that I am taking.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1854150,ca.proc.d.1956-06-01.2.1.11,1956-06-01,intervention,,,,BUSINESS OF THE HOUSE,MOTION THAT THE HOUSE DO NOW ADJOURN,,"I wonder.

",,,An hon. Member:,
