basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1859808,ca.proc.d.1956-06-22.12.2.3,1956-06-22,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,INTERIM SUPPLY,S288 HOUSE OF COMMONS,,"Mr. Chairman, every subject which can be dealt with by this parliament can now be properly dealt with on the motion for interim supply. The motion covers one-twelfth of the estimates which embrace every item, including the administration of the Speaker's office. Therefore it is not only appropriate but it is very proper that the discussion should take place at this time in regard to the very inaccurate interpretation given by the Minister of Finance as to what occurred in this house. The remarks which I shall subsequently make will relate themselves very clearly to the position of Speaker and to the estimates of this house.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1859809,ca.proc.d.1956-06-22.12.2.4,1956-06-22,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY,S288 HOUSE OF COMMONS,,"Order. The hon. member for Rosthern has raised a point of order and perhaps I should deal with it following the remarks of the hon. Leader of the Opposition. I have looked at the motion which was moved by the Leader of the Opposition several weeks ago with regard to Mr. Speaker, and I find also that in the estimates there are items dealing with the allowances to Mr. Speaker, to myself and to other officials. Under those circumstances I am unable to find that a discussion of those offices at this time is out of order. However, I do say that it must be a discussion which would be relevant under the items of legislation at a later time; that is the only type of discussion which could take place on a motion for interim supply at this time.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1859810,ca.proc.d.1956-06-22.12.2.5,1956-06-22,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,INTERIM SUPPLY,S288 HOUSE OF COMMONS,,"Mr. Chairman, I do not wish to argue your ruling but I do point out to you that this very point that has been raised by the Leader of the Opposition was raised as a reason for censuring Mr. Speaker and was actually decided on by this house, the only place where it could be decided upon.
IMr. Drew.]
When the house has actually decided upon a question, the question being decided upon being one of the reasons why Mr. Speaker should be censured, when the house decided the question that he should not be censured, I suggest that to permit this to be rehashed before this committee and to ask it to pass judgment on something which has already been decided is out of order entirely.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1859811,ca.proc.d.1956-06-22.12.2.6,1956-06-22,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY,S288 HOUSE OF COMMONS,,"Perhaps I should read the exact terms of the motion, which are as follows:
In view of the unprecedented action of Mr. Speaker in (a) improperly reversing his own decision without notice and without giving any opportunity for discussion; (b) repeatedly refusing to allow members to address the house on occasions when the rules provide that they have the right to be heard; (c) subordinating the rights of the house to the will of the government, this house resolves that it no longer has any confidence in its presiding officer.
I quite agree with the hon. member for Rosthern that matters covered by that motion, which was negatived, cannot be discussed at this time, but I do not see how a discussion of the competence of the Speaker, of myself and others, since these items appear in the estimates and as long as we do not deal with questions which have been decided upon by the house, could be ruled out of order.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1859812,ca.proc.d.1956-06-22.12.2.7,1956-06-22,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,INTERIM SUPPLY,S288 HOUSE OF COMMONS,,"Mr. Chairman, it is not my intention to seek a review of a motion which in one case has been ruled to be not debatable, and of a motion which in another case has been voted down. I am dealing with a subject which will come before the house under the estimates and, as Your Honour has indicated, therefore something which it is appropriate to discuss at this time. In doing so I am taking particular issue with certain statements made by the Minister of Finance which have a bearing on this subject. It is my intention simply to state the facts of what occurred because of the relationship with appropriations which will subsequently be dealt with as part of the general estimates of which interim supply will constitute one-twelfth.
Therefore, to continue what I was saying at the time the point of order was raised, I would point out that in making the decision he did on that occasion, without giving any authority whatever for his position, the Speaker has created difficulties in the future for any Speaker who may occupy the chair, because of the precedent which has been established in that way by the actions to which reference has been made. I submit that the Speaker disregarded the following rules or authorities.
Standing order 50 provides that, if it is out of order, the Speaker must so rule before he puts it forward for discussion, and also

that he must give his authority when he rules that a motion is out of order.
Standing order 7 provides that business under consideration at adjournment the night before will be taken up on the next sitting day, ""at the same stage where its progress was interrupted.""
Standing order 34 (1) provides that a member who has the floor, as I had on the Thursday evening and again on Friday morning two weeks ago, may be interrupted on a point of order, but that after that point has been stated the member may speak to it. I was denied the opportunity to speak to it, and so was every other member of the house.
Standing order No. 17 provides that a point of privilege may be raised at any time. In this case the Speaker refused to hear me on a point of privilege on Friday morning, after he had followed the course he did and while the subject was still under consideration.
Then I would refer to citation 216 of Beauchesne's third edition, which states that the member who moved adjournment of a debate is by courtesy entitled to speak first if he rises in his place when the order for it is called. I had risen before anything had been said and I was therefore entitled to speak under the terms of that citation. Most certainly, if I was not to be allowed to speak, then the explanation should have been given for it.
On Friday morning, June 1, Mr. Speaker did something else without precedent in the annals of this house or of Westminster. He put forward what he described as a proposition to the house, namely that since he had himself made a serious error the previous evening, the house should revert to the position in which it was at the time when he said he had made the error, namely about 5.15 p.m. on Thursday evening. This was something which had no relationship to any course ever followed before. The rules of debate-rules of long antiquity which we have inherited from Westminster-clearly provide that nothing can be submitted to the house for its decision except by way of a motion. That is without qualification.
Recognizing the impropriety of his course of action, Mr. Speaker carefully tried to avoid calling it a motion, because of course the Speaker cannot under the rules initiate a motion before the house. He described his strange procedure as a proposition or course of action which he was submitting to the house for its determination. That in itself was indicative of some unusual circumstances which this house cannot now ignore, any more than it had a right to ignore them then. He did, in fact, as the record will show, fall
House of Commons
into the error on one occasion of calling it a motion when he put the question-an error which he later attempted to correct. However, the brief statement of the position is that nothing can be submitted to the house for its decision by vote unless it is in the form of a motion. Whatever it may be called, therefore, Mr. Speaker actually submitted a motion to the house. In this conduct he was guilty of a breach of the following standing orders or citations:
Standing order 41, which is the general rule providing for 48 hours' notice of a motion before it can be presented to the house for discussion and decision.
Standing order 42, which requires that, generally speaking, if notice is to be waived, unanimous consent for such a course must be obtained.
Standing order 43, which provides that all motions shall be in writing and be seconded before being debated or put from the Chair. This motion was not written or seconded.
Standing order 32 (1) (m), which provides that a motion of this sort, which clearly covers the management of the business of the house, the arrangements of the proceedings of the house, etc., is debatable. The Speaker refused to allow debate.
Citation 135, Beauchesne's third edition, which emphasizes the necessity for strict adherence to the order paper to prevent surprise. A privilege motion was on the order paper and was suddenly removed; the Speaker's proposition was not on the order paper but was suddenly introduced.
Citation 136, Beauchesne's third edition, which provides that all motions referring to the business of the house should be introduced by the leader of the house.
There were specific instances, which have not in any way been wiped from the record by any motion which was dealt with by this house. They have a very direct bearing upon the occupant of the office and the estimates that are provided by that office when the time comes to consider them.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1859813,ca.proc.d.1956-06-22.12.2.8,1956-06-22,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,INTERIM SUPPLY,S288 HOUSE OF COMMONS,,"On a point of order again, Mr. Chairman, I think that every member of this house must agree that the action of the Speaker can only be challenged on a specific motion after two days' notice. The Leader of the Opposition is challenging the actions of Mr. Speaker, before a committee of this house, and without any notice. I am not going to refer to the ruling-he can do it-although it has already been decided by the house, but I cite the other ruling. He now is challenging the actions of Mr. Speaker in the house, when the rules lay down both at Westminster and here that

House of Commons
the actions of Mr. Speaker can only be challenged by a specific motion of which notice has been given.
I submit that the Leader of the Opposition has no right to violate the rules on the alleged ground that this vote will affect the salary of Mr. Speaker. In a deliberative assembly such as this and Westminster, when an attempt has been made to call the Speaker into question at a time when a question is involved of voting part of his money, it has been laid down over and over again that he cannot be challenged, nor attacks and derogatory statements made about him, unless a motion is made to that effect, of which 48 hours' notice is given. I submit citation 110 of Beauchesne's second edition:
If a member wishes to challenge the action or conduct of the Speaker on any matter other than an appeal from his decision, he must proceed by giving two days' notice of a motion on the subject and by bringing the matter up as a Separate question, except, of course, if it be a question of privilege when it may be taken up as such.
This is one of the well established rules for protecting the position of the Speaker. The hon. member knows just as well as I do that he is out of order in talking before this committee as he is today.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1859814,ca.proc.d.1956-06-22.12.2.9,1956-06-22,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,INTERIM SUPPLY,S288 HOUSE OF COMMONS,,"The chairman says you are out of order.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1859815,ca.proc.d.1956-06-22.12.2.10,1956-06-22,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY,S288 HOUSE OF COMMONS,,"The hon. member for Ros-thern raises a question of undoubted difficulty. We have on the one hand a motion which has been negatived by the house. I draw the attention of hon. members to the latter part of standing order 35 which reads:
No member may reflect upon any vote of the house, except for the purpose of moving that such vote be rescinded.
It seems to me that the Leader of the Opposition in his remarks is prevented by the words of the standing order from reflecting on a motion which has been negatived several weeks ago. At the same time, I do not think I can prevent the Leader of the Opposition from discussing the competence of the Speaker or of myself or of any other official who is mentioned in the items which hon. members will find under legislation. I admit quite frankly that it is exceedingly difficult to draw the line but, as long as the Leader of the Opposition does not reflect on the vote which has previously taken place on his own motion, then I believe he is in order. I would take it that some of the references in the latter part of the remarks of the Leader of the Opposition with regard to the specific instance which was the subject of his previous motion might be deemed so to reflect, but as long as the Leader of

the Opposition confines himself to the competence of officials who are mentioned in these estimates I believe he is in order. Otherwise, if he reflects on a vote, he is, of course, not in order. My difficulty, as hon. members will appreciate, is to draw a very difficult line.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1859816,ca.proc.d.1956-06-22.12.2.11,1956-06-22,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,INTERIM SUPPLY,S288 HOUSE OF COMMONS,,"On the point of order, I think the Leader of the Opposition is nearly through.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1859817,ca.proc.d.1956-06-22.12.2.12,1956-06-22,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,INTERIM SUPPLY,S288 HOUSE OF COMMONS,,"Mr. Chairman, first of all I would point out that I have already made it clear that the remarks I am making are directed to the offices which are provided for in the estimates themselves. I submit that it is entirely proper and, in fact, the duty of hon. members to discuss subjects of this kind when there can be any possibility that there has been a misinterpretation of what took place in this house and at a time when the subject is bound to come up for further consideration. What I am saying is not and cannot be directed to a motion which has already been dealt with by a vote in one case or to a motion which, in another case, was held not to be immediately debatable. My remarks relate to an office for which provision is made in the estimates, and it is in that light that I am placing these facts before the committee.
I now proceed to deal with the questions arising in connection with the chairman and deputy chairman because the statement to which I refer, which was made by the Minister of Finance, related to the officers of the house whose conduct had been under consideration. I would point out that both the chairman and the deputy chairman repeatedly refused to hear members on points of order or questions of privilege. That is a matter of record in Hansard. It is not going to be erased from Hansard by any suggestion that some motion has been dealt with or another motion not discussed. In fact, so very clear did this become that on one occasion the deputy chairman made it obvious that he was denying the right simply in order to get a vote taken on a motion which was before the committee and before any question as to its impropriety could be raised.
On that occasion, as I think will be recalled by all hon. members who were here at the time, he admitted that the member for Kamloops was correct in stating that the deputy chairman deliberately ignored members who were trying to get the floor and that he ignored them because he intended to put the question without hearing any argument. I refer to Hansard, page 4560, column 2, to indicate the reference I have made. In this course both the chairman and the deputy chairman were in flagrant violation of the

following standing orders or citations: Standing order 17, which provides that whenever any matter of privilege arises it shall be taken into consideration immediately; standing order 34 (1), which provides in effect that a member may raise a point of order at any time; citation 110, Beauchesne, third edition, which points out that points of order are questions raised with the view of calling attention to any departure from the standing orders and the customary modes of proceeding in a debate or in the conduct of legislative business, and may be raised at any time by any member. I would repeat, Mr. Chairman, that the citation is emphatic that these questions may be raised at any time by any member. Nevertheless, members were denied on this occasion.
The deputy chairman permitted consideration of clauses of the bill in committee out of their proper order. He did this by giving a strange interpretation, I might say a fantastic interpretation, to the word ""consideration"" whereby he found himself able to rule that a clause had been considered by the committee although the minister had done nothing more than give a summary of its content and move its postponement. The whole procedure occupied about 15 seconds. As a result of this misinterpretation there was a breach later of the following standing orders: Standing order 78 (1), which provides that every clause must be considered by the committee in its proper order; standing order 33, the closure rule, which provides that closure will apply only to those matters which have already been considered and that the further consideration of them will not be further postponed. The chairman was able to say, by the unusual procedure he followed, that clauses had been considered which had not actually even been before the committee.
I am not going to make the other references I could make, Mr. Chairman, to the application of other rules, citations and standing orders which are affected by what was done on this occasion. I have simply stated what took place as a question of fact. Hansard will support the statements I have made. I have indicated the applicable standing orders and citations to show where, in our opinion, there was a departure from the procedure which should have been followed. We believe that dangerous precedents have been established as the result of that. We believe that the effectiveness of the positions of the Speaker, the chairman and the deputy chairman have been seriously affected by what has taken place. Therefore at the appropriate time it will be proper to consider what did occur.
What should be remembered, however, at this time, because we now have the whole 67509-335
House of Commons
activity of the government before us on a motion to provide interim supply, is that it was the government which succeeded in having these unfortunate incidents carried to their very definite conclusion. The minister has denied certain statements that appeared in the press about his intervention. The minister has not denied that there was a discussion of what took place in this house with the Speaker. The minister cannot deny that members of the government did discuss with the Speaker what would take place in the house. The minister cannot deny that what happened had the result of changing the whole course of the debate in the house. The minister cannot deny that these were not merely questions of mistakes or otherwise. The minister cannot deny that the effect of what took place was to make it possible for the government to meet a deadline which it had set.
I am raising these points now so that there may be no uncertainty that in dealing with the estimates of the government generally and in dealing with the estimates involving the offices of Speaker, chairman and deputy chairman of committees, we have not for one moment withdrawn in any way from the position we took. We made it perfectly clear when we presented first a motion relating to the chairman and then a motion relating to the Speaker that it was the action of the government which we believed had made these men victims of their course of conduct. We believe that as the result of what happened the government should in honour dissolve at the earliest possible date and make it possible for the house to meet again with a new parliament, whatever the government may be, that will be in harmony and in keeping with the wishes of the people themselves.
If this government were re-elected it would at least come forward then with a mandate to take a new course and to take a fresh stand. If the people of the country elected a new government in such a test, and most certainly that is a possibility which the government has every right to recognize, then this whole situation would be changed by the application of the rules in keeping with our ancient traditions.
We believe that when we spoke in this house during the debate we were speaking for the majority of the people of Canada, no matter what number of members there may be opposite us in the house at this time. We believe that we were speaking in a manner that was consistent with the rights of parliament and with the traditions of our free parliamentary system. We believe that it would be proper, honourable and just that, before he leaves for the conference in

House of Commons
London, the Prime Minister state that it is his intention to dissolve the house at an appropriate date so that there may be an early election in order to give the people of Canada a right to express their opinion not merely upon the strange procedure by which the government advanced money to Trans-Canada Pipe Lines Limited but-what is more important-in order that the people of Canada may be in a position to express their opinion upon the manner in which this government violated the rules and brought the position of Speaker, Deputy Speaker and chairman of committees and deputy chairman of committees into disrepute by the action they were forced to follow as a result of the conduct of the government. That is what I believe would be in keeping with the great traditions of parliament which have been challenged in this way.
When the Minister of Finance talks about the attack made on the Speaker and the chairman of committees, he should remember that he was the one who introduced the motion for the ejection of the hon. member for Eglinton which precipitated one of the scenes in this house which brought to the attention of the Canadian public what had taken place. Oh, when the hon. members opposite make their contemptible insinuations that this was a planned course of action-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1859818,ca.proc.d.1956-06-22.12.2.13,1956-06-22,intervention,,,,INTERIM SUPPLY,S288 HOUSE OF COMMONS,,"It was.

",,,An hon. Member:,
1859819,ca.proc.d.1956-06-22.12.2.14,1956-06-22,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,INTERIM SUPPLY,S288 HOUSE OF COMMONS,,"We hear from the Minister of Citizenship and Immigration, still sitting in his seat. We hear from him that it was. Does the minister suggest that we knew that the Minister of Finance was going to introduce this motion? What utter nonsense! He was not taking us into his confidence. We did not know that he was going to make himself a party to action of this kind. What happened was the result of the action of the Minister of Finance himself; and when he makes statements such as those he made in his radio address, it would be well if he remembered that.
The question of interim supply, Mr. Chairman, raises the right to discuss many things. We wish that it were possible on this occasion, by dealing with specific items, to raise an issue that could precipitate the kind of vote that would express the opinion of this house with regard to certain detailed matters. But that is not possible. We cannot deal with individual items on this motion for interim supply. As I have said, the motion for interim supply is one which, by tradition, is accepted in this house; and it is accepted in Westminster in the same way. I recognize that there is control over supply by the house. I recognize that in the house the

majority will, of course, decide. But I also recognize that it has been customary, over the years, to grant supply for the purpose of the business of the country. I should like to read a quotation which is perhaps not without some application to this matter. It is to be found in a book entitled ""Parliamentary Grants"" by Durell. At page 4 he says this:
The drastic step of refusing supplies is, however, one which has never been applied. A sword of Damocles, of which the blade is eaten away with rust, it remains suspended in the armoury of the constitution-an object of historical and picturesque interest alone.
Nevertheless, Mr. Chairman, while it may be an object of historical and picturesque interest alone, it provides the opportunity to discuss certain subjects which need to be raised. I have made these remarks at this time because I wish to state once again that what occurred in this house has not been changed by any vote that has been taken. What has occurred in this house has damaged the effectiveness of this parliament as long as the present parliament remains. What has happened in this house under the guidance of this government has damaged the rules and placed on record precedents which at some future time could be extremely dangerous indeed. This government may preen itself that its conduct will be safe for the people of Canada. We do not believe that it is correct in making that assumption. But even if that is the opinion of this government, there could be men of such strange and radical views that they would recognize the danger there could be if these men could toss out the rule books and, by a simple majority, force through this house anything they wanted done.
That was what this government did with the unfortunate co-operation of the Speaker, the chairman of committees and the deputy chairman. That is the reason that these facts need to be repeated. That is the reason that this government no longer has any moral right to govern. That is the reason the Prime Minister would be following the honourable course if he assured us that there would be an election which would cleanse this parliament and bring back a parliament in keeping with the wishes of the people of Canada in relation to this great issue which has developed. It is not a matter of the right of members of parliament as individuals; it is a matter of the rights of the people of Canada. We are only their servants; we are only their representatives. Our right to speak is the right of the people of Canada to be heard. That right has been challenged; and imbedded now in our rules-until there is another parliament-are dangerous precedents which

could be gravely abused at any time by this or any succeeding government.
Before I sit down I want to speak on one other subject which I believe is of immediate importance as a result of what has taken place. On various occasions in the past we have presented resolutions calling for the setting up of an appropriate committee or commission to consider reform of the Senate. Mr. Chairman, I believe that this is a proper time for the Prime Minister to consider the way in which reform of the Canadian Senate can be effectively brought about. Over many long years members of the party which supports him have expressed their belief that there should be reform. We have expressed our belief that there should be reform. There should therefore be agreement on this subject. We agree that, as long as this government remains in office, it must assume the initiative in dealing with this subject. We believe it is one with regard to which the provincial governments must be consulted. It may well be that a royal commission, which embraces representatives of this government and of the provincial governments as well as members of the two houses, should consider this whole subject. Most certainly if ever there was evidence that the other house needs reform, it is now as a result of the way in which the extremely important bill, which was so extensively discussed publicly and in this house, was dealt with in the Senate. That the measure was put through by a new form of overall closure which provided its acceptance in such a speedy and expeditious manner, in keeping with the desires of the government of this country, emphasizes the need for sweeping reforms which will give to the other house an effective part in our bicameral system. The Prime Minister has it in his power to initiate proceedings which could continue, no matter what happens to this government or to any other government. With the evidence before us of what has occurred, I submit that it would be appropriate that these steps be taken now. I raise this question because, if these steps are to be taken, the Prime Minister could be considering them before his departure from, or most certainly before his return to, this house.
Now, Mr. Chairman, I shall give way to other speakers who may wish to discuss other subjects under interim supply. I repeat that in supporting this motion for interim supply we are simply following precedents and that this does not in any way limit our right to question any item; that it in no way prejudices our right to challenge any department; that it in no way prejudices our right to question the conduct of any minister or official under this government. We accept, on the one hand, the conditions stated by the 67509-335*
House of Commons
minister in presenting this motion for a supply of one-twelfth of the total amount which has been asked for in the estimates and we shall permit it to pass after such discussion as may take place on any of the items that are before us.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1859820,ca.proc.d.1956-06-22.12.2.15,1956-06-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INTERIM SUPPLY,S288 HOUSE OF COMMONS,,"Mr. Chairman, the resolution before us at the present time is what might be called a routine motion. I would say that there is coming to the government a certain measure of credit in connection with the introduction of this motion, but there is also a considerable measure of discredit in what it is doing at the present time. On the credit side I would point out that the delay in which the government indulged with respect to the last interim supply motion is not being repeated on this occasion. Hon. members are aware that it was not until June 11 that the government brought in a motion for interim supply to provide for money for the month of June. In other words, civil service salaries and wages and payments to members of the armed forces for June 15 were under a certain question mark as late as June 11. On this occasion, however, we are dealing with the question of supply for the month of July. So far as individuals are concerned the first salary cheques that are involved are the cheques of July 15. This being June 22, it is obvious that no question mark arises so far as those salary and wage payments are concerned.
As hon. members will recall, when we were debating interim supply on June 11 I gave a long list of dates showing that across the years it had been the practice to request interim supply some time in the month previous to the month for which interim supply was needed. I am glad to see the government getting back on the rails so far as that aspect of the matter is concerned, in that it is now only June 22 when supply is being sought for the month of July.
However, Mr. Chairman, the very fact that this routine motion, this routine request, is being made in such a routine way, as if everything were quite normal, as if nothing; were wrong, is what in my view is to the discredit of the government. What the government is asking for is not just the money that it needs to pay bills and salaries in the month of July, what the government is asking parliament is for permission to carry on in the routine way just as if there were no question as to its moral authority to continue to govern. In our view, as I stated on behalf of this group on June 11, it is not possible for a free parliament to have done to it some of the things that were done in recent weeks and to carry on in the normal way. It still seems to us that the one honourable way to

House of Commons
deal with the situation that has developed in this parliament is for this parliament to be dissolved and an election to be held.
It is not my purpose to rehash the incidents that took place during May and the early part of June. I am sure it will not be necessary for the hon. member for Rosthern or the Minister of Citizenship and Immigration to raise any points of order on what I have to say because I shall talk, not about the past but about the present. It is recognized by yourself, Mr. Chairman, and by all the members of the committee that included in the items one-twelfth of which we are now being asked to vote, are items for the work of parliament. In other words, I have in mind not just the items to which the Leader of the Opposition referred but all the items under legislation which provide for parliament to continue in session. It is my view that the atmosphere in this parliament at this time-true, it is because of things that happened in the past but I am talking about the present-makes it the kind of parliament, the kind of House of Commons in particular, which should be dissolved and replaced by another one.
I feel that we owe this as a duty to the Canadian people. After all we are here not for our own sakes; we are here to be the parliament of the people of Canada. There are certain duties which devolve upon us, and I think one of the duties is to have the kind of atmosphere, the kind of relationships back and forth across this house, in which the business of the country can be properly conducted and our work properly done. I think I can say, without at the moment assessing the blame or indulging in any recriminations, that anyone who .looks objectively at the atmosphere in this House of Commons at this time recognizes that it is not the kind of House of Commons to which the Canadian people are entitled. I put it to the Prime Minister and to the government in those terms. I am not going to do as I have done on occasion and bring forth authorities, citations and rules. I put it to the government in plain, human terms. We all know that the atmosphere that now obtains in this House of Commons is not a satisfactory basis for dealing with the work of the country to which it is our duty to attend.
It does seem to me that even the fact that speeches such as the one just made by the Leader of the Opposition can be made, not to mention the points of order that have been raised on the other side, all underline the fact that the moral authority of this parliament has been taken away from it. It is my view it is the government that robbed this parliament of its moral authority.
[Mr. Knowles.l
Apart from that, the fact of the matter is that moral authority no longer obtains in this house. It is quite clear that the best thing the government can do for the good of parliament and out of loyalty to the interests of the Canadian people is to make arrangements just as soon as possible for this parliament to end and for an election to be held. For that reason, Mr. Chairman, I say that the routine way in which this routine motion is being introduced, without any comment being made by the government as to what its plans are for this session or for the holding of an election, is to its discredit.
I appreciate the fact that no minister rose at the end of the speech of the Leader of the Opposition. In other words, others of us were also given an opportunity to speak. But I hope that the government will not sit this debate out. I hope that someone speaking on behalf of the government will deal with the issues that have been raised, will deal particularly with the question as to the moral authority of this parliament to continue. I say again it is an issue that is greater than the government, greater than any party or greater than the interest of individuals here. It is an issue that is of concern to the Canadian people who have the right to have sitting a parliament with a moral authority such as this parliament does not now possess.
I said, Mr. Chairman, that I would not rehash the things that happened during the pipe line debate but that I would deal with the present situation. I hope I will not be accused of breaking that promise because of what I am going to say now. I want to make one reference to something the Minister of Finance said in his radio speech last Friday night and I make it because it seems to me it underlines my contention that the present situation is an unhappy one. I shall not go into the details of the speech he made. I am glad we live in the kind of country where he had the freedom last Friday night, as I had the same freedom a couple of weeks earlier, to express to the people of Canada by radio our views on what is happening here in parliament; but it did seem to me the minister made a very revealing statement when he told the Canadian people over a trans-Canada network of the Canadian Broadcasting Corporation that the purpose of the closure rule is to make it possible to bring to an end a protracted debate-and I emphasize this latter point-or to enable the government to meet a timetable.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1859821,ca.proc.d.1956-06-22.12.2.16,1956-06-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,INTERIM SUPPLY,S288 HOUSE OF COMMONS,,"That is the revised version.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
