basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1860004,ca.proc.d.1956-06-25.4.1.3,1956-06-25,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Public Works):,Minister of Public Works,HOUSING,ALLEGED REDUCTION IN HOUSING STARTS THIS YEAR,,"Since the hon. member has asked that question, perhaps I should make a brief statement about housing, particularly having in mind the telegrams I have received recently which have alleged particularly two points about the house building program: first, that it is being seriously retarded because of the unavailability of mortgage money; and, second, that as a result large scale unemployment will develop. I think I can demonstrate to hon. members that both these statements reflect undue pessimism.
In centres of 5,000 population and over, as I indicated to hon. members on June 13, housing starts for the first five months of the
5328	HOUSE OF
Inquiries of the Ministry year 1956 exceeded starts during the first five months of the year 1955. Up to the end of May this year, 30,687 units had been started, as against 29,669 last year. Completions at 35,322 exceeded those of the same period last year, which numbered 33,064.
As of the end of May this year there were in these centres 48,206 housing units under construction. Last year at the same time the number was 47,445. Hon. members will recall that in the year 1955 more houses were started and more were completed than in any previous year in our history.
I refer to centres of 5,000 population and over because it is in these centres that the dominion bureau of statistics and Central Mortgage and Housing Corporation make complete enumerations.
As for the suggestion that significant unemployment will follow any likely downturn in housing, I would refer to the recent survey by the Department of Labour of labour conditions in Canada. At the present time there are more people employed than ever before, and fewer people without jobs. These statements have reference to the over-all labour force. The situation is that the construction industry is experiencing a shortage of manpower, and we are only now coming into the period when the demand for labour is at its peak. Thus anyone who might be laid off from house building would be apt without difficulty to find employment in other parts of the construction industry, where activity is at a record level.
While I believe that the complaints give an erroneous impression, I realize that difficulties are being experienced by some builders in obtaining mortgage funds. My colleague, the Minister of Finance, is in a good position to tell hon. members that the economy as a whole is moving at such a vigorous pace that there is keen competition for material, labour and financing. Some builders in the house building industry are feeling this competition, and particularly is this true in respect of those who have just recently come into the field. In no industry is it possible for everybody to obtain all the credit desired at all times. Government guaranteed loans under the N.H.A. are not available as of right to everybody who asks for them. It is a matter of the banks and lending institutions awarding credit on the same selective basis as applies for other industrial and commercial activities.
In the first quarter of 1956 expenditures on non-residential construction were 27 per cent higher than in the first quarter of 1955. Expenditures on new residential construction were up 7 per cent in the same period. These figures are tangible evidence of the increasing pressure of demand on the (Mr. Winters.]

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1860005,ca.proc.d.1956-06-25.4.1.4,1956-06-25,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Claude Ellis (Regina City):,,HOUSING,ALLEGED REDUCTION IN HOUSING STARTS THIS YEAR,,"Might I ask the minister whether he has received a communication from the city council of Regina regarding the falling off of construction in that city due to government policy?
I may say to the minister that the mayor and council of the city of Regina do not share the minister's confidence or optimism in this particular case.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1860006,ca.proc.d.1956-06-25.4.1.5,1956-06-25,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,HOUSING,ALLEGED REDUCTION IN HOUSING STARTS THIS YEAR,,"I am not sure that I have seen a communication from the city council.
I have received communications from Regina and I think included in them there was a telegram from the premier of Saskatchewan which, if I remember correctly, was directed to the Prime Minister. It is largely the same telegram that has been sent from some other areas in Canada and it does not alter in any respect the statement I have just made.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1860007,ca.proc.d.1956-06-25.4.1.6,1956-06-25,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,HOUSING,ALLEGED REDUCTION IN HOUSING STARTS THIS YEAR,,"Would the minister give the reason why there is a falling off in construction in those areas of the country to which he has just referred, including the city of Regina? Would he give an explanation?

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1860008,ca.proc.d.1956-06-25.4.1.7,1956-06-25,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,HOUSING,ALLEGED REDUCTION IN HOUSING STARTS THIS YEAR,,"I just gave a detailed explanation, and I stated therein that the housing program this year will be a very substantial one, as my hon. friend will learn in due course.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1860009,ca.proc.d.1956-06-25.4.1.8,1956-06-25,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. J. H. Ferguson (Simcoe North):,,HOUSING,ALLEGED REDUCTION IN HOUSING STARTS THIS YEAR,,"Is the
minister aware that it is not only the large cities which are growing and need houses? Smaller, rapidly growing parts of Canada, such as the part I come from, are affected-

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1860010,ca.proc.d.1956-06-25.4.1.9,1956-06-25,intervention,,,,HOUSING,ALLEGED REDUCTION IN HOUSING STARTS THIS YEAR,,"Question.

",,,Some hon. Members:,
1860011,ca.proc.d.1956-06-25.4.1.10,1956-06-25,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,HOUSING,ALLEGED REDUCTION IN HOUSING STARTS THIS YEAR,,"The question is this. When can these people expect money at a reasonable rate of interest and in sufficient quantity to build roofs over their heads? That is what I am interested in. This running of the matter by rule of thumb is not the correct thing to do. There are people who need roofs over their heads.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1860012,ca.proc.d.1956-06-25.4.1.11,1956-06-25,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,HOUSING,ALLEGED REDUCTION IN HOUSING STARTS THIS YEAR,,"Does the hon. member for Kamloops wish to pursue the same subject?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1860013,ca.proc.d.1956-06-25.4.1.12,1956-06-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,HOUSING,ALLEGED REDUCTION IN HOUSING STARTS THIS YEAR,,"No.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1860014,ca.proc.d.1956-06-25.5,1956-06-25,,,,topic,INQUIRY FOR RETURN,,,,,,,
1860015,ca.proc.d.1956-06-25.5.1,1956-06-25,,,,subtopic,INQUIRY FOR RETURN,OFFICER TRAINING PLANS,,,,,,
1860016,ca.proc.d.1956-06-25.5.1.1.1,1956-06-25,,,,stagedirection,,,,On the orders of the day:,,,,
1860017,ca.proc.d.1956-06-25.5.1.2,1956-06-25,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo):,,INQUIRY FOR RETURN,OFFICER TRAINING PLANS,,"Mr. Speaker, I should like to ask the Minister of National Defence a question. Can the minister answer question No. 368 which was placed on the order paper nearly three months ago, namely on March 28?
Inquiries of the Ministry

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1860018,ca.proc.d.1956-06-25.5.1.3,1956-06-25,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Hon. R. O. Campney (Minister of National Defence):,Minister of National Defence,INQUIRY FOR RETURN,OFFICER TRAINING PLANS,,"Mr. Speaker, I shall have to investigate with respect to the hon. member's question. I was not aware of the fact that it had not been answered.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1860019,ca.proc.d.1956-06-25.6,1956-06-25,,,,topic,DOMINION-PROVINCIAL RELATIONS PAYMENTS TO PROVINCES UNDER TAX COLLECTION AGREEMENTS,,,,,,,
1860020,ca.proc.d.1956-06-25.6.1.1,1956-06-25,,,,stagedirection,,,,On the orders of the day:,,,,
1860021,ca.proc.d.1956-06-25.6.2,1956-06-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,DOMINION-PROVINCIAL RELATIONS PAYMENTS TO PROVINCES UNDER TAX COLLECTION AGREEMENTS,,,"Mr. Speaker,
I should like to ask the Minister of Finance a question with relation to the resolution or rather the motion which he moved today. Can the minister give the house the figure which the government sets as the annual obligation on the dominion treasury which would result from the adoption of the resolution following upon the motion he made today?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1860022,ca.proc.d.1956-06-25.6.3,1956-06-25,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minisler of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,DOMINION-PROVINCIAL RELATIONS PAYMENTS TO PROVINCES UNDER TAX COLLECTION AGREEMENTS,,,"Mr. Speaker, the resolution relates to future years. One can only make an estimate of the amount based on a projection of the income from various taxes at that time. If my hon. friend desires it, I will, in moving the resolution, put that information on the record but I would not want at this time to mention a specific figure for any one of the three payments that are concerned.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1860023,ca.proc.d.1956-06-25.6.4,1956-06-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,DOMINION-PROVINCIAL RELATIONS PAYMENTS TO PROVINCES UNDER TAX COLLECTION AGREEMENTS,,,"Then we may anticipate that this motion will be debated without closure?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1860024,ca.proc.d.1956-06-25.6.5,1956-06-25,intervention,,,,DOMINION-PROVINCIAL RELATIONS PAYMENTS TO PROVINCES UNDER TAX COLLECTION AGREEMENTS,,,"Oh, oh.

",,,Some hon. Members:,
1860025,ca.proc.d.1956-06-25.7,1956-06-25,,,,topic,SHIPPING,,,,,,,
1860026,ca.proc.d.1956-06-25.7.1,1956-06-25,,,,subtopic,SHIPPING,SUPPLY SHIP &quot;C. D. HOWE&quot;    REQUEST FOR REPORT ON FIRE,,,,,,
1860027,ca.proc.d.1956-06-25.7.1.1.1,1956-06-25,,,,stagedirection,,,,On the orders of the day:,,,,
1860028,ca.proc.d.1956-06-25.7.1.2,1956-06-25,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,SHIPPING,SUPPLY SHIP &quot;C. D. HOWE&quot;    REQUEST FOR REPORT ON FIRE,,"Mr. Speaker, could we have a report on the fire which took place on the northern supply ship C. D. Howe in Montreal over the week end; in particular the cause of the fire, and to what extent it will delay her departure for the north?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1860029,ca.proc.d.1956-06-25.7.1.3,1956-06-25,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,SHIPPING,SUPPLY SHIP &quot;C. D. HOWE&quot;    REQUEST FOR REPORT ON FIRE,,"Mr. Speaker, I will see that an answer is given.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1860030,ca.proc.d.1956-06-25.8,1956-06-25,,,,topic,WESTERN FEED GRAIN,,,,,,,
1860031,ca.proc.d.1956-06-25.8.1,1956-06-25,,,,subtopic,WESTERN FEED GRAIN,REQUEST FOR INCREASED,,,,,,
1860032,ca.proc.d.1956-06-25.8.1.1.1.1,1956-06-25,,,,stagedirection,,,,On the orders of the day:,,,,
1860033,ca.proc.d.1956-06-25.8.1.1.2,1956-06-25,313739bb-467e-44f3-bcac-89d48216c316,ca.m.6591,Mr. G. T. Purdy (Colchesler-Hanls):,,WESTERN FEED GRAIN,REQUEST FOR INCREASED,FREIGHT RATE ASSISTANCE,"I
should like to direct two questions to the Minister of Agriculture, whom I am glad to see in his seat again and able to report

Inquiries of the Ministry ""mission partially accomplished"". My first question is this. Will the government take under consideration increasing the freight rate assistance on western feed grain to the Atlantic provinces in an amount equal to any freight rate increases? It will be noted that I refer only to the Atlantic provinces because they will not benefit from the St. Lawrence seaway and the pipe-line development.
My second question is this. Having regard to the motion of the Minister of Public Works (Mr. Winters), who I believe is acting minister of agriculture, will an opportunity be given to general agriculture to present their problems before the committee on agriculture and colonization?

",Liberal,,Gordon Timlin Purdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=313739bb-467e-44f3-bcac-89d48216c316&Language=E&Section=ALL
1860034,ca.proc.d.1956-06-25.8.1.1.3,1956-06-25,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,WESTERN FEED GRAIN,REQUEST FOR INCREASED,FREIGHT RATE ASSISTANCE,"Mr. Speaker, I just arrived back this morning. Naturally I have not had time to go over Hansard but I shall look up the references that were made and answer either tomorrow or the next day.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1860035,ca.proc.d.1956-06-25.9,1956-06-25,,,,topic,FINANCE,,,,,,,
1860036,ca.proc.d.1956-06-25.9.1,1956-06-25,,,,subtopic,FINANCE,INTEREST RATES,,,,,,
1860037,ca.proc.d.1956-06-25.9.1.1.1.1,1956-06-25,,,,stagedirection,,,,On the orders of the day:,,,,
1860038,ca.proc.d.1956-06-25.9.1.1.2,1956-06-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Prince Albert):,,FINANCE,INTEREST RATES,INTERVIEW WITH BANKERS' ASSOCIATION,"Mr. Speaker, I should like to direct a question to the Minister of Finance and to ask him whether he would comment on the dispatch in the New York Times yesterday to the effect that in the last few months there has been a great increase in the amount of United States investment in Canadian provinces, cities and industries, the major reason for which is that the interest rate in the United States is lower and the increase of interest rates in that country has been less drastic than in Canada. Would the minister say whether or not consideration is being given to reducing interest rates in Canada to U.S. levels so as to make it possible for Canadians to borrow in Canada for the needs of expanding industries and of provinces and cities? Would he tell the house the result of the interview he had the other day regarding interest rates with the representatives of the bankers' association and other financial interests to which he made an allusion a few days ago?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1860039,ca.proc.d.1956-06-25.9.1.1.3,1956-06-25,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,FINANCE,INTEREST RATES,INTERVIEW WITH BANKERS' ASSOCIATION,"Mr. Speaker, that is a rather long question.
I will prepare an answer and give it either on the orders of the day at a later time or on my estimates, whichever suits the hon. member.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1860040,ca.proc.d.1956-06-25.9.1.1.4,1956-06-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,FINANCE,INTEREST RATES,INTERVIEW WITH BANKERS' ASSOCIATION,"Then, Mr. Speaker, I believe I could ask this question. Is the government giving any consideration to having the Bank of Canada reduce the high rate of interest that has been in effect now for several weeks, in order to bring about a better opportunity for investment in Canada and also an expansion of housing?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1860041,ca.proc.d.1956-06-25.9.1.1.5,1956-06-25,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,FINANCE,INTEREST RATES,INTERVIEW WITH BANKERS' ASSOCIATION,"I think I can answer that by saying this. In so far as the United States and Canadian rates are concerned, they have not altered since, I think, the first or second week of April. At that time the discount rate at the Bank of Canada was raised to 3 per cent, and a few days later the discount rate in the United States was raised to 2J per cent in New York and 3 per cent in Minnesota and California. These rates have remained constant since.
Now, my recollection is, in answer generally to the earlier questions, that the cost of money or the interest rate on borrowings in the United States was lower relatively than the Canadian rate earlier in the year, but at the moment the margin has narrowed somewhat and the difference now, the going cost on medium-term money, is -4 or -5 on the dollar.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1860042,ca.proc.d.1956-06-25.9.1.1.6,1956-06-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,FINANCE,INTEREST RATES,INTERVIEW WITH BANKERS' ASSOCIATION,"Has that made all the difference in investment?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1860043,ca.proc.d.1956-06-25.9.1.1.7,1956-06-25,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance) moved,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,FINANCE,INTEREST RATES,INTERVIEW WITH BANKERS' ASSOCIATION,"that the house go into committee of supply.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1860044,ca.proc.d.1956-06-25.10,1956-06-25,,,,topic,REQUEST FOR ELECTION-SENATE REFORM,,,,,,,
