basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1859517,ca.proc.d.1956-06-20.1.4.3,1956-06-20,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Roberl H. Winters (Minister of Public Works):,Minister of Public Works,EXTERNAL AFFAIRS,TRANS-CANADA HIGHWAY BRITISH COLUMBIA    INQUIRY AS TO ROUTE BETWEEN MOUNT EISENHOWER AND REVELSTOKE,,"Mr. Speaker, in a letter dated June 12 the minister of highways of British Columbia submitted a new schedule A which defined that part of the route as proceeding from the west boundary of Yoho park, approximately 17 miles east of Golden, then northwesterly following the Columbia river basin to Beaver river, thence in a southwesterly direction to the east boundary of Glacier national park, thence southwesterly through the said park to the east boundary thereof-that I understand to be the west boundary, but the letter says ""east boundary"" -thence continuing westerly to the east boundary of Revelstoke park, thence either

Inquiries of the Ministry through the park or south of the park to Revelstoke. That, I understand, Mr. Speaker, is the Rogers pass.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1859518,ca.proc.d.1956-06-20.1.5,1956-06-20,,,,subtopic,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,,,,,,
1859519,ca.proc.d.1956-06-20.1.5.1.1.1,1956-06-20,,,,stagedirection,,,,On the orders of the day:,,,,
1859520,ca.proc.d.1956-06-20.1.5.1.2,1956-06-20,40f7708a-03a8-4dfe-af8c-b1877e88d641,ca.m.4693,Mr. A. M. Fraser (St. John's East):,,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,EXTENSION TO CANADIANS WORKING ON UNITED STATES BASES ',"Mr. Speaker, I wish to direct a question to the Minister of Labour, of which I have given him notice. In view of a recent item in the St. John's Daily News which indicates a possibility of the extension of unemployment insurance coverage to Canadian, including, of course, Newfoundland, workers directly employed by the United States government on the United States bases in Newfoundland, can the minister now give the house any further information on this subject?

",Liberal,,Allan MacPherson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40f7708a-03a8-4dfe-af8c-b1877e88d641&Language=E&Section=ALL
1859521,ca.proc.d.1956-06-20.1.5.1.3,1956-06-20,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Labour):,Minister of Labour,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,EXTENSION TO CANADIANS WORKING ON UNITED STATES BASES ',"For quite a long time members from Newfoundland have brought to my attention the importance of this matter. That also applies to the hon. member for Comox-Alberni. We have spent a long time trying to get something done about it, and I am glad to be able to report that something has been done, which is as follows: Arrangements have now been concluded with the United States government for the insuring of all Canadian civilian personnel employed in Canada by the United States armed forces commencing July 1, 1956. Under the agreement, the expression ""Canadian employees"" of the United States armed forces includes all residents of Canada whether or not they are Canadian citizens, provided they are not insured under any unemployment insurance law of the United States in respect of the same employment. We are already in touch with the appropriate officers of the United States armed forces and have supplied them with full information and instructions with regard to registration and payment of contributions.
I should point out, as is indicated in my statement, that this applies to all parts of Canada as well as to Newfoundland and I should like to acknowledge the good cooperation of the department of the Secretary of State for External Affairs in helping to bring this about.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1859522,ca.proc.d.1956-06-20.1.6,1956-06-20,,,,subtopic,EXTERNAL AFFAIRS,NATIONAL DEFENCE,,,,,,
1859523,ca.proc.d.1956-06-20.1.6.1.1.1,1956-06-20,,,,stagedirection,,,,On the orders of the day:,,,,
1859524,ca.proc.d.1956-06-20.1.6.1.2,1956-06-20,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,EXTERNAL AFFAIRS,NATIONAL DEFENCE,"KAMLOOPS, B.C.-FIRE-FIGHTING PERSONNEL AT ORDNANCE DEPOT","Mr. Speaker, I should like to ask the Minister of National Defence if he can tell me whether it has been

decided to discontinue the services of firefighting personnel at No. 37 ordnance ammunition depot at Kamloops? If so, can the minister give the assurance that implementation of this decision will be held up so that the whole matter can be reviewed while representations that have been made and the safety of the residents of the area concerned are further considered?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1859525,ca.proc.d.1956-06-20.1.6.1.3,1956-06-20,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Hon. R. O. Campney (Minister of National Defence):,Minister of National Defence,EXTERNAL AFFAIRS,NATIONAL DEFENCE,"KAMLOOPS, B.C.-FIRE-FIGHTING PERSONNEL AT ORDNANCE DEPOT","Mr. Speaker, I would like to thank the hon. member for mentioning this matter to me a day or two ago. I have looked into the situation and according to the advice I have received there is a permanent staff of five civilian watchmen at No. 37 ammunition depot at Kamloops. They are all well trained in fire prevention methods as laid down by the Royal Canadian Ordnance Corps regulations. In addition, of course, the navy has a fire-fighting detachment on the other side of Kamloops which is on duty in three shifts 24 hours a day and is therefore always available.
I think probably what the hon. member refers to is that recently there was a fairly large amount of ammunition supplies being transferred to the depot at Rayleigh. A number of civilians were engaged on a temporary basis to assist in this movement and to ensure safe handling. They were classified as watchmen or firefighters. When the transfer was complete they were released. An on the spot survey was made by the army establishment committee who were satisfied that the permanent staff of five civilian watchmen at No. 37 depot is adequate.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1859526,ca.proc.d.1956-06-20.1.6.1.4,1956-06-20,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fullon:,,EXTERNAL AFFAIRS,NATIONAL DEFENCE,"KAMLOOPS, B.C.-FIRE-FIGHTING PERSONNEL AT ORDNANCE DEPOT","I would like to ask the Minister of National Defence a supplementary question. Can the minister tell me whether the magazines of the former No. 37 depot are to be left empty and whether all the ammunition has been transferred to Rayleigh, or am I right in my understanding now that large quantities of ammunition are to remain in storage in the magazines at the former depot? It is on that basis that the information came to me and my question was asked. I understand that the residents of the area are concerned because it appears that the ammunition will be left in storage with a very skeleton, and what is regarded as a most inadequate, fire guard.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1859527,ca.proc.d.1956-06-20.1.6.1.5,1956-06-20,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,EXTERNAL AFFAIRS,NATIONAL DEFENCE,"KAMLOOPS, B.C.-FIRE-FIGHTING PERSONNEL AT ORDNANCE DEPOT","Well, Mr. Speaker, as I said in answering the first question asked by the hon. member, the situation has already been reviewed. As it is now, it is my understanding that some ammunition will remain in No. 37 depot. It is also my understanding that after reviewing all the circumstances the

establishment committee felt that five trained watchmen in charge of No. 37 depot were adequate.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1859528,ca.proc.d.1956-06-20.1.7,1956-06-20,,,,subtopic,EXTERNAL AFFAIRS,INQUIRY AS TO SALE TO DISTRIBUTORS IN CANADA,,,,,,
1859529,ca.proc.d.1956-06-20.1.7.1.1,1956-06-20,,,,stagedirection,,,,On the orders of the day:,,,,
1859530,ca.proc.d.1956-06-20.1.7.2,1956-06-20,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,Mr. Robert McCubbin (Parliamentary Assistant to the Minister of Agriculture):,Parliamentary Assistant to the Minister of Agriculture,EXTERNAL AFFAIRS,INQUIRY AS TO SALE TO DISTRIBUTORS IN CANADA,,"Mr. Speaker, yesterday the hon. member for Dufferin-Simcoe asked a question of the Prime Minister. The question is as follows: ... I should like to ask the Prime Minister if a large quantity of 1955 surplus butter has been sold to large distributors in Canada at much less than the cost price to the government.
The Prime Minister at that time said a reply would be forthcoming and I would like to make a short statement on this subject.
The agricultural prices support board has followed their usual procedure of replacing part of their butter inventory at May 1 with butter of current make. This has been done annually for several years and although the amount sold is an average amount, it is somewhat larger than that sold last year.
All purchasers of government-owned butter during the past winter were given an opportunity to purchase 1955 butter and over 40 creameries and distributors across Canada did so.
A reduction of 2 cents per pound from the purchase price was necessary to cover costs of making this butter available to the retail trade in consumer-sized packages.

",Liberal,,Robert McCubbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1859531,ca.proc.d.1956-06-20.1.7.3,1956-06-20,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Hon. W. Earl Rowe (Dufferin-Simcoe):,,EXTERNAL AFFAIRS,INQUIRY AS TO SALE TO DISTRIBUTORS IN CANADA,,"Mr. Speaker, may I ask the parliamentary assistant to the Minister of Agriculture how many pounds of butter were sold at 2 cents less per pound?

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1859532,ca.proc.d.1956-06-20.1.7.4,1956-06-20,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,Mr. McCubbin:,Parliamentary Assistant to the Minister of Agriculture,EXTERNAL AFFAIRS,INQUIRY AS TO SALE TO DISTRIBUTORS IN CANADA,,"Mr. Speaker, in the neighbourhood of 25 million pounds.

",Liberal,,Robert McCubbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1859533,ca.proc.d.1956-06-20.1.7.5,1956-06-20,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,EXTERNAL AFFAIRS,INQUIRY AS TO SALE TO DISTRIBUTORS IN CANADA,,"Will the benefit of the 2 cents per pound less than the original cost price be passed on to the consumer, to say nothing of the storage charges? Have you any assurance of that?

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1859534,ca.proc.d.1956-06-20.1.7.6,1956-06-20,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,Mr. McCubbin:,Parliamentary Assistant to the Minister of Agriculture,EXTERNAL AFFAIRS,INQUIRY AS TO SALE TO DISTRIBUTORS IN CANADA,,"I hope so.

",Liberal,,Robert McCubbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1859535,ca.proc.d.1956-06-20.1.7.7,1956-06-20,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,EXTERNAL AFFAIRS,INQUIRY AS TO SALE TO DISTRIBUTORS IN CANADA,,"You hope so but you cannot give any assurance of that.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1859536,ca.proc.d.1956-06-20.1.8,1956-06-20,,,,subtopic,EXTERNAL AFFAIRS,INQUIRY AS TO REGULATIONS RESPECTING SALE TO DISTRIBUTORS,,,,,,
1859537,ca.proc.d.1956-06-20.1.8.1.1,1956-06-20,,,,stagedirection,,,,On the orders of the day:,,,,
1859538,ca.proc.d.1956-06-20.1.8.2,1956-06-20,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Roland Michener (St. Paul's):,,EXTERNAL AFFAIRS,INQUIRY AS TO REGULATIONS RESPECTING SALE TO DISTRIBUTORS,,"Mr. Speaker, referring to the sale of 25 million pounds of 1955 butter from storage, can the parliamentary assistant say whether there is
Inquiries of the Ministry any requirement upon the retail trade, in selling that butter, to indicate that it is 1955 butter? Is there any difference in quality between 1955 butter and fresh butter?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1859539,ca.proc.d.1956-06-20.1.8.3,1956-06-20,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,Mr. Roberi McCubbin (Parliamentary Assistant to the Minister of Agriculture):,Parliamentary Assistant to the Minister of Agriculture,EXTERNAL AFFAIRS,INQUIRY AS TO REGULATIONS RESPECTING SALE TO DISTRIBUTORS,,"Mr. Speaker, there certainly is a difference, as fresh butter is always a little better than butter which has been made for a year. We have followed this policy for several years of changing old butter for new. It costs money to take a 56-pound box of butter and remake it into pound prints, and the cost will be over 58 cents before it is ready to sell to the trade.

",Liberal,,Robert McCubbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1859540,ca.proc.d.1956-06-20.1.8.4,1956-06-20,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Michener:,,EXTERNAL AFFAIRS,INQUIRY AS TO REGULATIONS RESPECTING SALE TO DISTRIBUTORS,,"My question was whether there was any requirement upon the trade to indicate that this butter is 1955 storage butter and not fresh butter?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1859541,ca.proc.d.1956-06-20.1.8.5,1956-06-20,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,Mr. McCubbin:,Parliamentary Assistant to the Minister of Agriculture,EXTERNAL AFFAIRS,INQUIRY AS TO REGULATIONS RESPECTING SALE TO DISTRIBUTORS,,"I understand there is, yes.

",Liberal,,Robert McCubbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1859542,ca.proc.d.1956-06-20.1.8.6,1956-06-20,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Michener:,,EXTERNAL AFFAIRS,INQUIRY AS TO REGULATIONS RESPECTING SALE TO DISTRIBUTORS,,"Must the packages be
marked as such?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1859543,ca.proc.d.1956-06-20.1.8.7,1956-06-20,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,Mr. McCubbin:,Parliamentary Assistant to the Minister of Agriculture,EXTERNAL AFFAIRS,INQUIRY AS TO REGULATIONS RESPECTING SALE TO DISTRIBUTORS,,"It is rather difficult for me to go into that. I do not wish to enter into a discussion of what are the trade practices of different stores, but there is no doubt that a reputable store is not going to sell fresh butter for older butter.

",Liberal,,Robert McCubbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1859544,ca.proc.d.1956-06-20.1.8.8,1956-06-20,intervention,,,,EXTERNAL AFFAIRS,INQUIRY AS TO REGULATIONS RESPECTING SALE TO DISTRIBUTORS,,"No.

",,,Some hon. Members:,
1859545,ca.proc.d.1956-06-20.1.8.9,1956-06-20,intervention,,,,EXTERNAL AFFAIRS,INQUIRY AS TO REGULATIONS RESPECTING SALE TO DISTRIBUTORS,,"Oh, oh.

",,,Some hon. Members:,
1859546,ca.proc.d.1956-06-20.1.8.10,1956-06-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,INQUIRY AS TO REGULATIONS RESPECTING SALE TO DISTRIBUTORS,,"You had ""butter"" restate that.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1859547,ca.proc.d.1956-06-20.1.8.11,1956-06-20,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Michener:,,EXTERNAL AFFAIRS,INQUIRY AS TO REGULATIONS RESPECTING SALE TO DISTRIBUTORS,,"I am sure they will do the opposite. Perhaps the parliamentary assistant should take this as notice and let us know tomorrow how it is being sold.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1859548,ca.proc.d.1956-06-20.1.9,1956-06-20,,,,subtopic,EXTERNAL AFFAIRS,INQUIRY AS TO POSITION WITH RESPECT TO QUOTAS,,,,,,
1859549,ca.proc.d.1956-06-20.1.9.1.1,1956-06-20,,,,stagedirection,,,,On the orders of the day:,,,,
1859550,ca.proc.d.1956-06-20.1.9.2,1956-06-20,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. D. S. Harkness (Calgary North):,,EXTERNAL AFFAIRS,INQUIRY AS TO POSITION WITH RESPECT TO QUOTAS,,"Mr. Speaker, I should like to direct a question to the Minister of Trade and Commerce. Is the minister now in a position to say what proportion of grain delivery points will be on a 6-bushel quota by the end of this month, which is now only 10 days away? Further, what maximum quota will be in effect during the month of July?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1859551,ca.proc.d.1956-06-20.1.9.3,1956-06-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,EXTERNAL AFFAIRS,INQUIRY AS TO POSITION WITH RESPECT TO QUOTAS,,"Mr. Speaker, I would want notice of that question. A forecast for 10 days from now is quite a forecast. A move is being made to open up the 8-bushel quota. One railroad is well ahead of the other in grain movement; the Canadian National have

Inquiries of the Ministry moved a greater proportion of grain from its lines than has the Canadian Pacific. In order to keep both railroads busy and to equalize delivery opportunities some opening up of delivery points is going to be made; that is, points on the Canadian National will be made available to producers on the Canadian Pacific where less favourable delivery opportunities exist. The 8-bushel quota is to be opened up at certain points. Deliveries as a whole are well ahead of last year as of this date. I would assume that by August 1 there will be an average delivery of around 8 bushels but whether all points can be brought up to the 8-bushel quota is questionable.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1859552,ca.proc.d.1956-06-20.1.10,1956-06-20,,,,subtopic,EXTERNAL AFFAIRS,HEALTH INSURANCE,,,,,,
1859553,ca.proc.d.1956-06-20.1.10.1.1.1,1956-06-20,,,,stagedirection,,,,On the orders of the day:,,,,
1859554,ca.proc.d.1956-06-20.1.10.1.2,1956-06-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,HEALTH INSURANCE,INQUIRY AS TO PARTICIPATION BY PROVINCES,"Mr. Speaker, I should like to direct a question to the Minister of National Health and Welfare. Has the minister anything further to report in the matter of replies from the provinces with respect to the federal government's proposals for hospital insurance? Has he heard from any other province than British Columbia, Alberta and Saskatchewan?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
