basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1856671,ca.proc.d.1956-06-07.3.1.5,1956-06-07,intervention,,,,ANNOUNCEMENT OF RESULTS OF GENEVA,CONFERENCE,,"Agreed.
(For text of detailed statement see appendix, pages 4834-41.)

",,,Some hon. Members:,
1856672,ca.proc.d.1956-06-07.3.1.6,1956-06-07,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,ANNOUNCEMENT OF RESULTS OF GENEVA,CONFERENCE,,"Mr. Speaker, the tariff concessions made by Canada at this last tariff conference at Geneva, to which my colleague the Minister of Trade and Commerce (Mr. Howe) has referred, cover 180 items or sub-items in our customs tariff. Of these, 115 are reductions in the present most-favoured-nation rates of duty and 55 are undertakings not to raise existing rates of duty. For five items Canada undertook not to raise duties above certain specified rates higher than those actually in effect, but which in all five cases are lower than the rates previously agreed to under GATT. The remaining five items are reductions in the British preferential tariff, made unilaterally by Canada concurrent with reductions in the most-favoured-nation tariff.
Canada's concessions are set out in schedule V to the sixth protocol of supplementary concessions, and I should like to table copies of that schedule in English and French. This schedule consists of two parts, part I covering the most-favoured-nation tariff, and part II covering the British preferential tariff. The Canadian concessions will not come into effect immediately, but will be implemented at appropriate times having regard to the time at which other countries put their concessions into effect. I should make clear too that the Canadian concessions to each country will be brought into effect in one step.
Canada's total imports during the calendar year 1955 from all countries under the 115 items or sub-items on which the mostfavoured-nation tariff was reduced at Geneva amounted to $91 million. Canada's total imports during 1955 from all countries under the 60 items which were bound but not reduced amounted to $88 million.
The reductions in the most-favoured-nation tariff cover a wide range of products such as: textile machinery, orange juice, lettuce, newsprint, shelled oysters, shrimps, spectacle frames, cigars, sawmill machinery, adding machines, cash registers, road building machines, electrical precision apparatus, such as is used in oil refineries and chemical works, cameras and tobacco pipes.
Since GATT negotiations relate to the most-favoured-nation tariff there was no occasion to negotiate reductions of rates of duty under the British preferential tariff. Of course, some margins of preference in the Canadian tariff as well as in the tariffs of other commonwealth countries were reduced

House of Commons
in the course of negotiations with non-commonwealth countries. Of the items in which Canada reduced margins of preference those which covered the largest volume of trade were orange juice, electrical precision apparatus and textile machinery. The great bulk of Canadian imports of these products in 1955 were from non-commonwealth sources.
Part II of schedule V, which I am also tabling, contains five items. As I have mentioned, these provide for unilateral reductions by Canada in preferential rates of duty on certain goods on which the most-favourednation rate is also being reduced.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1856673,ca.proc.d.1956-06-07.4,1956-06-07,,,,topic,MR. DREW-MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,,,,,,,
1856674,ca.proc.d.1956-06-07.4.1.1,1956-06-07,,,,stagedirection,,,,"The house resumed, from Wednesday, June 6, consideration of the motion of Mr. Drew:
In view of the unprecedented action of Mr. Speaker in (a) improperly reversing his own decision without notice and without giving any opportunity for discussion; (b) repeatedly refusing to allow members to address the house on occasions when the rules provide that they have the right to be heard; (c) subordinating the rights of the house to the will of the government, this house resolves that it no longer has any confidence in its presiding officer.",,,,
1856675,ca.proc.d.1956-06-07.4.2,1956-06-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Prince Albert):,,MR. DREW-MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,,,"Mr. Speaker, it is naturally difficult to resume the debate. I said nothing today when the heart of parliament went out to the beloved wife of the member for Vancouver-Burrard. I shall say no more than this, that his life was an example of one who carried on whatever the consequences and he would have expected this house to follow the course of his own life.
Sir, yesterday afternoon the Prime Minister (Mr. St. Laurent) suggested that this motion, having been launched during the debate on the pipe line, should now be withdrawn. I am authorized to say that, in so far as Her Majesty's loyal opposition is concerned, that view cannot be accepted. As the days go by and we look over the things that took place, the unexplained change of ruling on June 1 becomes even more unexplainable. The need for this motion has not been erased by the termination of the pipe-line debate. That debate has gone the way of history. The prerogatives of parliament are abiding and must remain unimpaired. It is interesting that on an occasion such as this we should reread the pages of history. In 1628-on March 22 of that year-the Speaker had failed to listen to the demands of the members of the House of Commons to be heard on questions of privilege. Then suddenly the atmosphere changed. The king needed supplies.

Immediately every opportunity was given for the members of the house to speak. One Sir Robert Phelips-and I have his speech here- said this:
This day's debate makes me call to mind the custom of the Romans, who had a solemn feast once a year for their slaves, at which time they had liberty without exception to speak what they would, whereby to ease their afflicted minds; which being finished, they severally returned to their former servitude.
Those were spectacular words but what he meant was this. The rights of parliament cannot be impaired for the temporary advantage of anyone, including the crown. As I see it, Mr. Speaker, the members of this house cannot stand idly by when their privileges and their rights are jettisoned, if only temporarily, at the will of a determined majority. You, Mr. Speaker, have read the duties and the responsibilities of a Speaker. No one summarized them better or epitomized them to a finer extent than did Mr. Speaker Lowther who, following his termination of office, wrote a book entitled ""A Speaker's Commentaries"" in which he set forth in a very few lines the duties and responsibilities of the Speaker:
The Speaker must decline to submit motions which infringe the rules; he must decide whether a motion is one of privilege or not; . . .
Then a little later:
The granting or withholding of the closure is another source of considerable anxiety to the occupant of the chair. Have the opposition had a full opportunity of stating their case? Have they made the best of their opportunity? Is there anything more which could be said usefully? Has the subject received its full quota of time in view of the total amount of time available for discussion? These and similar problems present themselves to the Speaker and must be solved in his own mind before he can accept a motion that ""the question be now put"". It is obvious that no hard and fast rule can be laid down on these matters, and that in each case the Speaker must use his best judgment and discretion.
And finally:
. . . he-
The Speaker.
-is the guardian of the privileges of the house as well as those of its members.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1856676,ca.proc.d.1956-06-07.4.3,1956-06-07,a9c3858c-735e-475f-bf56-bcf201fd7bd1,ca.m.1670,Mr. Carrick:,,MR. DREW-MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,,,"May I ask my hon. friend
a question?

",Liberal,,Donald D. Carrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9c3858c-735e-475f-bf56-bcf201fd7bd1&Language=E&Section=ALL
1856677,ca.proc.d.1956-06-07.4.4,1956-06-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,MR. DREW-MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,,,"I am trying to conduct this debate on a plane that is not controversial. If my hon. friend has observations to make, let him make them later.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1856678,ca.proc.d.1956-06-07.4.5,1956-06-07,a9c3858c-735e-475f-bf56-bcf201fd7bd1,ca.m.1670,Mr. Carrick:,,MR. DREW-MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,,,"May I-

",Liberal,,Donald D. Carrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9c3858c-735e-475f-bf56-bcf201fd7bd1&Language=E&Section=ALL
1856679,ca.proc.d.1956-06-07.4.6,1956-06-07,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,MR. DREW-MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,,,"Order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1856680,ca.proc.d.1956-06-07.4.7,1956-06-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,MR. DREW-MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,,,"You, Mr. Speaker, then did lay claim to our ancient and our undoubted rights and privileges, especially that

of freedom of speech in debate. In the United Kingdom Mr. Speaker, when he achieves his high office-and I quote-
. . . rigorously cuts off his party affiliations. He declares his honourable intention of being the impartial servant of the house as a whole, and in particular that he will do his best to safeguard the rights of minorities.
A moment ago in connection with closure I mentioned that the responsibility for the putting of the closure remains with the Speaker.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1856681,ca.proc.d.1956-06-07.4.8,1956-06-07,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,MR. DREW-MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,,,"In the United Kingdom.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1856682,ca.proc.d.1956-06-07.4.9,1956-06-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,MR. DREW-MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,,,"In 1925-the responsibility is set forth fully here-the responsibility remained with the Speaker and any changes that have been made since then do not remove that essential circumstance connected with the closure. In the United Kingdom no Speaker-and I again refer to Lord Ullswater -receives notes of communication from the members of the cabinet. He does not meet or communicate with them. As an inflexible policy-and it is of the essence of free debate in order to prevent anything in the nature of chaos within the House of Commons-he rules on the basis of rules, not with a consideration of the results that might flow from the rulings which he gives.
I say to you, sir-and I do so with deep feeling-that unless we maintain respect for parliament, democracy will wither and die. Parliament's supremacy demands the maintenance not only of the forms of parliamentary government but also of its soul. Without profound respect for the Chair the house would degenerate, in the heat of debate, into chaos and worse. What happened here on Friday, June 1, has but to be read in order to indicate how far removed from what parliament has a right to expect were the occurrences on that unforgettable morning.
On May 31, in accordance with the principles that are laid down by Viscount Ullswater, Your Honour decided that a serious question of privilege had been raised. You indicated the course to be followed by the hon. member for Nanaimo (Mr. Cameron). In a more or less incomplete manner you indicated that there were portions of the alleged statements that infringed the privileges of parliament and, indeed, your rights. One had only to look at the faces of Her Majesty's executive on the night of May 31 to realize how disturbed they were. The next morning, without giving the opposition a chance to speak, you, Mr. Speaker, peremptorily reversed, without argument, the decision you had made the night before, a course that was foreign to your usual course since assuming this high and honourable office as our first commoner. The Leader of the
House of Commons
Opposition (Mr. Drew) occupies a high position under our system of government. He rose in his place. There was nothing presumptuous in his words. As reported at page 4537 of Hansard he said this:

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1856683,ca.proc.d.1956-06-07.4.10,1956-06-07,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,MR. DREW-MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,,,"Are you prepared to hear any discussion on that, because-
Then we have Mr. Speaker's answer.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1856684,ca.proc.d.1956-06-07.4.11,1956-06-07,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,MR. DREW-MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,,,"No.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1856685,ca.proc.d.1956-06-07.4.12,1956-06-07,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,MR. DREW-MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,,,"-we had proceeded with diseussion on this motion.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1856686,ca.proc.d.1956-06-07.4.13,1956-06-07,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,MR. DREW-MOTION OF NON-CONFIDENCE IN PRESIDING OFFICER OF THE HOUSE,,,"It is a matter of privilege. Whether it is privilege or not, it is my responsibility to decide.
That was a decision, sir, you had made the night before, leaving only the question of finding an opportunity when you could speak regarding these statements which made references derogatory to yourself. So it goes down the page and there is no opportunity given. The bells ring, the decision is final, irrevocable, unarguable. There cannot be any debate. Mr. Speaker says:
The bells are ringing and the members are being called in.
The Leader of the Opposition says, ""Mrt Speaker"", and he is met by suggestions that he be quiet, and other interruptions. Finally the appeal that you suggested is submitted to the house. Sir, time and the calm retrospect of several days cannot erase from the hearts of those the feeling that this indeed was something beyond expectation. It never occurred before. It has no precedent in British history since 1640. It is one of those things that must be retraced, otherwise the pathways of expediency on June 1 will in the future become the highways along which those who desire to circumvent parliament will be able to do so. That is the great danger of dangerous precedent. Your Honour knows that is one of the great dangers of bad decisions in courts of law. This, however, is more than a decision affecting the rights of individuals. The decision you made on June 1, sir, is one that in the years ahead will constitute an opportunity for evil men to prevent parliament from protecting its right of free speech. It will make members in this house, on whichever side they sit, tenants at the will of the government of the day.
I am going to conclude, sir. There is always an anticlimax when events such as those of yesterday take place. I say again, if what took place on June 1 is to stand, the rights of free men in parliament will be at the whim of the Speaker and our Canadian system will become, and indeed the occupant of the Chair will become, the pliant creature of a dominant majority. Majorities are no better than minorities. But, sir, minorities have it not in their power ta

House of Commons
alter the rules to meet the demands of expediency for them. Majorities dare not be permitted to have written into the Journals of the House of Commons a precedent that, for all time to come, will stand as an accusing finger to the practice of the democratic and parliamentary way of life.
Members have a right to know that the rules of the house will be observed and not be dependent upon the caprice of the majority. They have the right to know that the rules will not be reversed by the demands of expediency. They have a right to ask that the decisions of today shall not be reversed tomorrow by the presiding officer, whatever the consequences may be to the majority in this house. We have the right to demand that in the future frustrated ministers will think of the consequences to Mr. Speaker if at any time by overt demand or subtle compulsion they place him in a position where he must depart from what, on the basis of his wide experience, he had determined was the right course to follow. Sir, if the rules under which parliament operates, if the decisions of today in a deliberative, orderly assembly, are to be reversed tomorrow by the presiding officer who made an earlier decision, then we shall have chaos. If the accumulated usages and precedents of the past can be set aside when they are detrimental to the government of the day, then parliament will be placed where respect and dignity will be supplanted by disrespect and disorder.
It may be that we will have to consider a reform in the manner of the choice of Mr. Speaker in order to give him that detachment which British precedent and British ancient usages have assured for the Speaker. It will be difficult under our system to bring about anything of a similar nature to a permanent appointment such as is made in Great Britain because of the fact that there must be recognition in our country of the dual contribution of those of French and British origin. But certainly we dare not let the situation go unchallenged whereby a Speaker at any time can be permitted to be placed in a position where power and authority, whether directly or indirectly applied, can bring about such an event as happened here the other day. There is no other way in which this matter can be brought before the house except through the motion that was moved by the Leader of the Opposition. Is the Prime Minister not in a position now to give that leadership which will remove those pages, as it were, from the records of parliament? Charles I tore out two pages of the Journals. Let us not in 1956 have written into these Journals the denial of the usages of the past and the return to supreme authoritarianism

of a majority uncontrolled. This motion is designed to assure that in the future parliament will never again find itself trammelled by the desires of a powerful cabinet, thereby placing Mr. Speaker in a position undeniably difficult and destructive of that authority and prestige which, however much it had been built up, has been seriously diminished as the result of what took place.
I speak from the heart when I say this. What happened on June 1, Mr. Speaker, caused a resentment, a feeling of frustration in the hearts of hon. members, to see the usages of 300 years thrown out of the way for a pipe line. To me, parliament and the maintenance of its supremacy, its authority, its dignity, are above the fortunes of a pipe line.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
