basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1860940,ca.proc.d.1956-06-28.3.3,1956-06-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,ALLEGED IMPORTATION OF UNITED STATES WELDERS INTO BRITISH COLUMBIA,,,"Yes, sir, I intended to speak to the hon. gentleman privately about this matter. We have had an interim report from Vancouver and I am expecting a more detailed report in the current mail. It does appear that the actual union which is the bargaining agent for these welders has no complaint whatsoever and that another association which is not the union in question has made some complaints. These complaints have been investigated and in the main they appear to be almost entirely without foundation. However, it has been the practice of employers to ask welders to go to the place where the work is to be done in order to have their tests and that has put them to some inconvenience. I am told arrangements have now been made to have the tests conducted in Vancouver.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1860941,ca.proc.d.1956-06-28.3.4,1956-06-28,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,ALLEGED IMPORTATION OF UNITED STATES WELDERS INTO BRITISH COLUMBIA,,,"May I ask a supplementary question. Will the minister advise the house when he is in receipt of the detailed report to which he referred?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1860942,ca.proc.d.1956-06-28.3.5,1956-06-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,ALLEGED IMPORTATION OF UNITED STATES WELDERS INTO BRITISH COLUMBIA,,,"I shall be glad to speak to the hon. gentleman about it as soon as it is received.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1860943,ca.proc.d.1956-06-28.4,1956-06-28,,,,topic,EXTERNAL AFFAIRS,,,,,,,
1860944,ca.proc.d.1956-06-28.4.1,1956-06-28,,,,subtopic,EXTERNAL AFFAIRS,ICELAND,,,,,,
1860945,ca.proc.d.1956-06-28.4.1.1.1.1,1956-06-28,,,,stagedirection,,,,On the orders of the day:,,,,
1860946,ca.proc.d.1956-06-28.4.1.1.2,1956-06-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Prince Albert):,,EXTERNAL AFFAIRS,ICELAND,INQUIRY AS TO POSSIBLE WITHDRAWAL OF UNITED STATES FORCES,"should like to direct a question to the Acting Secretary of State for External Affairs, and to ask him whether he is in a position to make any observation on what the effect will be on North American defence should Iceland decide to cause United States troops there under the NATO agreement to withdraw? Would he also say what representa-


tions, if any, Canada by reason of its peculiarly friendly attitude to Iceland, is making in order to warn of the serious danger to North American defence should the course indeed be followed of causing NATO troops to withdraw from Iceland, rendering that country more or less vulnerable to communist attack?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1860947,ca.proc.d.1956-06-28.4.1.1.3,1956-06-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Acting Secretary of State for External Affairs):,Minister of National Health and Welfare,EXTERNAL AFFAIRS,ICELAND,INQUIRY AS TO POSSIBLE WITHDRAWAL OF UNITED STATES FORCES,"My hon. friend, I am sure, will appreciate the great importance of this matter and he will not expect me to deal with every aspect of his question. The defence agreement between Iceland and the United States which provides for the stationing of United States forces was concluded in 1951 as a result of a request from the North Atlantic Treaty Organization. I should have said at the outset that I am grateful to my hon. friend for having given me notice of his question, and having given me an opportunity thereby of discussing this matter with those whose job it is day to day to deal with this particular situation.
The secretary of state for the United States has recently stated:
The United States has bases in Iceland, not in its own right but acting as an agent for the North Atlantic Treaty Organization.
I may say it is a question in which Canada and other NATO countries have a definite interest. The treaty provides that either the United States or Iceland may, at any time, on notification to the other government, request the NATO council to review the continued necessity for the facilities and their utilization, and to make recommendations to the two governments concerning the continuation of this agreement. If, six months after the review by the council, no understanding is reached between the two governments, either government may at any time give notice of its intention to terminate the agreement, Which will cease to be in force 12 months from the date of such notice.
The resolution passed by the parliament of Iceland before the recent elections in that country, which called for a revision of the defence agreement, referred specifically to the appropriate article in the agreement, and at the same time reaffirmed the decision and the intention of Iceland to support NATO.
The Canadian government hopes that if a new Icelandic government should decide to ask for a revision of the defence treaty, as envisaged in the resolution of the parliament of Iceland, it will be possible to reach a compromise satisfactory to Iceland and all of the NATO partners.
We cannot know, however, what Iceland's policy will be toward the defence agreement

until the government has actually been formed. 1 do not think it is desirable at this time that anything further should be said on this matter.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1860948,ca.proc.d.1956-06-28.4.2,1956-06-28,,,,subtopic,EXTERNAL AFFAIRS,ATOMIC ENERGY,,,,,,
1860949,ca.proc.d.1956-06-28.4.2.1.1.1,1956-06-28,,,,stagedirection,,,,On the orders of the day:,,,,
1860950,ca.proc.d.1956-06-28.4.2.1.2,1956-06-28,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,EXTERNAL AFFAIRS,ATOMIC ENERGY,INQUIRY AS TO AMENDMENT OF CANADA-UNITED STATES BILATERAL AGREEMENT,"Mr. Speaker, may I ask the Minister of Trade and Commerce whether an amendment has been negotiated between Canada and the United States to the atomic energy agreement? It is reported in the press this morning that some change has been made.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1860951,ca.proc.d.1956-06-28.4.2.1.3,1956-06-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,EXTERNAL AFFAIRS,ATOMIC ENERGY,INQUIRY AS TO AMENDMENT OF CANADA-UNITED STATES BILATERAL AGREEMENT,"Mr. Speaker, I intended to make an announcement today. It is understood between governments that the announcement will be made at 2.30 this afternoon.
On June 18 I advised the house that the government of the United States had proposed that the Canada-United States bilateral agreement on atomic energy should be amended to provide for an exchange of information with respect to the development, design, construction, operation and use of reactors for the propulsion of naval vessels, aircraft and land vehicles. I am now able to advise the house that the amendment has been signed. Copy of the amendment will be tabled in the house in the next few days.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1860952,ca.proc.d.1956-06-28.4.3,1956-06-28,,,,subtopic,EXTERNAL AFFAIRS,REFERENCE TO PRESS REPORTS OF ALLEGED IMPURITIES,,,,,,
1860953,ca.proc.d.1956-06-28.4.3.1.1,1956-06-28,,,,stagedirection,,,,On the orders of the day:,,,,
1860954,ca.proc.d.1956-06-28.4.3.2,1956-06-28,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,EXTERNAL AFFAIRS,REFERENCE TO PRESS REPORTS OF ALLEGED IMPURITIES,,"Mr. Speaker, on a question of privilege, during the last week there have appeared some very disagreeable reports in the press regarding impurities to be found in Canadian cheese. I would like to assure hon. members of the house and people elsewhere that cheese from Oxford has neither manure nor mouse hair in it.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1860955,ca.proc.d.1956-06-28.4.4,1956-06-28,,,,subtopic,EXTERNAL AFFAIRS,PIPE LINES,,,,,,
1860956,ca.proc.d.1956-06-28.4.4.1.1.1,1956-06-28,,,,stagedirection,,,,On the orders of the day:,,,,
1860957,ca.proc.d.1956-06-28.4.4.1.2,1956-06-28,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Daniel Mclvor (Forf William):,,EXTERNAL AFFAIRS,PIPE LINES,TRANS-CANADA PIPE LINES    PROSPECTS OF FINANCING WITHOUT EXPORT,"Mr. Speaker, I did not give the Minister of Trade and Commerce any notice, but I do not think he needs any. I should like to know whether there is any foundation in fact for the article which appears on the front page 67509-3464
Unemployment Assistance of the Globe and Mail that there are enough orders for gas in Canada alone, without the United States, to make the gas pipe line pay?

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1860958,ca.proc.d.1956-06-28.4.4.1.3,1956-06-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,EXTERNAL AFFAIRS,PIPE LINES,TRANS-CANADA PIPE LINES    PROSPECTS OF FINANCING WITHOUT EXPORT,"Well, Mr. Speaker, all I can say is that orders have been received for quantities of gas which promise to make the pipe-line financeable without recourse to export sales.

On the orders of the day:

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1860959,ca.proc.d.1956-06-28.4.4.1.4,1956-06-28,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Roland Michener (St. Paul's):,,EXTERNAL AFFAIRS,PIPE LINES,TRANS-CANADA PIPE LINES    PROSPECTS OF FINANCING WITHOUT EXPORT,"Mr. Speaker, I should like to direct a supplementary question to the Minister of Trade and Commerce. In view of the hopeful statement he has made as to the economic possibilities of the pipe line with respect to Canadian sales alone, is he now considering revising the program of providing government finances for the pipe line?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1860960,ca.proc.d.1956-06-28.4.4.1.5,1956-06-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,EXTERNAL AFFAIRS,PIPE LINES,TRANS-CANADA PIPE LINES    PROSPECTS OF FINANCING WITHOUT EXPORT,"Well, Mr. Speaker, when I reconsider anything to do with pipeline arrangements we will have another three weeks' debate.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1860961,ca.proc.d.1956-06-28.4.5,1956-06-28,,,,subtopic,EXTERNAL AFFAIRS,INQUIRY AS TO REPORTED IMPORTS FROM POLAND,,,,,,
1860962,ca.proc.d.1956-06-28.4.5.1.1,1956-06-28,,,,stagedirection,,,,On the orders of the day:,,,,
1860963,ca.proc.d.1956-06-28.4.5.2,1956-06-28,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. J. Wilfrid Dufresne (Quebec West):,,EXTERNAL AFFAIRS,INQUIRY AS TO REPORTED IMPORTS FROM POLAND,,"Mr. Speaker, I rise on a question of privilege. Yesterday, I asked the Minister of Trade and Commerce regarding the question I put on the order paper on June 1, and the answer he gave was as follows, as reported at page 5435 of Hansard:
Mr. Speaker, I gave a verbal answer to a similar question.
I would like to remind the minister that my question was completely different from the one that was asked by the hon. member for Nicolet-Yamaska (Mr. Boisvert), I think it was, some time early last week. Whenever it is possible for him to do so I would like the minister to answer the question I have put on the order paper.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1860964,ca.proc.d.1956-06-28.4.5.3,1956-06-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,EXTERNAL AFFAIRS,INQUIRY AS TO REPORTED IMPORTS FROM POLAND,,"Mr. Speaker, since I spoke in the house on this subject yesterday I find that my hon. friend's question is on the order paper. I have spoken to my staff about a prompt answer and I think the answer will be ready within the next day or so.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1860965,ca.proc.d.1956-06-28.4.6,1956-06-28,,,,subtopic,EXTERNAL AFFAIRS,UNEMPLOYMENT ASSISTANCE,,,,,,
1860966,ca.proc.d.1956-06-28.4.6.1.1,1956-06-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Minister of National Health and Welfare) moved,Minister of National Health and Welfare,EXTERNAL AFFAIRS,UNEMPLOYMENT ASSISTANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO COSTS IN PROVINCES,"the second reading of Bill No. 436, to authorize contributions

Unemployment Assistance by Canada in respect to unemployment assistance costs in the provinces.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1860967,ca.proc.d.1956-06-28.4.6.1.2,1956-06-28,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Ellen L. Fairclough (Hamilton West):,,EXTERNAL AFFAIRS,UNEMPLOYMENT ASSISTANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO COSTS IN PROVINCES,"Mr. Speaker, does the Minister of National Health and Welfare intend to make any further remarks?

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1860968,ca.proc.d.1956-06-28.4.6.1.3,1956-06-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,EXTERNAL AFFAIRS,UNEMPLOYMENT ASSISTANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO COSTS IN PROVINCES,"I had not intended at this time, Mr. Speaker, to say anything in addition to what I said in a preliminary way yesterday and by way of reply to certain questions. However, I shall be very glad to deal with any questions that may be put from time to time.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1860969,ca.proc.d.1956-06-28.4.6.1.4,1956-06-28,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,EXTERNAL AFFAIRS,UNEMPLOYMENT ASSISTANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO COSTS IN PROVINCES,"Mr. Speaker, the legislation before us has just been in our hands about an hour or so. As a matter of fact, I think I just received it about 12.30 p.m. today. We have not had too much opportunity to go over it and, of course, the actual bill itself is closely related to and almost dependent upon the agreements. It is merely an implementation of the agreements themselves which are of a rather technical nature. So apart from asking questions on the clauses as they come before us there is really not very much we can do at this time.
I should like to reiterate one statement I made last night, that when the major central provinces are not in this scheme, necessarily a large part of Canada is excluded. Therefore for the minister to say that there is now no excuse for anyone making remarks with reference to the participation of the federal government in unemployment assistance is scarcely true. I asked the minister yesterday for copies of the correspondence with the provinces, particularly of letters from officials of the nonparticipating provinces. If my memory serves me well the minister said that those had been tabled. I cannot find them; they are not anywhere. The only correspondence that I could find was-

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1860970,ca.proc.d.1956-06-28.4.6.1.5,1956-06-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,EXTERNAL AFFAIRS,UNEMPLOYMENT ASSISTANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO COSTS IN PROVINCES,"Let me explain; I did not understand my hon. friend yesterday. There were no letters from officials tabled, but there were letters from the heads of governments and responsible ministers which were tabled. That is what I thought my hon. friend was referring to.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1860971,ca.proc.d.1956-06-28.4.6.1.6,1956-06-28,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,EXTERNAL AFFAIRS,UNEMPLOYMENT ASSISTANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO COSTS IN PROVINCES,"I would be grateful if the minister would tell me when they were tabled. I searched all morning and so far I have been unable to procure them. In the absence of explanations from the premiers or their ministers of the non-participating provinces it is difficult to know just what are the reasons for their failure to participate.
I would think that in a debate such as this the reasons put forward by the responsible
[Mr. Martin.)

ministers in those provinces would be vital. As a matter of fact there are a few thoughts which come immediately to my mind without knowing what the provinces may have said on the matter, and the first one is-

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1860972,ca.proc.d.1956-06-28.4.6.1.7,1956-06-28,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,EXTERNAL AFFAIRS,UNEMPLOYMENT ASSISTANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO COSTS IN PROVINCES,"Would the hon. member permit me to see if I can help her in her presentation at the moment. When we get into committee I could deal with these specific questions. For instance, it is most difficult for me to do this now. The hon. member has asked me about these provinces and I shall be glad to answer when we get into committee. I think I can facilitate the matter.

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1860973,ca.proc.d.1956-06-28.4.6.1.8,1956-06-28,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,EXTERNAL AFFAIRS,UNEMPLOYMENT ASSISTANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO COSTS IN PROVINCES,"If the minister has the information at hand and can tell us precisely what objections were raised by the nonparticipating provinces, that would be extremely interesting.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
