basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3411668,ca.proc.d.1983-03-14.1.1.18,1983-03-14,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Sarnia-Lambton):,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 (NO. 3) MEASURE TO ESTABLISH",,"Mr. Speaker, I do appreciate the opportunity to participate in this debate, if only to bring a little balance to some of the comments made by Members opposite.
It is very difficult to understand just where the New Democratic Party stands. We were castigated for the deficit. First we were told that it was all right, that we needed a bigger deficit which would give us more stimulus in the country. Overnight there was a reversal of that position and the Leader of the NDP said that the deficit was big enough, to leave it and to work within these particular guidelines. Then Mr. McDermott got to the Leader of the NDP. He had to rechew the cabbage, reinstituting the original position of the NDP that it does not care about the precise size of the deficit as long as everyone is back to work. It is a very easy position for them to sell but it does make one wonder just where the New Democratic Party stands on this particular issue.
When the Official Opposition talk about our asking for a blank cheque, I must question whether they have done their homework. The Estimates were tabled only recently. We saw page after page of Ways and Means detailing how the Government proposes to spend its money in the upcoming year. All of the figures are there in considerable detail. As well, specific descriptions are given of how the various Departments will use their increases, why they are taking a particular action or where particular cutbacks are taking place. If the Opposition were really doing their homework, they would be more specific about where cuts should take place and give us some indication what they are talking about. They simply nit-pick about the budget, which anyone can do on a budget in the billions of dollars. Individuals can do that with their own budget. Even when an individual has a budget in the thousands of dollars, it is still easy to nit-pick and indicate areas where too much is being spent.
The Official Opposition have not narrowed their criticism to say, for example, that the expenditure for National Defence should be cut by $2 billion or $4 billion, or even that it should be enhanced. They have not said that we should cut down on
Borrowing Authority
the amount being paid to Provinces with respect to health and welfare, for instance. Instead, they take the popular position and say that the federal Government is arbitrarily telling the Provinces that, while they will receive transfer payments, they will be made according to a regimen. However, this is done so that we may plan our particular budget.
We hear the Opposition tell us to cut down on expenses but not to cut down on transfers to the Provinces. The fact that the federal Government spends significantly more than the Province of Ontario for post-secondary education in that Province does not seem to worry the Official Opposition. They are quite content to have that procedure continue, but I think there should be more accountability for the money the federal Government gives to the Provinces in the area of education which is under provincial jurisdiction. The federal Government is paying significantly more than the Province on the postsecondary level.
No one is asking for a blank cheque. One does not have to be an economist to realize that we are going through a recession. There are 12,000 unemployed workers in Sudbury. Those people were paying taxes when they were employed. Thanks to Unemployment Insurance, they are collecting benefits. They are collecting those benefits because far-sighted Liberals in earlier Governments saw fit to put an Unemployment Insurance Program in place that would be beneficial to those people who are unemployed. However, they are not paying income tax at the present time and, of course, that significant revenue is lost to the federal Government. This same situation is true for several industries in the country.
It may be simple to blame the federal Government for the fact that these people are unemployed, but it is not the Government that sets the price for nickel in the international market. We do not set the price for many of the items that our basic industries must sell, obviously at a profit. If the prices set in the international market are such that the industries cannot operate at a profit, significant changes must be made. This cannot be blamed on the federal Government. It is the responsibility of the federal Government, however, to devise forms of assistance that will be in place so that those people facing that dilemma can be helped while riding the wave of recession.
Unemployment Insurance is not a welfare program. It is a program for which our people have paid a significant premium. Many pay that premium in the hope that they will never have to collect it. But now that they do have to collect Unemployment Insurance, they are grateful that that program is in place. The money for that program is not simply placed into a bank account. It is used immediately for the people who need it.
A community such as Sudbury very heavily depends on the pay cheques of the Sudbury miner. Therefore, it is very dependent on the Unemployment Insurance money that is going into that city on a weekly basis. It is helping the small businessman in that community through a very difficult time. While many Sudbury miners will be called back to work on

March 14, 1983
Borrowing Authority
April 1, it is the Government's responsibility to help those workers through the difficult times they are experiencing.
I was interested to hear the Hon. Member for Calgary Centre (Mr. Andre) singing the praises of the American system of government. He seemed to be very much in accord with the idea that a budget had to be passed by a certain date. There is a time allocation procedure in the U.S. Congress for the passing of fiscal legislation.
If the Hon. Member has visited Britain, he will know that in the Mother of Parliaments at Westminster there is an understanding with the Official Opposition that once a party is elected and becomes the government, it has the right to have its legislation passed through the House. The Opposition has the right to give legislation some ventilation-the word I heard most often-to bills and spend as much time dealing with particular bills as it deems necessary. The Opposition sets its own priorities as to which bills they will attack and those for which they will allow speedy passage.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3411669,ca.proc.d.1983-03-14.1.1.19,1983-03-14,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 (NO. 3) MEASURE TO ESTABLISH",,"Their government has integrity.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3411670,ca.proc.d.1983-03-14.1.1.20,1983-03-14,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of State (Finance),GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 (NO. 3) MEASURE TO ESTABLISH",,"And intelligent opposition.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3411671,ca.proc.d.1983-03-14.1.1.21,1983-03-14,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 (NO. 3) MEASURE TO ESTABLISH",,"I see that my hon. friend for Vegreville (Mr. Mazankowski) is speaking from his best position-sitting down. I am sorry I cannot hear his interjections. We are close friends but quite far apart in the House, certainly a fair distance apart over policies.
I mentioned that example simply because I believe in the idea of time allocation. We should have a legislative framework under which we operate. The Opposition should know what the Government wishes to have passed in a particular session or timeframe. I believe it behooves the Opposition to allow quick passage of legislation with which it does not find much fault and then it can focus on those bills of greater concern. This would allow for legitimate debate in the House on subjects of some presence. It would give the House of Commons more relevance in the view of the Canadian public, a relevance which sadly seems to be lacking because we spend so much time arguing, for example, for four days on second reading of a bill about whether there should be three or five members on a commission. The fact that we spend so many days trying to make a simple decision has caused us to lose the respect of the people who watch and listen to our debates.
The money we plan to spend is being channelled very carefully. If Hon. Members opposite were intellectually honest instead of politically motivated, they would recognize that there is a whole series of funds in place to help provide training, for example. The Minister of Employment and Immigration (Mr. Axworthy) stated that there is approximately $1 billion going into training programs for young people who are primarily in need in Canada. One only needs to read the headline in yesterday's paper which says ""Ottawa Aims to Boost Jobs in High-Tech Industries"". We have the message. We know that the high-tech industry is where the jobs of the future lie and it is where the training should take place.
Notwithstanding the fact that education is a provincial responsibility under the Constitution, I believe the federal Government has an obligation to induce the Provinces to provide training in areas such as high technology so that our young people will have some hope for the future.
I have noted that Hon. Members opposite do not single out small expenditures such as the $40 million which is allocated to aid native broadcasting. There is a whole myriad of programs in place to help Canadians during this time of recession. If Hon. Members opposite would only take the time to study the issue, they would see how this money would be spent.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3411672,ca.proc.d.1983-03-14.1.1.22,1983-03-14,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Joe Reid (St. Catharines):,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 (NO. 3) MEASURE TO ESTABLISH",,"Mr. Speaker, I am very pleased to rise with my colleagues on this side of the House and speak in opposition to Bill C-143. While it may sound repetitious to mention $19 billion, let Canadians know that this Bill breaks a record. This Bill will result in a debt that will be the largest in our history. It is the largest borrowing Bill in Canadian history.
Bill C-143 has been introduced with little justification in relation to its expenditures. It will mortgage the future of our children and their children's future as well. More importantly, the headlines of today's paper say that the graduates of this year are asking ""What future?"" Who can blame them?
I heard the comments of the Hon. Member for Sarnia-Lambton (Mr. Cullen) dealing with the Estimates. We all know that very shortly those Estimates will be deemed to have been passed. As we consider the big spenders on the other side of the House, we must remember that just four months or so ago, in October, the Government stated that the deficit of $22.2 billion would be sufficient to see it through this fiscal year. Now, just over four months later, it wants an additional $5 billion to continue through the fiscal year which is in front of us. An additional $14 billion is requested for the fiscal year 1983-84.
The Minister, with the endorsement of the Hon. Member for Sarnia-Lambton, says ""Trust us"". When have we heard this phrase before? The people of Canada simply turn their backs. Where is the credibility? Where is the honesty? Where is the confidence?
I would like to quote the words of the Deputy Prime Minister (Mr. MacEachen). Just a few months ago, he emphatically said:
I would not expect the House to act upon an additional request for borrowing authority without providing it with detailed information on the economic situation and the implications of that situation on the Government's fiscal situation. I do not think it would be appropriate to ask the House for additional borrowing authority until I have laid out in some detail an update on both the economic situation and the fiscal situation, and I certainly will be doing that before I would come back to the House for additional borrowing authority.
Those words of the Deputy Prime Minister could not be clearer, yet we hear the Minister's successor asking for an additional $19 billion for borrowing purposes. Where are the explanations? How can the Minister of Finance (Mr. Lalonde) so freely ignore the words of the Deputy Prime Minister? Is it because the Deputy Prime Minister no longer has credibility?
March 14, 1983

Can he defy those words because he, too, has lost the confidence and trust of the people of Canada?
Not only do we in the Opposition want to know why the Bill is being introduced, but we also feel that Parliament has a right and a duty to question how and where the money will be spent. It is our parliamentary responsibility to the people of Canada to prevent a majority Government, the backbench Members of which simply sit on their hands, from continuing to borrow and borrow and spend as no other Government has spent before. This Parliament must be more than a rubber stamp.
I ask on behalf of my constituents of St. Catharines, will the Bill provide jobs for our automobile industry workers or our shipbuilders when those in the manufacturing industry of the Province of Ontario look for job incentives and opportunities?
What is at issue here does not particularly concern the request for $5 billion for the current fiscal year; we at least have some idea why that request is being made. It involves two totally disastrous budgets and a catastrophic energy program. The $5 billion is part and parcel of the Government's inept management of the economy of the country.
However, what is the forecast for the future? The $14 billion for the fiscal year 1983-84 is another matter altogether. Canadians do not want to see a repeat of last year's performance. They want some direction, leadership, and common sense, and to start the year off by borrowing $14 billion to spend on who knows what is simply an indication of following the forecasts of years gone by, the era of the big spenders.
According to the most up-to-date information available from Revenue Canada, the average taxpayer in the City of St. Catharines earns $20,000 a year. That same taxpayer pays over $3,000 in federal taxes. The Government has already borrowed $2,100 against the name of every taxpayer of that city. Now, through this borrowing measure, it proposes to add another debt of $500 to each and every one of them. Having borrowed $2,100 per taxpayer, it will follow that up with increased carrying charges. Assuming interest of 10 per cent, it would amount to a further $210 per taxpayer in the riding of St. Catharines. The passage of this legislation will add a still further $50, increasing the tax payable by each one of those by $2,100 plus $260. My constituents cannot afford that amount, nor can the people of Canada.
As I pointed out, the average taxpayer in St. Catharines now pays $3,000 a year in federal taxes. An increase of $260 would represent a hike of almost 9 per cent in extra carrying charges only. It does not take into account the Estimates to which reference was made earlier. It does not take into account additional federal spending which might be indicated in this fiscal year, nor a budget, the contents of which we know not. I point out that we in St. Catharines pay, as a whole, $165 million a year in federal taxes. A 9 per cent hike on that sum would almost amount to an additional $15 million.
Last month St. Catharines and Niagara had the highest urban unemployment rate in the land. How can we stimulate
Borrowing Authority
the local economy and set people to work again by increasing tax measures, by increasing the burden on the present populace and future generations who will live therein? I suggest to Your Honour that it is not necessary to bankrupt the Treasury and mortgage those future generations of taxpayers. It is not necessary to build Windsor on the back of St. Catharines. Difficult times require decisions and the Government must make decisions.
The only sector of our economy which is not practising restraint and setting priorities of spending is the federal Government. Day in and day out, we are treated to new examples of Government spending by Governments which are oblivious to the strains being placed on the shoulders and backs of the taxpayers. Over $1 million has been spent on newspaper ads to tell us just how close we are to energy self-sufficiency.
In the last 15 years, Government spending has risen at an unprecedented rate and much of it has been since the present Government was elected in February of 1980. Relating those years to fiscal 1979-80, spending has increased by 59 per cent, a sad commentary on those who say that the Government is practising restaint. For every $4 it spends, it must borrow $1, and borrowed money must still be paid for. The cost of interest on the debt of the last fiscal year was forecast at $16.7 billion, the equivalent of one revenue dollar in three. It is no wonder that our young Canadians look with concern to their future. It is no wonder that we Canadians, the people of this country, are concerned.
Mr. Speaker, I see you are signalling that my allotted time has almost expired. I will conclude in just a moment.
The taxpayers of St. Catharines cannot afford to pay more. An examination, as the amendment before us proposes, is the only reasonable approach to fiscal control and expenditure. Alternatively, it leads those of us on this side of the House with no alternative but to oppose this astronomical borrowing Bill, Bill C-143, and that is what we intend to do.

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3411673,ca.proc.d.1983-03-14.1.1.23,1983-03-14,intervention,,,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 (NO. 3) MEASURE TO ESTABLISH",,"Hear, hear!

",,,Some Hon. Members:,
3411674,ca.proc.d.1983-03-14.1.1.24,1983-03-14,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (York East):,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 (NO. 3) MEASURE TO ESTABLISH",,"Mr. Speaker, I am very glad to follow the Hon. Member for St. Catharines (Mr. Reid). In completing his remarks, he said that his Party has no alternative but to oppose the present measure before us, the measure to increase the borrowing authority. Of course, that is the role of the Opposition in the House of Commons. However, I think what we are increasingly seeing in this Parliament is that the Opposition is going beyond its role of opposing and criticizing and is trying to impede the orderly flow of legislation through Parliament.
My colleague from Sarnia-Lambton (Mr. Cullen) touched on this a moment ago when he mentioned that in other jurisdictions, in the United States Congress and in the Westminster Parliament, there is an inherent recognition of the right of the Opposition to criticize, to vote against particular measures and

March 14, 1983
Borrowing Authority
draw public attention to the weaknesses in proposed legislation; but that in the final analysis the majority of members in a legislative body, in this case the Canadian House of Commons, must carry the day.
We have seen in this Parliament, for example on the Constitution resolution and the energy legislation of last year, a continual thrust on the part of the Official Opposition to try to frustrate the will of the majority of Members in this House after legitimate and full debate has taken place. That is perhaps one of the greatest weaknesses of this Parliament, and I would hope when the Conservative Party resolves its leadership question that the first item of business for its new leader, or the present one if he is confirmed, is to take a more responsible approach to Parliament. If the Official Opposition ever hopes to form a Government in this country, I think that Canadians will expect them to behave in a responsible manner. Certainly their conduct throughout this Parliament has given very little reason for Canadians to believe that the Conservative Party truly does respect the workings of Parliament.
I want to talk about the substance of the matter for a few minutes because I believe that the Government is fully justified, after nearly 80 Hon. Members have spoken on this measure, in bringing in time allocation to get this Bill through. The borrowing requirement of the Government of Canada covers an urgent need. A lot of rhetoric has flown from the other side about why the Government requires this money. There is no doubt that the present Government deficit is fully defensible.
I sometimes wonder, when I hear Hon. Members, especially from the Official Opposition, criticize the deficit, if they really have been talking to some of their constituents when they make these criticisms. 1 represent what could be described as an inner-city constituency in Metropolitan Toronto and I know as much of the full effects of the recession as any Member in this House. I am sure that the Hon. Member for St. Catharines must go home every weekend and talk to his constituents because he represents an area where there is a lot of heavy manufacturing industry which has been hard hit by unemployment. I am sure his constituents are not telling him to come to Ottawa and oppose to ridiculous lengths the requirement for borrowing these funds, because the deficit has performed a great service to Canadians in the past year.
When we look at the projected deficit for this year, the high twenties of billions of dollars, we have to recognize the central factor that most of it is cyclical in nature. In other words, the deficit has increased due to the demand placed upon the Government Treasury by the recession. People have not been working; therefore Unemployment Insurance payments have been higher. People have not been paying taxes because they are not working; therefore Government revenues have declined. It is a matter of pure and simple economics.
The Government is faced with two choices. One is to continue to provide for those generous social welfare programs that the Opposition embraced in the good times-and here I think is the real crux of a commitment of a Member of Parliament in this House to social reform-ten or fifteen years ago when
many of the measures that are now in place were passed. I am thinking in particular of the Unemployment Insurance Act revisions in 1971. I am not sure where the Official Opposition stood on the actual amendments to the Unemployment Insurance Act, but I am sure that although many Hon. Members on that side spoke of their concerns, they voted for the changes in the Unemployment Insurance Act, given the fact that no one really could argue about the Government providing a generous flow of benefits to people who had been thrown out of work. It is fine to say that one is for social reform and social expenditures in the best of times, but when we get to the worst of times, for instance in the last year and a half, the true commitment of an individual Member of Parliament and politician is really exposed.
What we are seeing on the part of the Conservative Party in this and other debates on the economy is a blatant show of cynicism because Hon. Members on the Official Opposition side really cannot be caring about those people who are unemployed in my constituency or in the constituency of St. Catharines. The people in my constituency who are unemployed are not coming to me and saying that they want me to get the deficit down, that they do not want the generous unemployment benefits, that they do not want their Family Allowances to be continued to be paid in this difficult time, that they do not want veterans' benefits to be paid-

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3411675,ca.proc.d.1983-03-14.1.1.25,1983-03-14,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 (NO. 3) MEASURE TO ESTABLISH",,"We are not saying that.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3411676,ca.proc.d.1983-03-14.1.1.26,1983-03-14,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 (NO. 3) MEASURE TO ESTABLISH",,"-or that they do not want the generous national medicare scheme to continue because our deficit is too high.
Hon. Members on the other side say that they are not saying that, but surely the true logic is that if they are objecting to the high amount of the deficit they must be objecting to the very programs that are being paid for which have created that high deficit. Therefore, they really are coming down foursquare against, in these very difficult times, the very generous social programs that we have -

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3411677,ca.proc.d.1983-03-14.1.1.27,1983-03-14,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 (NO. 3) MEASURE TO ESTABLISH",,"You are being very deceitful.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3411678,ca.proc.d.1983-03-14.1.1.28,1983-03-14,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 (NO. 3) MEASURE TO ESTABLISH",,"-of national medicare, Unemployment Insurance, family benefits-

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3411679,ca.proc.d.1983-03-14.1.1.29,1983-03-14,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 (NO. 3) MEASURE TO ESTABLISH",,"Why did you not listen to what we said? We gave you some sensible suggestions.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3411680,ca.proc.d.1983-03-14.1.1.30,1983-03-14,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 (NO. 3) MEASURE TO ESTABLISH",,"-veterans' benefits and old age pensions. I think it is truly disgraceful for any politician to come to this House-

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3411681,ca.proc.d.1983-03-14.1.1.31,1983-03-14,intervention,,,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 (NO. 3) MEASURE TO ESTABLISH",,"Oh, oh!

",,,Some Hon. Members:,
3411682,ca.proc.d.1983-03-14.1.1.32,1983-03-14,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,Solicitor General of Canada,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 (NO. 3) MEASURE TO ESTABLISH",,"The truth hurts.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3411683,ca.proc.d.1983-03-14.1.1.33,1983-03-14,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 (NO. 3) MEASURE TO ESTABLISH",,"-and bring forward those arguments. I can understand why the Members across the way are quite exercised at the moment because I think in my short speech so far I have exposed the hypocrisy that they have been espousing in this House.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3411684,ca.proc.d.1983-03-14.1.1.34,1983-03-14,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 (NO. 3) MEASURE TO ESTABLISH",,"Your hypocrisy, not ours.
March 14, 1983

Mir. Collenette: Mr. Speaker, I want to talk about one of those social programs. A large amount of our expenditures today goes to the national medicare scheme. The other night I was watching ""The Journal"" on the CBC.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3411685,ca.proc.d.1983-03-14.1.1.35,1983-03-14,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 (NO. 3) MEASURE TO ESTABLISH",,"We are saying do something besides borrow money.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3411686,ca.proc.d.1983-03-14.1.1.36,1983-03-14,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 (NO. 3) MEASURE TO ESTABLISH",,"It was a comparative study of the effects of the recession on industrial centres in the United States and Canada. One of the number of communities looked at in the United States was Lackawanna, New York, a heavily industrialized area, and Hamilton, Ontario, with its heavy industry, steel-making and other manufacturing industries. In all of the major industrial centres, especially in the northeastern United States where the level of unemployment insurance benefits is not nearly as high as in Canada and where there is no national medicare scheme, there is a high increase in the level of malnutrition among children. Mothers cannot afford to feed their children. They are cutting back. They are cutting back on their own food but they are also cutting back on food for their children. The same is true for pregnant women.
I see, Mr. Speaker, that you are nodding for me to sit down, but I just want to say that in Hamilton, Ontario that is not the case. That goes to show that the social programs that we have in place today are fully justified, and that is what this deficit is covering. When people start going back to work as the recession ends, the deficit will decline.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
