basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3408619,ca.proc.d.1983-03-03.1.1.1.31,1983-03-03,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Promises, promises.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3408620,ca.proc.d.1983-03-03.1.1.1.32,1983-03-03,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"However, trying to circumvent the normal system of the House is really guaranteed to block and not to expedite.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3408621,ca.proc.d.1983-03-03.1.1.1.33,1983-03-03,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Don't waste your time.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3408622,ca.proc.d.1983-03-03.1.1.1.34,1983-03-03,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"That is really what was at issue.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3408623,ca.proc.d.1983-03-03.1.1.1.35,1983-03-03,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Nice try.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3408624,ca.proc.d.1983-03-03.1.1.1.36,1983-03-03,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"I think we have reached the point in the proceedings at which the committee may wish to consider Clause 2.
On Clause 2-Salary reimbursement

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3408625,ca.proc.d.1983-03-03.1.1.1.37,1983-03-03,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Chairman, in the same vein, would it be appropriate for you to ask the Minister to circulate those amendments? We would like to expedite this whole mission and that would certainly facilitate matters.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3408626,ca.proc.d.1983-03-03.1.1.1.38,1983-03-03,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"I think it is appropriate for the Hon. Member to inquire whether the Minister may wish to do so, but I do not feel that the Chair ought to be put in that position.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3408627,ca.proc.d.1983-03-03.1.1.1.39,1983-03-03,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Chairman, we see no major objection to Clause 2 and would be prepared, on this side, to carry Clause 2 and indicate to the Minister how co-operative we can really be.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3408628,ca.proc.d.1983-03-03.1.1.1.40.1,1983-03-03,,,,stagedirection,,,,"Clause agreed to.
On Clause 3-Fair market value",,,,
3408629,ca.proc.d.1983-03-03.1.1.1.41,1983-03-03,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Clause 3 has something to do with Clause 16 which deals to some extent with work in progress of professionals. May we suggest to the Minister that Clause 3 either be considered with Clause 16 or, in the alternative, that Clause 3 be stood down until we come to Clause 16?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3408630,ca.proc.d.1983-03-03.1.1.1.42,1983-03-03,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of State (Finance),GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Chairman, I am, of course, agreeable that we deal with Clause 3 now, since members of the Opposition have indicated that they want to deal with the Clauses in order. I have no objection to Clause 16 being dealt with at the same time, that is immediately following Clause 3, or, if I am not in breach of the procedure of the House, in conjunction with Clause 3.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3408631,ca.proc.d.1983-03-03.1.1.1.43,1983-03-03,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Is it agreed that Clauses 3 and 16 be considered together?

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3408632,ca.proc.d.1983-03-03.1.1.1.44,1983-03-03,intervention,,,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Agreed.
On Clause 16-Professional business

",,,Some Hon. Members:,
3408633,ca.proc.d.1983-03-03.1.1.1.45,1983-03-03,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Chairman, Clauses 3 and 16 deal with work in progress. Clause 3 is the basic taxing clause that says that work in progress of a professional is part of his earnings during the year, and the consequence is that it is bringing into income work in progress of the professional in general.
Clause 16 goes on to exempt certain professionals, lawyers, doctors, chiropractors and so on, but it misses some professionals completely. Therefore, some professionals are caught in the basic charging section in Clause 3 and are not exempt in Clause 16.
First of all, dealing with the professionals we are talking about, Clause 16 exempts, as I said, dentists, lawyers, medical doctors, veterinarians and chiropractors, but for some strange reason notaries in the Province of Quebec are to be taxed on their work in progress as it goes along.
March 3, 1983

Mr. Chairman, you will know that in the Province of Quebec a great deal of the legal business is done by people called notaries. They are not lawyers; they belong to the honoured profession of notaries. Indeed, in the rest of the country there are a number of places where notaries do the conveyancing, the wills and estate work. To leave that particular profession hanging out to dry seems to us to be totally inappropriate, but that is what the Minister has done in the Bill.
We seem to be getting more professions all the time. I was told that there were people who look after your feet, podiatrists, who are a profession. They are out to lunch too because they are not doctors in the sense that they are not medical doctors, but they are a profession and run a properly licensed profession.
What we have is a situation where, for example, optometrists are not included. I wonder why engineers are not included or draftsmen who are running a drafting office of some kind. It strikes us that the way of handling this matter has been totally without any real thought as to how the economy works. These people do work for clients or customers who come to them to get their professional service. Then what happens? They cannot get paid unless they complete their work. How can an optometrist charge someone for half an examination? No one is going to pay an optometrist until they receive their glasses, but he may have done some work before that. How is he going to get paid if he does not complete the work?
With respect to an architect's drawings, the plans for a building, the architect is usually paid a fee for completing the plans. No one is going to pay him for half a plan. As was explained when lawyers were given the exemption, no one is going to pay for half a lawsuit. There is really no reason for this mealy-mouthed way of operating by the Government. I want to ask the Minister, how much revenue does the Government hope to collect by taxing the work in progress of notaries in the Province of Quebec? How much extra revenue does the Government hope to collect for that?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3408634,ca.proc.d.1983-03-03.1.1.1.46,1983-03-03,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of State (Finance),GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Chairman, apropos the point raised by the Hon. Member for Mississauga South, he has touched upon a matter that the Government was certainly alert to even before the Hon. Member raised it in the Question Period in the House some months ago. The Minister of Finance indicated the intention of the Government, in response to the Hon. Member's question, to look at his representation. One of the amendments of clarification which I referred to is indeed an amendment to Section 128 of Bill C-139, which is designed to include notaries in the Province of Quebec.
Without formally moving the motion lest I be out of order, I want to indicate in response to the question that the Minister indicated his intention to amend so as to clarify the inclusion of notaries for the reasons given by the Hon. Member, and at the appropriate time I will rise to move that amendment and make it available to Members opposite and to the Chair.
Income Tax
I might, before resuming my place, indicate that the Government has specified a number of professions that are exempt, but those occupations, some of which were touched upon by the Hon. Member for Mississauga South, that are not included do have the advantage of other provisions of the Act which are of significant benefit to them in the carrying out of their business and their occupations. For example, some of the occupations talked about have the full benefit of the small business rate. Secondly, they have the benefit of incorporation as a business whereas indeed some of the professions that are exempted in this particular Section are by law in some Provinces prohibited from incorporating, thereby having the advantage not only of preferred rates of tax in the income tax but of the legal advantages which have pecuniary value in the protection of the incorporation.
Therefore, in an attempt to find some common basis for equity and treatment of these small ""professional operations"", we attempted to bring some equity to those who could not take advantage of the existing provisions of the Act or other Acts of Canada.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3408635,ca.proc.d.1983-03-03.1.1.1.47,1983-03-03,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Chairman, I do not want to take up a great deal more time because my colleagues also want to get into this. I raised the question of notaries. I now raise the question of optometrists. How much does the Minister intend to get from taxing the work in progress of optometrists? While he is at it, will he advise how much he expects to get from taxing work in progress of unincorporated architects? In some places architects cannot incorporate. How much does he expect to get from taxing work in progress of people selling computer services as unincorporated individuals? At the same time, perhaps the Minister could tell us what is the big deal about incorporation? How can he say there is a great tax advantage, after looking at some of the things which the Minister has done in this Statute to rip and tear apart the small business community.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3408636,ca.proc.d.1983-03-03.1.1.1.48,1983-03-03,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of State (Finance),GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Chairman, of course any answer that I gave to a breakdown of various professions would be hypothetical for the very reasons raised by the Hon. Member. Some bill in different ways, some carry on their practices in different ways. It was not the intention of the Government to go through each individual profession. My answer indicated that for those professions that were exempted, it was done on the rationale that there were benefits available to ones not excluded that flow, as I indicated, either from the incorporation, which is not in the Income Tax Act, but it does have benefits, or, second, businesses which have the advantage of the small business rate available to them.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3408637,ca.proc.d.1983-03-03.1.1.1.49,1983-03-03,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Chairman, I want to direct a question to the Minister to pursue this point a little further. I suspect there are going to be a great many professions, when they learn of this Clause and the new way of billing, that will be very interested

March 3, 1983
Income Tax
in finding out why a handful of professions have been exempted. I realize the Minister has made some effort to clarify that. Keeping in mind such professions as planners, engineers and architects, will the Minister explain carefully so that any professional will understand why accountants, dentists, lawyers, medical doctors, veterinarians and chiropractors have been singled out specifically, as opposed to all the other professions? Why have they been singled out specifically as exempt? I say this in all sincerity because I believe that in the spirit of equity and fairness this question must be answered and answered in depth.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3408638,ca.proc.d.1983-03-03.1.1.1.50,1983-03-03,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of State (Finance),GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Chairman, the Hon. Member prefaced his remarks by saying that a number of people will be surprised by the Bill and the provisions before the House. In fact, this provision was introduced in the November, 1981 budget. Further, people affected have the opportunity of making submissions to the Standing Committee on Finance, Trade and Economic Affairs. In fact, groups did make representations to the Committee. The rationale is the one that I have given to the Hon. Member for Mississauga South. I would like to have the Parliamentary Secretary to the Minister of Finance, who sat through the Committee hearings, comment on that.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3408639,ca.proc.d.1983-03-03.1.1.1.51,1983-03-03,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Fisher:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Chairman, I did indeed have the opportunity to work in the Finance Committee through September. At that time we had submissions from various groups of lawyers and accountants from across Canada. I argued with these people. I asked them very directly why they should have a tax deferral that I as a small-businessman did not get.
I refer the Hon. Member to the minutes of those meetings because there were some convincing answers given to us by the professions which we have exempted. What those professionals were able to show us was that they would encounter huge difficulties with paper work. They would have to keep track of the enormous accounting problems. Their customers would end up paying for those difficulties and the extra paper work. Really, the Government would not benefit substantially by the tax revenue that it gained. We in effect were going to tighten up the tax payments on a one-time basis, but at enormous expense to these professions.
At the same time we were told, and I became convinced personally, that other people could handle this problem very effectively. Many of the professions that he has referred to have become professions by virtue of recent court rulings. These people have had to follow other business practices previously. They are already in a position to pay their taxes much closer to the date of billing. They are accustomed to treating unpaid bills or work in progress on an inventory basis rather than in the fashion that lawyers have traditionally.
As the Hon. Member for Mississauga South pointed out, there is a problem for lawyers to figure out how to bill on a divorce case that is half finished. There is not quite the same problem for someone who has already developed a professional practice which allows for billing at various stages; so much in advance, so much on completion of rough drawings, so much for the start of the project and so much after. Many of these professions already have that kind of professional practice.
It really boiled down to a two-fold question. First, by going after some professions like lawyers and the others that have been exempted, we were creating a lot of unnecessary paper work and big difficulties that the customer was eventually going to pay for and which had no real benefit. Second, the other people who are not exempted have business practices that already allow them to pay these taxes without those difficulties and without that paper work. They also have benefits like the small business rate which lawyers, and so on, are not always able to take advantage of.

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
3408640,ca.proc.d.1983-03-03.1.1.1.52,1983-03-03,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Chairman, that is about the lightest-weight response that I have heard in a long time. To suggest that to be in this work in progress stipulation you had to appear as a lobby group during the month of September before the Committee on Finance, Trade and Economic Affairs is completely unacceptable, if that is the kind of rationale used. I suspect there are many professional groups across the country that probably were not even aware there was a sitting. They were probably struggling to keep alive in their profession and simply could not see themselves in a position to go to Ottawa and lobby. They thought that the sophistication of decision-making would be a little more than that. They expected more sophistication on these exemptions than simply those who had the loudest voice or the most political contacts on the Government side.
Quite frankly, I would ask the Minister, or in this case the Parliamentary Secretary to the Minister of Finance, to explain specifically how a chiropractor would differ in terms of the red tape, and so on, that he or she would experience as opposed to an architect or community planner.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3408641,ca.proc.d.1983-03-03.1.1.1.53,1983-03-03,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Fisher:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Chairman, the Hon. Member says that to qualify for an exemption you had to appear as a lobby group in front of the Finance Committee. I would venture to say that we will not be giving him any exemptions in the future because he chose very deliberately not to appear at the committee. In fact, his record shows he has a lot of opinions about our tax laws but has not put forward anything but slogans.

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
3408642,ca.proc.d.1983-03-03.1.1.1.54,1983-03-03,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Chairman, I would like to suggest that these are the kind of discussions we should not be entering into every time I raise a critical question. I remind the Hon. Member that I cannot be everywhere at once in my capacity as Finance critic for the New Democratic Party, so I am going to be criticized for not doing my job. Frankly, I think it is a low and cheap comment and I am surprised that he would deliver it.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3408643,ca.proc.d.1983-03-03.1.1.1.55,1983-03-03,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Fisher:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"I believe it is an important point to make, Mr. Chairman, because we are dealing with a complex consideration here which involves more than just the surface question which the Hon. Member has asked. If he had been at the committee he would have heard about these difficult considerations. For example, he has asked me about-

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
3408644,ca.proc.d.1983-03-03.1.1.1.56,1983-03-03,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"On a point of order, Mr. Chairman, I take exception to the comment of the Hon. Member. There is something
March 3, 1983

called Hansard in this House. There are briefs which were presented by every representative to the standing committee. I read every brief carefully. I read the verbatim comments in Hansard of that committee carefully. To suggest I have not done my homework, to suggest that I have not followed the deliberations which went on during the month of September, is quite unacceptable, and if that is the kind of response which is going to be given, perhaps this whole debate will turn into a farce.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3408645,ca.proc.d.1983-03-03.1.1.1.57,1983-03-03,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Fisher:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Chairman, if the Hon. Member had done his homework, he would know that chiropractors do not receive the small business rate, neither do most lawyers, whereas the planners, architects and people he referred to do take advantage of that provision. So we in effect have straightened out that kind of inequity. The kind of complexity involved here was discussed in great detail.
I reject the Hon. Member's argument that you had to be a well-heeled lobbyist and come to that committee in order to get your way. In fact, most Members of the committee and most observers have said that the work done by Hon. Members who did show up was very productive and was in fact a considerable contribution towards the progress of the debate on this Bill.
I would answer his question regarding chiropractors in a two-stage way. First, I am told by our officials that they believe that most chiropractors do not have work in progress; they bill immediately after a session is finished. Second, even so, they are not subject to the small business rate; therefore, this exception straightens out that inequity.

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
3408646,ca.proc.d.1983-03-03.1.1.1.58,1983-03-03,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Chairman, I would just like to ask a few questions covering this particular section of the Bill, Clause 3 and Clause 16. What kind of additional yield does the Government feel it is going to get from this particular tax? I am not talking about specific, individual ones as mentioned by my colleague, the Hon. Member for Mississauga South, but what kind of a one-time shot is it where you are going to get additional income which you do not already have?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3408647,ca.proc.d.1983-03-03.1.1.1.59,1983-03-03,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of State (Finance),GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"The rough analysis done by the Department, Mr. Chairman, as we separated ""corporate"" from ""individuals"" under this section, showed a generation of income when the section is fully in place, fully implemented and returns are based on full implementation of the section, of $20 million on the corporate side and $20 million on the individual side.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3408648,ca.proc.d.1983-03-03.1.1.1.60,1983-03-03,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Chairman, $20 million is a lot of money to me and it is a lot of money to individuals. Twenty million dollars plus $20 million is $40 million. That is a nice round figure, and very convenient-

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3408649,ca.proc.d.1983-03-03.1.1.1.61,1983-03-03,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"On a point of order, Mr. Chairman, the Government in its original submission on taxing work in progress in the budget of the former Minister of Finance of November 12 gave the total amount which could conceivably be taken from work in progress for all professions as $75 million. We have now been advised that, having removed a great number of professionals, lawyers, accountants and
Income Tax
doctors and all those professional people, they still have $40 million. That was not the evidence before the committee and I would like this off the top of the head figure to be shown and proven before this House.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3408650,ca.proc.d.1983-03-03.1.1.1.62,1983-03-03,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Nothing of what the Hon. Member has said strikes me as a point of order. It seems to me to be a point of debate.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3408651,ca.proc.d.1983-03-03.1.1.1.63,1983-03-03,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"It may not be a point of order, Mr. Chairman, but it was a damn good point. I would like to ask the Minister or the Parliamentary Secretary if these changes, in their opinion, will not complicate the field of taxation even more, provide those who are not exempt with more overhead and expand supervisory bureaucracy in order to keep an eye on this matter? Is the change, first of all, fair? Second, do you not believe it is going to complicate the field of taxation for small-business people and for professionals who are already very badly confused, as are our people in the Department who cannot even give answers? It depends on who you talk to in the Department as to what interpretation you receive. Do you not feel that it is going to complicate matters further for those business people who are affected?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3408652,ca.proc.d.1983-03-03.1.1.1.64,1983-03-03,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of State (Finance),GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Chairman, I am told, although I did not participate in the committee deliberations, that there were tests applied, and a great amount of discussion and conversation was had in looking at the exemptions, for example identifying the legal profession as one of the exemptions. One of the tests used by the committee in deciding which profession would be unduly affected by this new provision, and which assisted the Government in looking at those operations which would be exempt, is the first question, Mr. Chairman, which I expected to be raised and could be raised with respect to any Section in the Act: does it complicate the Act? Second, is it fair? With amendments to the Act, even though the objective may be to simplify, necessary procedures engage the House, engage public debate and participation, and people come to committee. Therefore, yes, initially there are some problems of initial complication. However, there are some Sections of the Act which we hope, when finally in place, will simplify operations for certain segments of the financial and business community.
Second, is it fair? Fair to whom? Is the method of raising money fair? We argue that it is fair, Mr. Chairman. It is fair because the underlying principle of the Act is taxation of income; that income from whatever source is the basis for taxation. Taxation must be applied on an equitable basis. Those people who derive income on some equitable basis should make a contribution towards meeting expenditures of the Government. Whatever areas have called upon the Government to offer, as I indicated, advantages through the small business bond or a small business exemption under the Act, whether or not it is a direct expenditure of the Government. All income, large and small, goes towards meeting general Government operations. Generally speaking, the rule to be applied, we hope with equity, is that those who receive income

March 3, 1983
Income Tax
should be taxed on income. The Government and Parliament, in using those resources, should as well disburse those resources with equity. So the question is, is it fair? Fair to whom? When you ask a question about fairness, you have to expand the question. Is it fair to whom? To all Canadians.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
