basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3408004,ca.proc.d.1983-03-01.1.1.1.40,1983-03-01,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Peace River):,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Speaker, one thing I can say about Government Members not participating in the debate is that it certainly raises the quality of debate in the House of Commons. Quality of debate is a concern of people in my area. Bill C-139 is also a concern to people in Peace River country because it affects them so dramatically.
Yesterday in the House we spent some time debating the largest borrowing Bill in Canadian history. Today we are speaking about one of the largest economic Bills to come before us, 290 pages long. It makes a person wonder why the Government does not concentrate a little more on quality and less on quantity. This is especially true when one remembers that all 290 pages of this Bill are simply amendments to the tax Act. It is not a new Act, not a better one, but a confusing collection of amendments that I hesitate to call fine tuning.
This is especially true when one remembers that budgets are so crucial to the investment in, and well-being of, Canada. We can see that this Government does not intend to improve the investment climate or allow Canadians to plan for their future. This Government has made little attempt to make the tax Act rational. It has in fact made it harsher. It has adopted forward averaging and now you have to guess where you will be. It is reducing the capital cost allowance and plugging the loopholes. In many cases the Government is in fact creating taxes where there were no previous taxes. For example, if you have a company car, a company loan or a life insurance policy, you
Income Tax
are going to be looking at some taxes. You will in fact pay more tax and pay it more often.
The question that remains is whether the Government is in fact changing its mind about what Canadians should be encouraged to do. In the past, interest on loans to purchase RRSPs was deductible. That is no longer the case. This Bill reduces the dividend tax credit and restricts deductions for tuition fees. What we are finding is that these activities, where promoted in the past, are now not being promoted. We reduced the tax that you would have paid had you participated in the programs previously.
The Bill has made a complicated situation worse. Several of my colleagues have mentioned that fact. Many Canadians will need a good deal of help to do the Government's paper work, to do their own taxes. Payment for this help is not tax deductible for the majority of the Canadian people.
This Government will still insist that it be paid. Bill C-139 provides that the Government may garnishee money owed the taxpayer 90 days in advance of the funds becoming due to the taxpayer; in other words, an advance garnishee. We also find that if taxes are in arrears, Revenue Canada can seize the business and run it for the benefit of the taxes. Revenue Canada will become the bankruptcy initiator of Canada. It makes me shudder to think of Revenue Canada grabbing companies across Canada. Who will do business with these seized companies? How well will the bureaucrats run them? Who will decide when they can be grabbed? That is probably the most fundamental question to be faced. What do we think this will mean in terms of this new power when Canadians are already disenchanted with federal policies and the authoritarian actions of this Government?
This Bill gives with one hand and takes with the other. For example, we have the lower marginal tax rates, but on the other hand we have deindexing for inflation. The next budget will probably end the giving but do nothing about the taking. It is a vicious circle. Maybe they will take a different tack altogether and make it a highly political budget. That will give the Government a chance to play hero by reducing the marginal tax rate every year, something which the inflation index in the tax Act did automatically.
I have to say that this Bill will do some good. First, RRSPs can be divided on marriage breakdown. Second, and this is fairly significant in my area, travelling expenses for medical reasons are given a more reasonable tax deduction. Many people in my area live 300 miles from medical specialists and must incur once or twice a month heavy and dramatic medical travel costs. A man in my riding now cannot write off such medical expenses. Perhaps with this legislation he will. That is an important measure in the Bill.
Why stop there? Why not go the extra step to meet the basic needs of Canadians? The prime reason for having a Government is to look after the Canadian people, not to put stumbling blocks in front of them, as is the case with so much of this Bill. Much more is needed to make the tax system a reasonable system for Canadians.

March 1, 1983
Income Tax
I want to give another example. In my area many farmers now have to hold down two jobs. This is particularly true with new farmers. They want one job because they want to farm, but they need the other one to make ends meet, to allow them to farm. In many instances, the income from the second job goes directly into the farm. They are making an investment in machinery, an investment in land improvement, which is very important in order to bring new land onstream, and an investment in livestock, their future capital base. They are making personal sacrifices to make their farms and their country a better place, yet the Income Tax Act actually penalizes them for their sacrifices.
If their income from the ""other"" job is greater than 50 per cent of the farm's income, they can only use something which has been called a ""restricted farm loss"". In fact, they are limited to a maximum deduction of $5,000. We all know that in today's farming business, particularly when you are trying to establish a new farm, $5,000 is peanuts. If the restricted farm loss had been tied to inflation, the figure would be significantly more equitable. In fact, it would be somewhere in the area of $20,000, not the insignificant $5,000 which farmers are given at the moment. Farm costs have risen so dramatically over the last five years that something must be done to encourage both new farmers and established farmers who are forced to seek income from other employment in order to maintain their farm as a viable operation.
Bill C-139 could recognize the inequities of the old Act. The Government could bring this restricted farm loss up to a viable level, it could index it to inflation, or it could even raise the ceiling for income from other sources. If nothing is done this investment in a very important sector of the economy-and it is certainly important in terms of the young farmers of the country-is going to grind to a halt. If we look at the average age of our farmers in Canada today, we find it is very high, around the age of 50. We must start bringing in new young farmers and the only way we are going to accomplish that is by making farming attractive and by encouraging them, rather than coming out with legislation that stifles their incentive and forces them to change their dreams and move from the country into the city.
I would like to remind the Government of three essential matters which fall under its responsibility towards Canadians. First, Canadians should be able to understand the laws which govern them. That is a very simple and basic right which Canadians should be able to expect. Second, Canadians should be encouraged to do the things which would improve their lot, and which in turn would improve the lot of this country. Third, the Government must, in terms of its responsibility towards the citizens of Canada, ensure that it is not too difficult for them to do those things which seem correct, and a simple example of that is my illustration of the farms in my own area.
Bill C-139 does not do any of these things, neither does it improve the present Act. This Government should be a good
Government and not one that reduces Canadians to dependence on their Government.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3408005,ca.proc.d.1983-03-01.1.1.1.41,1983-03-01,106e981f-df0d-4f9a-8176-7b16b2af6566,ca.m.7142,Mr. Lome McCuish (Prince George-Bulkley Valley):,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Speaker, I welcome this opportunity to speak on the second reading of Bill C-139, an Act to amend the Income Tax Act. Last December 7, this Government finally introduced the income tax legislation necessary to implement the November, 1981 budget. It took 389 days to introduce this Bill, a mammoth 600-page document. It has been said, Mr. Speaker, that if you give enough typewriters to enough monkeys, in time the law of averages will allow them to create a masterpiece. Certainly the Government has enough typewriters. We know they have enough monkeys. I believe they just ran out of time, sir.
At present there are four major revisions of the November, 1981 budget: the original budget itself; the budget as amended in December, 1981; the June, 1982 version; and the October 27, 1982 version. In addition, there have been minor announcements and clarifications on several occasions, such as the January, 1982 announcement of employee benefits. There have been extensive consultations outside this House as well as the debate within this Chamber on the provisions of the ill-conceived budget of November, 1981. On that point, I would like to give credit where credit is due and say I respect the present Minister of Finance (Mr. Lalonde) for going across the country to find out what people really have to say. Only time will tell, Mr. Speaker, whether or not the Minister listened.
There are many defects in this budget. I hope the present Minister of Finance will hear what my colleagues have had to say and take corrective measures before the Bill goes to committee. The Government seems to be listening and consulting, but despite the fact that there have been changes, the Government has not yet responded fully. Quite frankly, in reflecting upon all the wasted time and trouble which resulted from the original budget, the former Minister of Finance should have simply recognized the folly of his own budget, scrapped it and started over again from scratch. Neither he nor the present Minister of Finance has chosen to do this, which is precisely why we find ourselves in our present economic mess.
Bill C-139 is one of the most complex tax Bills since the introduction of the 1971 tax reforms. I have had an opportunity to wade through it, Mr. Speaker, and I would like to take this opportunity to address my remarks to specific examples showing which Canadians will be affected. The hardest hit will be low and middle-income Canadians. These are the Canadians who have been hit during the last 15 years of Liberal administration. They will gain little or nothing from the lowering of marginal tax rates and will lose proportionately more from partial deindexation.
The increased taxation of employee benefits will hit hardest those in the lower and middle income brackets. It will encourage employees to seek higher wage settlements at a time when moderation is indeed required. There are many examples in which employees have been receiving wage settlements in
March 1, 1983

excess of the Government's own six and five restraint program. The taxation of housing loans will make it harder to recruit employees who must relocate in order to retain their jobs. For those who already have loans, the taxation of this benefit will represent a rude shock which was not anticipated when the employee accepted a housing loan as part of his relocation offer.
Limitations on retiring allowances, termination benefits, and the $1,000 pension income deduction will make it harder for many Canadians to prepare for their retirement years. The restrictions on owner participation in deferred profit-sharing plans will discourage owners from offering a plan to their employees for which they themselves are not eligible.
The proposed taxation of the work-in-progress of professionals has been withdrawn, as outlined under Section 125 of the Income Tax Act. This will affect doctors, lawyers, accountants, dentists, veterinarians and chiropractors. This measure, however, remains in effect for engineers, architects and management consultants. That indeed, sir, is a discriminatory measure. It will create an administrative and tax burden on those professionals who must not only estimate the value of their work in progress, but pay tax on work which has yet to be billed.
A provision of this Bill which I find particularly disturbing is the removal of some of the secrecy provisions of the Income Tax Act. Revenue Canada will now be able to share tax information with other federal and provincial officials for the enforcement of exploration programs, for compiling statistical information, and for enforcing the Unemployment Insurance Act or other prescribed employment programs. These are only a few of the many changes to the Act which will affect countless Canadians from coast to coast.
f Translation]

",Progressive Conservative,,Robert Lorne McCuish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106e981f-df0d-4f9a-8176-7b16b2af6566&Language=E&Section=ALL
3408006,ca.proc.d.1983-03-01.1.1.1.42,1983-03-01,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Order, please. It being one o'clock, I do now leave the chair until two o'clock this afternoon.
At 1 p.m. the House took recess.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3408007,ca.proc.d.1983-03-01.1.1.1.43.1,1983-03-01,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3408008,ca.proc.d.1983-03-01.2,1983-03-01,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3408009,ca.proc.d.1983-03-01.2.1,1983-03-01,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,NUCLEAR ARMAMENTS,,,,,,
3408010,ca.proc.d.1983-03-01.2.1.1.1,1983-03-01,464aff09-7152-4859-9376-4db24494bf2f,ca.m.2489,Mr. Henri Tousignant (Temiscamingue):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,STATEMENTS PURSUANT TO S.O. 21,NUCLEAR ARMAMENTS,FUNDS FOR PROTECTION OF PEOPLE,"Madam Speaker, 1 am a little saddened and perplexed by our modern day
pacifists who stand up and protest against any military organization developed by allied countries. If we look at the world today, Madam Speaker, we realize that the free world is shrinking and that the number of countries belonging to that community is diminishing steadily. In an ideal world, we all would prefer to have budgets used for peaceful ends, but who is going to guarantee that our opponents are acting in good faith? If tomorrow, people were to demand that all police forces in Canada be withdrawn, I would be the first to agree, Madam Speaker, provided I have a guarantee that no more crimes will be committed.
How could we expect this kind of guarantee from a system or power that since the beginning of this century has shown no hesitation in torturing and executing, often for no good reason, millions, I repeat millions, of people, brothers, sisters and fellow citizens. When all is said and done, Madam Speaker, I think I would rather die in a nuclear holocaust than live in a country where 1 would not even be allowed to think for myself.

",Liberal,,Henri Tousignant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=464aff09-7152-4859-9376-4db24494bf2f&Language=E&Section=ALL
3408011,ca.proc.d.1983-03-01.3,1983-03-01,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3408012,ca.proc.d.1983-03-01.3.1,1983-03-01,,,,subtopic,EXTERNAL AFFAIRS,UNITED STATES JUDGMENT ON NATIONAL FILM BOARD DOCUMENTARIES,,,,,,
3408013,ca.proc.d.1983-03-01.3.1.1,1983-03-01,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,EXTERNAL AFFAIRS,UNITED STATES JUDGMENT ON NATIONAL FILM BOARD DOCUMENTARIES,,"Madam Speaker, Canadians were shocked and somewhat angered by the recent United States Government decision to label as ""political propaganda"" three National Film Board films, two on the subject of acid rain and one on the subject of nuclear arms. This silly and ill-thought-out decision taken by our American friends represents poor judgment on the part of the United States administration, and can serve no useful purpose.
If our two countries have problems, and they do, then surely the way to deal with these problems is by open and direct dialogue. Moves such as labelling films produced by the National Film Board ""political propaganda"" serve only to dismay those of us who support open and free Government, and invite greater criticism from America's opponents.
The Canadian Government must register its concern with Washington and urge that greater caution and sensitivity be used in the future. To label those films as propaganda is wrong, misleading, and inaccurate. To try to influence Canada's thinking or our decision-making process by this measure, sorely underestimates the Canadian people.

March 1, 1983

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3408014,ca.proc.d.1983-03-01.4,1983-03-01,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
3408015,ca.proc.d.1983-03-01.4.1,1983-03-01,,,,subtopic,CANADIAN NATIONAL RAILWAYS,EFFECT OF NAKINA RUN-THROUGH PROPOSAL ON NORTHERN ONTARIO,,,,,,
3408016,ca.proc.d.1983-03-01.4.1.1,1983-03-01,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Keith Penner (Cochrane-Superior):,,CANADIAN NATIONAL RAILWAYS,EFFECT OF NAKINA RUN-THROUGH PROPOSAL ON NORTHERN ONTARIO,,"Madam Speaker, I bring to the attention of the House a recurring northern Ontario problem related to the operations of the CNR. The problem to which I refer is known as the Nakina run-through proposal.
Simply stated, railway companies have determined that frequent crew changes are no longer required as they were in the age of steam. While this may be true in general, there are some exceptions. Northern Ontario, with its more severe weather conditions, the monotony of running a train through a seemingly endless coniferous corridor, and the difficulties associated with track and roadbed maintenance, are all good reasons for the continuation of a crew change at Nakina.
During the early 1970s the CNR got one foot in the door by gaining agreement to run-through one freight train per day. Based on this experience it argues that its point has been proved. This is not so, say railroaders, because this one freight train is being given a priority by train masters.
In 1964 the Nakina run-through proposal led to a wildcat strike and an inquiry which gave us the Freedman Report. Unions are now obliged to negotiate with the company the terms of a run-through on behalf of members who are adversely affected, but the unions remain strongly opposed to the Nakina run-through.
The CNR is widely regarded as northern Ontario's least responsive and responsible corporate citizen. We had hoped that the appointment of a new president and a new chairman of the Board of CN would improve the situation-

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3408017,ca.proc.d.1983-03-01.4.1.2,1983-03-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,CANADIAN NATIONAL RAILWAYS,EFFECT OF NAKINA RUN-THROUGH PROPOSAL ON NORTHERN ONTARIO,,"Order.
* *
*

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3408018,ca.proc.d.1983-03-01.5,1983-03-01,,,,topic,AGRICULTURE,,,,,,,
3408019,ca.proc.d.1983-03-01.5.1,1983-03-01,,,,subtopic,AGRICULTURE,PUBLICATION OF ADVERTISEMENT IN QUEBEC,,,,,,
3408020,ca.proc.d.1983-03-01.5.1.1,1983-03-01,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Joliette):,,AGRICULTURE,PUBLICATION OF ADVERTISEMENT IN QUEBEC,,"Madam Speaker, in connection with the grain transportation policy, on February 9 of this year, in his answer to the Member for Elgin (Mr. Wise), the Minister of Agriculture (Mr. Whelan) stated: In Quebec, the Government of Quebec has led a special propaganda program, and 1 feel that by saying this, the Minister misled the public. On February 22, the Minister informed the Member for Humboldt-Lake Centre (Mr. Althouse): The Province of Quebec, especially, has taken out huge ads, with movies and side displays et cetera. We are estimating that the total ad program will probably cost around $350,000.
To clarify the issue, I would like to straighten out the facts. I think the Minister was no better informed than his colleague was in a matter that has now become something of a cause celebre. The Quebec coalition includes the FPU, the Federee,
millers, agronomists, the Quebec Departments of Agriculture and Transport and even the Quebec Liberal Party. The coalition's advertising expenditures amounted to $6,089 and that was for invitations to local meetings. The Government of Quebec contributed 25 per cent of that amount and produced a slide display with funds from the Department of Agriculture. The coalition's only other source of income is the sale of buttons.
Instead of saying that a provincial Government has launched an aggresive propaganda campaign, and trying to demonstrate the need for a Canadian program to promote a policy that has been criticized by everyone, perhaps the Minister should check his sources and so be less likely to mislead the House. We all know now what the consequences can be, and the Minister should provide evidence before stating-

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3408021,ca.proc.d.1983-03-01.5.1.2,1983-03-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,AGRICULTURE,PUBLICATION OF ADVERTISEMENT IN QUEBEC,,"Order, order.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3408022,ca.proc.d.1983-03-01.6,1983-03-01,,,,topic,EDUCATION,,,,,,,
3408023,ca.proc.d.1983-03-01.6.1,1983-03-01,,,,subtopic,EDUCATION,SUGGESTED CHANGES TO STUDENT LOANS PROGRAM,,,,,,
3408024,ca.proc.d.1983-03-01.6.1.1,1983-03-01,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Mission-Port Moody):,N.D.P. Caucus Chair,EDUCATION,SUGGESTED CHANGES TO STUDENT LOANS PROGRAM,,"Madam Speaker, the Canada Student Loans Program is supposed to give all Canadians a better chance to get a college education or to get the training necessary to find a job in our technologically advanced society. At the present time the Program is failing on both counts.
High interest rates and a 22 per cent youth unemployment rate are very real barriers to kids from working class families who want an education but worry about being saddled with a large debt and no way to pay it back after graduation.
Also, the exclusion of part-time students from eligibility under the plan makes it impossible for many unskilled workers and single parents to improve their training while taking care of their other responsibilities. I therefore call on the Government to take positive action on two counts to call a moratorium on student loan interest charges for recent graduates who are unable to find work, and to review the loans Program to allow part-time students to get federal assistance to attend school and upgrade their skills.
* *
*

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3408025,ca.proc.d.1983-03-01.7,1983-03-01,,,,topic,THE ECONOMY,,,,,,,
3408026,ca.proc.d.1983-03-01.7.1,1983-03-01,,,,subtopic,THE ECONOMY,INDICATIONS OF RECOVERY,,,,,,
3408027,ca.proc.d.1983-03-01.7.1.1,1983-03-01,3e159eca-6ec0-4466-b15b-15c49c4da17d,ca.m.5389,Mr. Jim Schroder (Guelph):,Parliamentary Secretary to the Minister of National Health and Welfare,THE ECONOMY,INDICATIONS OF RECOVERY,,"Madam Speaker, although Canada has been able to survive the recession better than most other countries, there is no denying that the last few years have been very difficult for the many Canadians who lost their jobs or, in the case of young people, have not been able to get jobs.
March 1, 1983

It is encouraging to see some good news in the latest Statistics Canada figures. Consumer demand is up, and since inventories are down we can expect that laid-off workers will be recalled to start manufacturing the goods that people are again buying. Auto workers have been recalled in Oshawa and in Ste. Therese, Quebec, and lumber mills in B.C. are busy again. House sales are up in Toronto, where January and February sales have continued high; in fact February's sales were the highest for any February on record, except for February, 1981, when Metro Toronto was in the middle of a housing boom.
There are, then, indicators that the Canadian economy is moving toward recovery. As confidence grows, hope for the jobless will increase. It is therefore time that Parliament got back to the business of the House which will enhance the confidence and hope of all Canadians.

",Liberal,,James Duncan Schroder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e159eca-6ec0-4466-b15b-15c49c4da17d&Language=E&Section=ALL
3408028,ca.proc.d.1983-03-01.8,1983-03-01,,,,topic,BROADCASTING,,,,,,,
3408029,ca.proc.d.1983-03-01.8.1,1983-03-01,,,,subtopic,BROADCASTING,TABLING OF GOVERNMENT STRATEGY,,,,,,
3408030,ca.proc.d.1983-03-01.8.1.1,1983-03-01,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Wellington-Dufferin-Simcoe):,,BROADCASTING,TABLING OF GOVERNMENT STRATEGY,,"Madam Speaker, the Canadian broadcasting industry is heavily regulated by the federal Government. It employs thousands of Canadians, spends hundreds of millions of dollars each year, and determines what we will be able to see and hear.
Following Question Period the Minister of Communications (Mr. Fox) will table the Government's broadcasting strategy. Members had a right to expect that, on an issue as important as this, the Minister would make a statement and answer questions from Members. Instead, in order to avoid comments and questions, the Minister will simply take the documents and flee the House to a press conference.
A week ago today, the President of the Treasury Board (Mr. Gray) had one of the first statements on motions in the House in the past year. That worked very well for all Members on all sides. Last fall Members met with emissaries from the Minister of Communications who asked that the broadcasting strategy and the Applebaum-Hebert Report be dealt with in a non-partisan way. We thought the Minister meant it when he talked about good faith. We find now that the Minister is prepared to do an end run on Parliament in order to avoid allowing Members of Parliament to do their job.
Members on our side regret the Minister would seek to undertake this project by poisoning the atmosphere in which his document will be studied, but his actions confirm that the Liberal Government uses Parliament not as the central institution in Government but as an obstacle.
[ Translation]

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3408031,ca.proc.d.1983-03-01.9,1983-03-01,,,,topic,INCOME TAX,,,,,,,
3408032,ca.proc.d.1983-03-01.9.1,1983-03-01,,,,subtopic,INCOME TAX,RESTAURANTS AND HOTELS-RATIONALIZATION OF WORKERS' STATUS,,,,,,
3408033,ca.proc.d.1983-03-01.9.1.1,1983-03-01,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg-St. James):,,INCOME TAX,RESTAURANTS AND HOTELS-RATIONALIZATION OF WORKERS' STATUS,,"Madam Speaker, restaurant and hotel workers who obtain a substantial part of their salary through tips are now being harrassed by the Department of National Revenue, which intends to tax the tips received by these workers. Although they do not object to paying their fair share of income tax, they do want a square deal, that is, they are prepared to pay tax on their total income, provided they are given normal employee status and thus social insurance and social benefits calculated on their entire income-on the same terms as other workers-including unemployment insurance, workmen's compensation, maternity leave, annual leave, bonuses and statutory holidays, and of course,the pension plan. I would ask the Minister of National Health and Welfare (Miss Begin) to start talks as soon as possible with the Minister of National Revenue (Mr. Bus-sieres), with a view to rationalizing the status of these workers. ""No taxation without social benefits"".

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3408034,ca.proc.d.1983-03-01.10,1983-03-01,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
3408035,ca.proc.d.1983-03-01.10.1,1983-03-01,,,,subtopic,UNEMPLOYMENT INSURANCE,DENIAL OF BENEFITS DURING JURY SERVICE,,,,,,
3408036,ca.proc.d.1983-03-01.10.1.1,1983-03-01,816489a8-e7d0-476f-b5bc-e439149826d6,ca.m.4003,Mr. Stanley Hudecki (Hamilton West):,Parliamentary Secretary to the Minister of National Defence,UNEMPLOYMENT INSURANCE,DENIAL OF BENEFITS DURING JURY SERVICE,,"Madam Speaker, I would like to bring to the attention of the Government an anomaly which occurs under the Unemployment Insurance Act when a person who is collecting unemployment insurance benefits is called for jury duty.
This situation arose with a constituent of mine who served jury duty for four days in February and was subsequently denied unemployment insurance benefits for those four days because he was technically not available for work during that time. In effect, my constituent has been penalized for performing his civic duty.
At present, if an individual is called upon for jury selection in the Province of Ontario, for the first ten days he is paid $ 10 per day, plus a travel expense of $2.50, for a total of $12.50 per day. This has been the fee since 1959. Should the trial run 11 or more days, he will then receive $40 per day. This innovation was introduced in 1980. This procedure with some variation is followed by all Provinces.
My constituent had been receiving $42 per day in UIC benefits, money which he urgently needed to provide food and shelter for his family. Given the per day rate of $12.50 for his jury services, he was therefore out $29.50 per day for the four-day period, bringing his total loss to $118, money which he needed.
I would like to suggest two possible courses of action by the Government to remedy situations such as this. First, the

March 1, 1983
Oral Questions
federal Government could make appropriate amendments to the Unemployment Insurance Act-

",Liberal,,Stanley Hudecki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=816489a8-e7d0-476f-b5bc-e439149826d6&Language=E&Section=ALL
3408037,ca.proc.d.1983-03-01.10.1.2,1983-03-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE,DENIAL OF BENEFITS DURING JURY SERVICE,,"Order, please.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3408038,ca.proc.d.1983-03-01.11,1983-03-01,,,,topic,ST. DAVID'S DAY CELEBRATION OF PATRON SAINT OF WALES,,,,,,,
3408039,ca.proc.d.1983-03-01.11.1,1983-03-01,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ST. DAVID'S DAY CELEBRATION OF PATRON SAINT OF WALES,,,"Madam Speaker, today, March 1, is celebrated throughout the world by men and women of Welsh origin in honour of their patron saint, St. David. Today is St. David's Day. In marking this occasion and extending parliamentary greetings to all Canadians of Welsh descent, I think we should extend as well Canada's thanks-

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3408040,ca.proc.d.1983-03-01.11.2,1983-03-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ST. DAVID'S DAY CELEBRATION OF PATRON SAINT OF WALES,,,"Order, order. I do not know what the rest of the statement will contain, but the Hon. Member knows that statements under the provisions of Standing Order 21 must not be used for congratulatory messages.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3408041,ca.proc.d.1983-03-01.11.3,1983-03-01,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,ST. DAVID'S DAY CELEBRATION OF PATRON SAINT OF WALES,,,"Madam Speaker, I am merely conveying a message to Canadians through this means. I think we should extend Canada's thanks to the Welsh community of New York City-

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3408042,ca.proc.d.1983-03-01.11.4,1983-03-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ST. DAVID'S DAY CELEBRATION OF PATRON SAINT OF WALES,,,"No, no, that is not in order; that part of the statement is not in order. Perhaps the Hon. Member has other things in his statement which could be accepted, but now the time has expired and I have to go to Oral Questions.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3408043,ca.proc.d.1983-03-01.12,1983-03-01,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3408044,ca.proc.d.1983-03-01.12.1,1983-03-01,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,,,,,,
