basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3409069,ca.proc.d.1983-03-04.1.6,1983-03-04,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,INDIAN AFFAIRS,,,,,,
3409070,ca.proc.d.1983-03-04.1.6.1.1,1983-03-04,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,STATEMENTS PURSUANT TO S.O. 21,INDIAN AFFAIRS,ONTARIO INDIAN FISHING AGREEMENT,"Madam Speaker, the Ontario Indian Fishing Agreement was signed on December 17, 1982, in Ottawa by the provincial Minister of Natural Resources and the five Ontario Indian organizations. The federal Government refused to sign on the grounds that the Agreement was unconstitutional. It has since come to light that both the Minister of Indian Affairs and Northern Development (Mr. Munro) and the Minister of Fisheries and Oceans (Mr. De Bane) have indicated that they misunderstood the Agreement and that it is in fact not unconstitutional.
In September the Minister of Indian Affairs and Northern Development committed himself to the principle of the Agreement, including 100 per cent funding of 20 Indian conservation officers to be trained and made responsible to the Minister of Natural Resources. At the December 17 meeting both federal Ministers undertook to conclude the Agreement as soon as
possible. They have reaffirmed through the Minister of Fisheries and Oceans their commitment to sign the Agreement. The Agreement has since been amended and sent to them. This was done on February 4. Although there was considerable public debate, the opposition to the signing of the Agreement was greatly reduced, to the point where, at a recent anglers' and hunters' convention, they endorsed the position of the chiefs of the Indian Bands.
It is necessary to go ahead with this before the fishing season starts. There is a constitutional conference coming up on Indian and Native Rights. It would be a gesture of good faith on the part of the Government if in advance of that conference it were to sign that Agreement which now appears to have almost total, if not total support, from all of the people most involved.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3409071,ca.proc.d.1983-03-04.1.7,1983-03-04,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,CALL FOR COMMITTEE ON GENETIC ENGINEERING AND BIOTECHNOLOGY,,,,,,
3409072,ca.proc.d.1983-03-04.1.7.1,1983-03-04,816489a8-e7d0-476f-b5bc-e439149826d6,ca.m.4003,Mr. Stanley Hudecki (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,STATEMENTS PURSUANT TO S.O. 21,CALL FOR COMMITTEE ON GENETIC ENGINEERING AND BIOTECHNOLOGY,,"Madam Speaker, it is urgent and indeed essential that the federal Government take positive steps to promote the growth of research and development in the field of biotechnology. One manner in which this can be accomplished is through the formation of a House of Commons Standing Committee or Subcommittee on genetic engineering and biotechnology. Such a committee would regularly call on scientists and industrialists who are expert in these areas, for advice and direction in order to supply the Government with ongoing recommendations in this rapidly escalating field.
Second, I would urge the Government to reconsider its intention to turn down an application to host the proposed International Centre for Genetic Engineering and Biotechnology which is being sponsored by the United Nations Industrial Development Organization. Granted, such a centre would direct research and training in biotechnology toward the specific needs of developing countries, but this centre would be a world class research institute attracting scientists of international stature. Investment in such a project would have effective spin-offs for the biotechnology industry in Canada. It would be a catalyst for the application of science and technology in the numerous industries with a biological orientation, while at the same time it would give positive help to fill the social and economic needs of developing countries.

",Liberal,,Stanley Hudecki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=816489a8-e7d0-476f-b5bc-e439149826d6&Language=E&Section=ALL
3409073,ca.proc.d.1983-03-04.1.8,1983-03-04,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,NATIONAL SECURITY,,,,,,
3409074,ca.proc.d.1983-03-04.1.8.1.1,1983-03-04,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Central Nova):,,STATEMENTS PURSUANT TO S.O. 21,NATIONAL SECURITY,REFERENCES TO CANADIAN BROADCASTING CORPORATION PRODUCER,"Madam Speaker, some years ago the then Member for Leeds noted for the first
March 4, 1983

time in this House the name of CBC producer Mark Starowicz in connection with the expelled KGB agent, Konstantin Geyvandov, who masqueraded in Ottawa as a Soviet journalist. Two years later the Attorney General of Ontario quoted in the Legislature an RCMP document according to which a Canadian media person over a period of five years was selling Geyvandov reports at clandestine meetings. Next day CBC producer Mark Starowicz identified himself as the person who, between 1970 and 1973, had accepted money for reports written for a Soviet correspondent in Ottawa.
Three months later Peter Worthington published excerpts from an RCMP document dated March 24, 1976, as well as this passage:
The RCMP report says Pravda's man in Ottawa, Geyvandov, was expelled from Canada after persuading a Canadian journalist to act on behalf of Soviet interests when reporting Canadian political events.
Mr. Worthington, as well as the Toronto Sun, were promptly charged under the Official Secrets Act. Needless to say, the mercenary agent of influence receiving rubles for services rendered was not charged.
I am strongly inclined to believe that the Canadian media person in the McMurtry statement and the Canadian journalist in the report referred to by Mr. Worthington are the same person. I wrote about it to the Solicitor General (Mr. Kaplan). He is reluctant to reveal the man's identity. In the meantime, CBC keeps on its payroll a senior executive who, by his own admission, was also on the payroll of a Soviet official and who, I strongly suspect, is the same person identified by the RCMP as acting on behalf of Soviet interests.
I do not believe at this stage that the Liberal Government with its track record-

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3409075,ca.proc.d.1983-03-04.1.8.1.2,1983-03-04,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,STATEMENTS PURSUANT TO S.O. 21,NATIONAL SECURITY,REFERENCES TO CANADIAN BROADCASTING CORPORATION PRODUCER,"Order.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3409076,ca.proc.d.1983-03-04.1.9,1983-03-04,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,BROADCASTING,,,,,,
3409077,ca.proc.d.1983-03-04.1.9.1.1,1983-03-04,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,Whip of the N.D.P.,STATEMENTS PURSUANT TO S.O. 21,BROADCASTING,PROVISION OF FUNDS FOR NATIVE BROADCASTERS,"Madam Speaker, the Government's latest broadcasting announcement contains a few new policy initiatives, some recognition of technological reality, and a whole lot of rhetoric designed to make policy inertia sound like dynamic action. Nowhere is that facade of dynamism more transparent than in the call of the Minister of Communications (Mr. Fox) for a new native peoples' thrust in broadcasting policy.
Two years ago next month, the CRTC granted the Council of Yukon Indians and the Dene Nation a licence to distribute radio and television services in the North via the Cancom satellite system. The CRTC made clear in that decision what everybody else already knew, that, if native broadcasting were going to exist, funding would have to be provided by the federal Government. The Government has had comprehensive
Oral Questions
funding proposals for native broadcasting in front of it for almost two years and has been apologizing for delays in acting on them for almost a year and a half.
The channels are there, the personnel have been trained, and the ideas and programs are ready to be developed. Let us cut out the rhetoric and provide native broadcasters with the longterm funds which they have been promised.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3409078,ca.proc.d.1983-03-04.2,1983-03-04,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3409079,ca.proc.d.1983-03-04.2.1,1983-03-04,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3409080,ca.proc.d.1983-03-04.2.1.1.1,1983-03-04,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,EL SALVADOR-CANADIAN POSITION ON POSSIBLE CEASEFIRE DURING PAPAL VISIT,"My question, Madam Speaker, in the absence of the Prime Minister and of the Secretary of State for External Affairs-there is not even a quarter of Cabinet here-is directed to the Minister of State for foreign affairs.
This Sunday, March 6, His Holiness the Pope, will visit El Salvador. The guerrilla or rebel movement there suggested or agreed to a ceasefire while the Pope was visiting El Salvador. The whole of Central America, of course, is a dangerous area. We have just seen the kind of obnoxious behaviour which is occurring in Guatemala just before his visit there. Has the Canadian Government made representations to the Government of El Salvador, which has refused to have a ceasefire on Sunday? Have we made representations urging it to do so? If we have not, why have we not? Are we intervening in the matter at all?
[ Translation]

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3409081,ca.proc.d.1983-03-04.2.1.1.2,1983-03-04,8a0aa104-e5d1-4c87-816f-112ae63f3b31,ca.m.637,Hon. Charles Lapointe (Minister of State (External Relations)):,Minister of State (External Relations),ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,EL SALVADOR-CANADIAN POSITION ON POSSIBLE CEASEFIRE DURING PAPAL VISIT,"Madam Speaker, the Hon. Member must know that the Canadian Government is extremely concerned about the situation in El Salvador and is showing a continuing interest in the subject. In fact, a few weeks ago, we received the Deputy Minister of Foreign Affairs of El Salvador and informed him of our concern, especially with respect to the general human rights situation in his country.
Futhermore, as the Hon. Member may know, we have now submitted a draft resolution to the U.N. Commission on Human Rights in Geneva, in which we are supporting as much as possible the conclusions of the U.N. Special Attache on the human rights question in El Salvador, and we have tried to submit a resolution that would be endorsed by as many countries as possible in the international community.

",Liberal,,Charles Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a0aa104-e5d1-4c87-816f-112ae63f3b31&Language=E&Section=ALL
3409082,ca.proc.d.1983-03-04.2.2,1983-03-04,,,,subtopic,ORAL QUESTION PERIOD,CONTENT OF CANADIAN RESOLUTION ON HUMAN RIGHTS,,,,,,
3409083,ca.proc.d.1983-03-04.2.2.1,1983-03-04,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,CONTENT OF CANADIAN RESOLUTION ON HUMAN RIGHTS,,"Madam Speaker, my question was specifically about the visit of His Holiness,

March 4, 1983
Oral Questions
the Pope, to El Salvador this Sunday, and on whether the Canadian Government has taken any interest in his safety by making a representation to the Government of El Salvador that it declare a ceasefire while His Holiness is there, in response to the same suggestion from the guerrilla side. The Minister has not answered that, and I would like him to do so.
The Minister mentioned the resolution which Canada introduced at the U.N. Commission on Human Rights. There has been a wave of protest across the country about the fact that the resolution is weak. It was no teeth. It fails to call for any political dialogue between the Government of El Salvador and the rebel forces there. Why has the Government in its resolution not called for a political dialogue between the contending forces in El Salvador? This is the only way that human rights violations will cease. Why have we not done that? Are we opposed to such a dialogue? Are we urging such a dialogue on the United States? If the Minister would deal with both those issues, I would appreciate it.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3409084,ca.proc.d.1983-03-04.2.2.2,1983-03-04,8a0aa104-e5d1-4c87-816f-112ae63f3b31,ca.m.637,Hon. Charles Lapointe (Minister of State (External Relations)):,Minister of State (External Relations),ORAL QUESTION PERIOD,CONTENT OF CANADIAN RESOLUTION ON HUMAN RIGHTS,,"Madam Speaker, regarding the U.N. resolution presented to the U.N. Commission on Human Rights, it is a draft resolution which we are negotiating with a number of other delegations. As far as appealing to the parties to initiate a political dialogue, we are certainly prepared to include that aspect in our resolution, and we are also prepared to appeal to the international community to cease all military aid to El Salvador. Therefore, as far as the first half of the question is concerned, namely, whether we have made any direct representation recently, urging a cease-fire during the Pope's visit to El Salvador, I can inform the Hon. Member that we are urging the Salvadorean parties to initiate a cease-fire, without specifying any particular events to justify doing so. The Pope's visit as such should not be grounds for bringing about a cease-fire which we have been seeking for quite some time.

",Liberal,,Charles Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a0aa104-e5d1-4c87-816f-112ae63f3b31&Language=E&Section=ALL
3409085,ca.proc.d.1983-03-04.2.2.3,1983-03-04,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,CONTENT OF CANADIAN RESOLUTION ON HUMAN RIGHTS,,"Madam Speaker, I gather from the Minister's reply that we have not made representations to El Salvador in connection with the visit of His Holiness the Pope. I can assure the Minister that there are many hundreds of thousands of people in this country who are very concerned about the Pope's safety, and I think representations should be made today.
same treatment accorded to the Committee on North South Relations. Three months have passed and we have had no response to the recommendations, although the Prime Minister indicated he favoured our joining the OAS but he was just waiting for a report from the Secretary of State for External Affairs.
Can the Minister tell the House if the Government is going to observe that request by making a written response to the Subcommittee's recommendations, and schedule a debate in the House on the report? Further, what is the position on the OAS? Are we going to have an answer on the recommendations of the majority, in that area?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3409086,ca.proc.d.1983-03-04.2.2.4,1983-03-04,8a0aa104-e5d1-4c87-816f-112ae63f3b31,ca.m.637,Hon. Charles Lapointe (Minister of State (External Relations)):,Minister of State (External Relations),ORAL QUESTION PERIOD,CONTENT OF CANADIAN RESOLUTION ON HUMAN RIGHTS,,"Madam Speaker, I am indeed aware of the contents of the report of the Sub-Committee of the Committee on External Affairs and National Defence, which examines Canada's policy on Latin America. After the report was published, it was said on several occasions, and in fact I myself made this clear, that we were very impressed with the excellent work done by the members of this committee. However, I am not in a position today to give exact dates for our response to the committee's report, but I think it would be reasonable to assume that such response will be forthcoming by the beginning of this summer.
* *
*

",Liberal,,Charles Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a0aa104-e5d1-4c87-816f-112ae63f3b31&Language=E&Section=ALL
3409087,ca.proc.d.1983-03-04.2.3,1983-03-04,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
3409088,ca.proc.d.1983-03-04.2.3.1.1,1983-03-04,5f1b1598-eccb-4311-824c-051698d34046,ca.m.8822,Mr. Scott Fennell (Ontario):,,ORAL QUESTION PERIOD,AIRPORTS,SALE OF SURPLUS EXPROPRIATED LANDS AT MIRABEL,"Madam Speaker, my question is directed to the Minister of Public Works regarding the sale of land at Mirabel. Mr. J. P. Goyer, head of the Canada Lands Company, has issued a notice to tenants of surplus Mirabel lands to the effect that those wishing to purchase the property they occupy must put down a 5 per cent deposit immediately and arrange for full payment within 30 days. If they do not, the deposit is lost. Can the Minister say if this is accurate?

",Progressive Conservative,,Thomas Scott Fennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f1b1598-eccb-4311-824c-051698d34046&Language=E&Section=ALL
3409089,ca.proc.d.1983-03-04.2.3.1.2,1983-03-04,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,AIRPORTS,SALE OF SURPLUS EXPROPRIATED LANDS AT MIRABEL,"Madam Speaker, I am not familiar with those facts. I will look into this and report.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3409090,ca.proc.d.1983-03-04.2.4,1983-03-04,,,,subtopic,ORAL QUESTION PERIOD,IMPOSITION OF TIME LIMIT ON PROSPECTIVE PURCHASERS,,,,,,
3409091,ca.proc.d.1983-03-04.2.4.1.1,1983-03-04,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,IMPOSITION OF TIME LIMIT ON PROSPECTIVE PURCHASERS,PARLIAMENTARY SUBCOMMITTEE'S RECOMMENDATIONS,"Madam Speaker, my supplementary is directed to the same Minister. The final report of the Subcommittee on Canada's relations with Latin America and the Caribbean was tabled on November 30, 1982. The Minister will know that report asked the Government to make a written response to the Committee's recommendations and to schedule a day's debate in the House, the

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3409092,ca.proc.d.1983-03-04.2.4.1.2,1983-03-04,5f1b1598-eccb-4311-824c-051698d34046,ca.m.8822,Mr. Scott Fennell (Ontario):,,ORAL QUESTION PERIOD,IMPOSITION OF TIME LIMIT ON PROSPECTIVE PURCHASERS,PARLIAMENTARY SUBCOMMITTEE'S RECOMMENDATIONS,"Madam Speaker, I am amazed that the Minister who is responsible for Canada Lands is not aware of how those lands are being disposed of, since it has been brought up in this House so often. Does he feel that 30 days are an adequate amount of time for these tenants to arrange financing to purchase the property? Does he feel it is fair that these people will lose their deposit if they cannot arrange the financing within 30 days?
March 4, 1983

",Progressive Conservative,,Thomas Scott Fennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f1b1598-eccb-4311-824c-051698d34046&Language=E&Section=ALL
3409093,ca.proc.d.1983-03-04.2.4.1.3,1983-03-04,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,IMPOSITION OF TIME LIMIT ON PROSPECTIVE PURCHASERS,PARLIAMENTARY SUBCOMMITTEE'S RECOMMENDATIONS,"Madam Speaker, obviously I am not in favour of being unfair to anyone. However, I have to be cautious, because the last time the Hon. Member and his former Leader raised this issue, both of them were misinformed and I had to provide both of them with a legal opinion. 1 would like to check the facts before I try to answer the Hon. Member's allegations.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3409094,ca.proc.d.1983-03-04.2.5,1983-03-04,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
3409095,ca.proc.d.1983-03-04.2.5.1.1,1983-03-04,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Mission-Port Moody):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,AIR TRANSPORT,AIR CANADA SEAT SALE-ROLE OF CONTINENTAL AIRLINES OF UNITED STATES,"Madam Speaker, 1 think the Minister of Transport is well aware that the United States is holding thousands of Canadian tourists hostage in order to bail out Continental Airlines of the United States. Is the Minister also aware of the possible links this airline has with the CIA, the White House, and the U.S. Civil Aeronautics Board which cancelled Air Canada's discount seat fares and, if so, what is the Canadian Government going to do about it?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3409096,ca.proc.d.1983-03-04.2.5.1.2,1983-03-04,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIR TRANSPORT,AIR CANADA SEAT SALE-ROLE OF CONTINENTAL AIRLINES OF UNITED STATES,"Madam Speaker, obviously I cannot interfere in American policies. I am aware of the power of Continental Airlines, and I am aware of the power of the American Government. But I am a realist, so we have been discussing this for a number of days. At eleven o'clock it was go; it 11:10 it was touch. We are working on it now. I am very attentive to the western interest and to CP Air's interest in that, and my western caucus is following me very closely.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3409097,ca.proc.d.1983-03-04.2.5.1.3,1983-03-04,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,ORAL QUESTION PERIOD,AIR TRANSPORT,AIR CANADA SEAT SALE-ROLE OF CONTINENTAL AIRLINES OF UNITED STATES,"You have nothing to lose, so you are gambling everything.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3409098,ca.proc.d.1983-03-04.2.5.1.4,1983-03-04,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,AIR TRANSPORT,AIR CANADA SEAT SALE-ROLE OF CONTINENTAL AIRLINES OF UNITED STATES,"I am very cautious, particularly about the route that exists between Canada and Australia in the Pacific. That route has been developing for 20-odd years and we are not about to give it away. We are having discussions now and we hope that they will work.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3409099,ca.proc.d.1983-03-04.2.6,1983-03-04,,,,subtopic,ORAL QUESTION PERIOD,U.S. POSITION ON CANADA'S AIR AGREEMENTS WITH OTHER NATIONS,,,,,,
