basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3413412,ca.proc.d.1983-03-21.1.1.1.31,1983-03-21,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-CONFLICT OF INTEREST","Send it to committee.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3413413,ca.proc.d.1983-03-21.1.1.1.32,1983-03-21,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Minister of State (International Trade),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-CONFLICT OF INTEREST","A committee is made up of Members of this House, elected politicians. Debates in this House in past weeks have shown that Members cannot put aside partisanship to try to deal with this issue. The temptation to play politics is simply too great. For instance, the Hon. Leader of the Opposition again this morning came back to what he calls Coalgate, yet he has not been able to show, nor has anyone else, that there was one ounce of special treatment for Mr. Gillespie on this project that he and Premier Buchanan brought to the federal Government for a grant under an existing program which was available to any citizen.
The Hon. Member for Hamilton Mountain suggests that the guidelines and how a person complies with them should be made subject to the authority of Parliament. This, in my opinion, confuses the role of Parliament and that of the Government answering to Parliament. It seems to me that the voice of faction is seldom hushed here. If the House ruled on who is going to remain in Cabinet or who was in breach, or allegedly in breach, of guidelines, there would be-

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3413414,ca.proc.d.1983-03-21.1.1.1.33,1983-03-21,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-CONFLICT OF INTEREST","They would all be gone.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3413415,ca.proc.d.1983-03-21.1.1.1.34,1983-03-21,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Minister of State (International Trade),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-CONFLICT OF INTEREST","-a constant flood of partisan charges. Obviously it is not in the nature of Opposition Members to think that a Minister of the day, whichever side happens to be here at a particular time, is as efficient and as exact in carrying out his duties as perhaps the Minister himself and the public would think. There is a vested interest in the Opposition obviously trying to become the Government and therefore trying to make the Government look bad. So I think when the Hon. Member suggests that guidelines be part of the Standing Orders of the House, that is not being realistic in relating the circumstances in which we would have the best impartial judgment on how these things should operate.
Surely the best answer is the parliamentary system we have. The Prime Minister of the day sets his guidelines for Ministers, and if his Ministers do not comply then he dismisses them. Remember this, that if the Prime Minister is found to be not doing that well in the judgment of the public, or if the Ministers are not complying, then it is the role of the Opposition to bring forward charges, as they have, and try to establish the merit of those charges. Indeed, if they have merit then the judgment is made on the Prime Minister and those Ministers by the electorate in the next election. But quite aside from the argument whether there is merit in what the Ministers are doing or not, let us not ruin the parliamentary system by trying
March 21, 1983

to make it into something that it is not and make it even more partisan than it is.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3413416,ca.proc.d.1983-03-21.1.1.1.35,1983-03-21,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-CONFLICT OF INTEREST","What have you done over the years?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3413417,ca.proc.d.1983-03-21.1.1.1.36,1983-03-21,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Minister of State (International Trade),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-CONFLICT OF INTEREST","Mr. Speaker, the speech that the Hon. Leader of the Opposition gave this morning is again proof positive that the House or a committee thereof is not the right forum for determining what the guidelines should be. In any event, it is, as we have said, a non-confidence motion and it is impossible for the Government to vote for it without a defeat. I suggest that it is a Government Leader's prerogative-the Prime Minister, Premier or whatever-with regard to the people he appoints, Ministers or senior civil servants, to decide what those conditions should be and to answer to the public as to how they are dealt with.
The Prime Minister is interested at all times in seeing that the guidelines are improved. However, he is dismayed that former Ministers are supposed to become non-persons. Government is so complex today that it is very difficult for a former Minister to be in the position of never having any dealings with Government. Indeed, often there is a tendency for people, if they have spent many years in a particular line of work, either criticizing in Opposition or administering in Government, to continue in the area in which they have achieved expertise when they go back to private life. Governments, Conservative, NDP and Liberal, have often appointed former Ministers to positions where they could continue to use the experience and expertise they have gained. I do not find that unusual. It is a way of avoiding wastefulness. If the person is not worthy of it, then again there will be public criticism.
I think the sort of publicity which has been given to this issue, Mr. Speaker, is not going to make it easier to attract people to public life. The guidelines have been interpreted and misconstrued. It may be that they need to be clarified, but I think the important thing is that the guidelines as they presently exist provide that you must withdraw from the profession or business that you are in, that you must give up directorships, that you cannot manage assets and you cannot be active in unions or accept gifts over a certain amount without a public declaration. The Ministers of this Government have complied with those requirements. They have established blind trusts. They have dissociated themselves from the professions.
I think the important question is whether those guidelines are exactly the ones that should or should not exist. I think a consideration for any Prime Minister is whether there are some guidelines that do not exist but should and then perhaps the Members should suggest what they are.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3413418,ca.proc.d.1983-03-21.1.1.1.37,1983-03-21,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-CONFLICT OF INTEREST","In committee.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3413419,ca.proc.d.1983-03-21.1.1.1.38,1983-03-21,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Minister of State (International Trade),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-CONFLICT OF INTEREST","I think they have the opportunity to make that suggestion at any time.
In the few moments I have left I want to say that in my 20 years of public service I have seen many, many people of different Parties in elected positions who, at the end of their years in public life, are poorer financially as a consequence of their years of public service. I have been hard pressed to find
Supply
someone who is richer. If their progress in their own profession had paralleled the success they had in public life-and I could use examples from both sides of this House-then they obviously at the time of their death would have left a great deal more than was otherwise the case.
I believe it is unfortunate that again and again Hon. Members opposite come back to the so-called Gillespie question without bringing forward any evidence. Along the lines of what I outlined before, I presume the Prime Minister would look at a question of that type in this way. In determining whether there was any merit to the charges he would say this: Did others consider the project good or was it just to the advantage of one person? Was it competing against other projects? The fact that Nova and Gulf put big money into that project, the fact that the Conservative Premier of Nova Scotia backed it very strongly, that it was good enough for Mr. Buchanan, would I think be one test.
A second test would be whether it was done secretly. No, it was not. Indeed, there was a public press conference three years ago. Would the Deputy Prime Minister (Mr. Mac-Eachen) and other people involved have had Mr. Gillespie participate in a televised press conference in Port Hawkesbury, or would they have had someone from Nova or Gulf up front and him in the background if there was anything wrong with the situation?

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3413420,ca.proc.d.1983-03-21.1.1.1.39,1983-03-21,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-CONFLICT OF INTEREST","What has this got to do with it?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3413421,ca.proc.d.1983-03-21.1.1.1.40,1983-03-21,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Minister of State (International Trade),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-CONFLICT OF INTEREST","It has to do with something the Leader of the Opposition dealt with in his remarks. So I suggest that not only was there no merit in that charge or the other matters brought up, but one has to ask: Why was it not brought up three years ago? Why now? Why not then?
I suggest again that the New Democratic Party is caught up in this matter, unfortunately for its members. The matter is brought up now because the Conservatives are leaderless. They are in the process of holding a convention and need a diversion.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3413422,ca.proc.d.1983-03-21.1.1.1.41,1983-03-21,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-CONFLICT OF INTEREST","The Government has been leaderless for years.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3413423,ca.proc.d.1983-03-21.1.1.1.42,1983-03-21,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Minister of State (International Trade),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-CONFLICT OF INTEREST","It is important for them to try to undermine the integrity of the Minister of Finance (Mr. Lalonde), who is doing such an outstanding job, because they are fearful of the good budget he is going to bring forth. They beat the subject to death because they have no other issues. I hope they will consider some of the thoughts I have given them this morning so as not to harm further the attractiveness of public life to the people that we need to attract.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3413424,ca.proc.d.1983-03-21.1.1.1.43,1983-03-21,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-CONFLICT OF INTEREST","Mr. Speaker, I have one question for the Minister. By unanimous consent, the House can do anything. The Leader of the New Democratic Party has requested unanimous consent to suspend Standing Order 62(9) which, of course, is the non-confidence nature of the vote. We have given

March 21, 1983
Supply
that consent. If consent were given by the Government, the matter could be voted on by Government Members secure in the knowledge that they would not be voting the Government out of office.
Why is there this great reluctance on the part of the Government to provide that consent to the suspension of the Standing Order so as to enable its Members to vote as they please in support of this motion?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3413425,ca.proc.d.1983-03-21.1.1.1.44,1983-03-21,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Minister of State (International Trade),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-CONFLICT OF INTEREST","Mr. Speaker, I want to say two or three things to the Hon. Member in answer to his question. If he listened to my remarks he heard me say that I do not think it is a question of what the guidelines should be. That can best be determined by people who have the day by day, partisan involvement that we all have here in this House. I think it is the responsibility of whoever is the Leader of the Government of the day. If Parliament does not like the way he carries things out, it can defeat him.
The Hon. Member for Hamilton Mountain is interjecting and criticizing the parliamentary system. If he has a question I will deal with it later but I should like to deal with the Leader of the Opposition's question now.
First of all, in my view a committee is not the proper place for this matter to be considered, so my inclination is against the motion per se. Second, this is an opposition day and because the Leader of the Opposition was speaking, he was in the House at eleven o'clock this morning and not away on other business. Otherwise he might not have been here. I suggest he may want to take the question up with the House Leader at three o'clock this afternoon. It could be more definitively dealt with at that time as our House Leader is not here at the moment. If he has a supplementary question perhaps he could put it at that time.
I would like to ask the Leader of the Opposition, however, why he did not give notice of this question on Friday when it was established that this matter would be coming forward today as a non-confidence motion. Why did he not say something like, ""Look, we are putting this down as a non-confidence motion but we would really like it not to be a nonconfidence motion""?

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3413426,ca.proc.d.1983-03-21.1.1.1.45,1983-03-21,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-CONFLICT OF INTEREST","Mr. Speaker, 1 was almost convinced that the Minister of State for International Trade (Mr. Regan) was to be believed when he suggested earlier that it would be up to the Prime Minister (Mr. Trudeau) to decide this because the rest of us were too political. I was almost convinced but not quite. Then when I heard him respond to the question put by the Leader of the Opposition (Mr. Nielsen), I became even more concerned about what he was saying. He suggested that really the Prime Minister was the best person to make the judgment because he was not political, that playing politics is a disease that is only caught by Members of the Opposition, and further, that while the public has an opportunity to judge the Prime Minister every four years or every election-

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3413427,ca.proc.d.1983-03-21.1.1.1.46,1983-03-21,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-CONFLICT OF INTEREST","They are the Ajax knights.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3413428,ca.proc.d.1983-03-21.1.1.1.47,1983-03-21,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-CONFLICT OF INTEREST","-our behaviour is not equally judged every four years. That is an interesting line of argument.
I think the Minister is not only a Minister of the Crown but is also something of a novelist or story teller, a bon vivant and all the rest. The inclination to play politics is not confined to Members on this side. The determination of what is a reasonable allegation or a prima facie case of conflict of interest and what is a smear is frequently divided by a very thin line. Most of the time Members on this side have to go on a fishing expedition. We do not have access to information, we are denied documents, and then the Government and the Prime Minister close ranks. Mum's the word. So that is the reason we are concerned. When something like this comes up I think, given the proper motion, that the Committee should consider it automatically and be given the relevant documents.
If these things can be ventilated, and the Opposition is inclined to raise doubts in the committee, so will Members of the Government-which has the vast majority of its Members on Committees-be inclined to put the best possible light on it.
In the Coalgate affair, when we questioned the Minister of Finance we did not question his honesty at all. What we questioned was his judgment. What he did, in our view, was a really dumb thing. It was blown out of proportion, in my view-and I have great respect for the Minister-because the Government closed ranks to the obvious set of facts and said there was nothing wrong at all. The difficulty here-

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3413429,ca.proc.d.1983-03-21.1.1.1.48,1983-03-21,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-CONFLICT OF INTEREST","The difficulty of the Chair at this point is trying to apportion the time to the various Members who are seeking the floor. Does the Minister care to reply to the question?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3413430,ca.proc.d.1983-03-21.1.1.1.49,1983-03-21,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Minister of State (International Trade),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-CONFLICT OF INTEREST","Mr. Speaker, I want to say to the Hon. Member for Mission-Port Moody (Mr. Rose) that I had never hoped to achieve such heights as to convince him. So when he told me that I came very close to it, I was pleased.
I would say again to the Hon. Member that the temptation to play politics is a human element, particularly for people involved in politics. I have never been able to find a Member of any political Party without human weakness-not even the NDP.
When the Hon. Member says that the House should decide whether there has been a breach of the guidelines by a Minister, is he saying that Ministers would be dismissed by a decision of the House rather than by a decision of the Prime Minister? That is the logic that flows from what he says. It goes to the heart of the system. The Prime Minister must make those decisions because he appoints or dismisses Cabinet Ministers. He must answer to the House and eventually to the electorate about whether he does it well.
The Hon. Member spoke of the Minister of Finance with affection. Let him keep in mind that not one iota of evidence has been placed before the House to suggest that Mr. Gillespie and those associated with him, including the Premier of Nova
March 21, 1983

Scotia, received anything that was not available to any member of the public who applied for a common public program.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3413431,ca.proc.d.1983-03-21.1.1.1.50,1983-03-21,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-CONFLICT OF INTEREST","That is not true.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3413432,ca.proc.d.1983-03-21.1.1.1.51,1983-03-21,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-CONFLICT OF INTEREST","Order, please. Again, the difficulty of the Chair is to try to apportion time. The Hon. Member for Saskatoon West (Mr. Hnatyshyn) is seeking the floor.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3413433,ca.proc.d.1983-03-21.1.1.1.52,1983-03-21,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-CONFLICT OF INTEREST","Mr. Speaker, I should like to address a short question to the Minister. In the course of his remarks he suggested that it is completely inappropriate for a committee of the House to consider the question of rules or guidelines relating to conflict of interest for Ministers or public servants. As has been pointed out by previous speakers, the words of this motion are the words of a motion that was previously accepted unanimously by the House. Indeed, the Prime Minister (Mr. Trudeau), speaking with respect to conflict of interest guidelines for Ministers, said: ""That is why the Government has placed its proposals related to Members of Parliament and Senators before the House for its consideration. We would hope that after a study of the problem in Committee and after having received comments from Hon. Members, an Independence of Parliament Act will be introduced and passed in this House. The announcement of the Government's policy is, then, a first step only.""
If it was all right in 1974 for Members of Parliament to consider this matter, now that we know the Prime Minister says there is no sanction against former office holders and that that is a weakness in the conflict of interest guidelines, why is it wrong for Members of Parliament to consider conflict of interest guidelines for Ministers and former office holders now? What does the Government have to hide? Why does it fight this with all its vigour as the majority in the House of Commons?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3413434,ca.proc.d.1983-03-21.1.1.1.53,1983-03-21,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Minister of State (International Trade),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-CONFLICT OF INTEREST","Mr. Speaker, the Hon. Member is quoting situations here in 1974 under different circumstances. That was following a Green Paper which was referred for consideration. That is a very different matter.
This is the second day we have spent on the matter, plus endless questions and mini-debates in the House all arising out of smear efforts in relation to Mr. Gillespie's legitimate business dealings with the Government. I reiterate that of course Hon. Members of the House should be able to give their opinions. They will do so in this debate in relation to what they think the guidelines should be, what should be included and how they should be enforced. Of course they will do that; of course they are doing it in the debate.
I do not happen to think that guidelines should be established by a Committee of the House or by the House. I think they must be established by whoever is Prime Minister of the day from time to time, that they must be to his satisfaction, and that he must answer to the House and the electorate for them.
Supply

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3413435,ca.proc.d.1983-03-21.1.1.1.54,1983-03-21,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-CONFLICT OF INTEREST","The period of questions and answers has expired. The Chair recognizes the Hon. Member for Kingston and the Islands (Miss MacDonald) on debate.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
