basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3412645,ca.proc.d.1983-03-17.1.1.1.9,1983-03-17,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"It dealt with a number of other Clauses, too.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3412646,ca.proc.d.1983-03-17.1.1.1.10,1983-03-17,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"The Hon. Member may be satisfied if I indicate that I must do a little research and check whether or not that Clause has been carried. I will attend to the matter as debate continues, if we can handle it that way.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3412647,ca.proc.d.1983-03-17.1.1.1.11,1983-03-17,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of State (Finance),GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Chairman, I might add that yes, my recollection is the same as the Hon. Member for Mississauga South, that Clause 16 was dealt with together with Clause 3. The only reason I raised it this morning was in the context of seeking the unanimous consent of Hon. Members and, obviously, that is not forthcoming from the Hon. Member for Mississauga South. I did it because I interpreted the news release as a request for the Government to introduce an amendment, but obviously the Hon. Member has indicated that he does not wish to deal with it at this time.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3412648,ca.proc.d.1983-03-17.1.1.1.12,1983-03-17,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Chairman, I rise on a point of order as well. I would ask that you not apply the last five minutes of debate, which was on an entirely separate point raised by the Minister, toward my 20-minute time on Clauses 8 and 9.

March 17, 1983
Income Tax

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3412649,ca.proc.d.1983-03-17.1.1.1.13,1983-03-17,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"I am sorry to interrupt, Mr. Chairman, but I do not want to pass without having pointed out that, although the Minister may have been considering the possibility of asking for unanimous consent, he did not do so. I would not want him to assume that it was not forthcoming without the question being asked. It may well be that the Hon. Member for Mississauga South is not of a mind to grant unanimous consent, but I think he should be required to indicate that, rather than it just being assumed that is the case.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3412650,ca.proc.d.1983-03-17.1.1.1.14,1983-03-17,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of State (Finance),GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Chairman, I would, for the record, formally request consent of all Hon. Members to reopen Clause 16 to deal with the amendment.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3412651,ca.proc.d.1983-03-17.1.1.1.15,1983-03-17,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Chairman, we are dealing with Clauses 8 and 9. There have been a number of suggestions with respect to what the Minister may or may not do because the Minister, in his damnable effort to force this Bill through this House in an unrealistic time-frame, decided to force votes and then made fun of the fact that he won those votes. He then decided to force closure on this Bill. There is an opportunity, perhaps later in the discussion today, to talk about the matter, and there certainly is an opportunity in the other House of Parliament for the Government to bring in that amendment.
The Government has suggested that lawyers be defined as ""notaries"" or notaries be defined as ""lawyers"". I have had an opportunity to discuss that matter with the Canadian Bar Association, with my own Bar Association, and they are horrified that this Government would try to define lawyers as notaries. That was the first proposition.
With respect to the other propositions, we have a countervailing proposition for the Government. It knows that proposition. If it wants to deal realistically with this matter, it can do it; but I want to advise the Government at this time, through you, sir, that a Government which thinks it is a dictator can think it is a dictator, but somewhere along the line it will have to obey the rules of its Parliament.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3412652,ca.proc.d.1983-03-17.1.1.1.16,1983-03-17,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"I have a proposal put forward by the Minister of State for Finance to the Committee of the Whole for unanimous consent to permit the Committee of the Whole to consider Clause 16.1 must take it that the Hon. Member for Mississauga South by his words has indicated he is refusing unanimous consent.
At this point, unless some other Hon. Member wishes to rise on a point of order, the Chair will recognize again the Hon. Member for Lethbridge-Foothills. I will give some thought to this matter of time taken out of the Hon. Member's allotment of time in view of the points of order raised.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3412653,ca.proc.d.1983-03-17.1.1.1.17,1983-03-17,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Chairman, perhaps the Minister would rise and answer the question why the Bill would have a time limitation now of 1984, which is just a few short months away. Up until now many individuals have not been able to get the applications in place and the financial institutions have not been able to agree because of the general state of uncertainty.
Will the Minister indicate now that the Government's policy is to run that on at least, say, until 1985 or even 1986?

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3412654,ca.proc.d.1983-03-17.1.1.1.18,1983-03-17,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of State (Finance),GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Chairman, I could not, as Government policy, indicate that the Government's plan was to extend the program as requested by the Hon. Member. I reiterate that the plan has only been in place for a few years. In that time the Government has, after analysis of what has happened under the plan, come forward with the amendment before us to target aid to those most in need. As I indicated to the Hon. Member for Parry Sound-Muskoka, the Government will monitor the plan and, if warranted, we would conceivably come in with amendments or extensions. We feel we need some more experience. Although the Hon. Member feels the year is fast moving by, we do have nine months remaining and therefore we want that time for experience.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3412655,ca.proc.d.1983-03-17.1.1.1.19,1983-03-17,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Chairman, with great respect I find that unacceptable because we know under the original provision that there was $2 billion advanced, and under the Government's amendment in 1981 there has only been $200 million advanced. We are only nine months from the end of the whole program and, as I indicated, many people have had problems applying because the proper election forms were not available to them in the financial institutions. As well, the Minister knows full well that the next budget is going to be perhaps in April. That will take months and months to be passed, the year will have expired and we will be into a new year and the chances of this being put into a new budget and being passed are small. So we are going to continue this incredible process of uncertainty. While it might be fine for us to sit here in this peculiar fairyland, this ivory tower, it is really totally unsatisfactory to the people who are living and working in this country and producing wealth that we sit here and so readily redistribute and waste what they have produced. So I urge the Minister to reconsider that.
I would like to take the Minister to Clause 9(e) where it points out that the bond must be issued in cases of financial difficulty. That is causing great difficulties as well at the grass roots, practical level for the small-businessman, rancher or farmer trying to take advantage of it. Would the Minister stand and make a definitive statement as to what the Government means by financial difficulties?

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3412656,ca.proc.d.1983-03-17.1.1.1.20,1983-03-17,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of State (Finance),GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Chairman, I am advised by my officials that, contrary to the opinion of the Hon. Member, the definition of that Section and its practical application are well known. Section 15.1 (3)(b) of the Income Tax Act reads as follows:
(iv) the obligation is issued by the corporation
(A)	as part of a proposal to, or an arrangement with, its creditors that has
been approved by a court under the Bankruptcy Act
(B)	at a time when all or substantially all of its assets are under the control of
a receiver, receiver-manager, sequestrator or trustee in bankruptcy, or
(C)	at a time when, by reason of financial difficulty, the corporation is in
default, or could reasonably be expected to default, on a debt held by a person
March 17, 1983

with whom the corporation was dealing at arm's length and it is issued, in whole or in part, directly or indirectly in exchange or substitution for that debt;

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3412657,ca.proc.d.1983-03-17.1.1.1.21,1983-03-17,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Chairman, you can see how complicated the Bills are when the Minister has to refer to Section 15.1 (3)(iv). It is just absurd. It is also clear that a person virtually has to have been petitioned into bankruptcy or to have voluntarily signed an assigment into bankruptcy before the Section can be used. That is why it has gone from $2 billion down to $200 million. We are not helping the genuine farmer who has been able to stave off this assignment but is virtually on the verge of tipping in. That is why I believe the Government has to look genuinely at this provision again. Why would we want to force people to have to take that incredible risk voluntarily to go into bankruptcy and then apply for relief under this Section? If they do not get it from the banks, they are into bankruptcy. Their assets can be sold off and they can be turned off their land. Surely that is not what a humane and caring Government would want to do.
I believe the Government should look at that again. Because a new budget speech will be coming shortly, it is possible that if the Minister of State for Finance can see how illogical the Section is as it stands, perhaps he could convince the Minister of Finance of this.
I believe those are all the questions I have on Clauses 8 and 9 Mr. Chairman.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3412658,ca.proc.d.1983-03-17.1.1.1.22,1983-03-17,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of State (Finance),GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Chairman, the Hon. Member has put his finger on a very difficult point. Irrespective of political philosophies, the Act has to respond to changing economic conditions. It has also to be interpreted and used by the business world. It was for that reason that the Government of the Party to which the Hon. Member belongs introduced Section 15.1 (3)(Z?)(iv) which he has criticized as being too technical. Farmers, bankers and business need some guidance, but his Government introduced the Section he is now criticizing. Revenue Canada, which administers the Act, provides a lot of assistance on a case by case basis to people who inquire whether they qualify under the Section.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3412659,ca.proc.d.1983-03-17.1.1.1.23,1983-03-17,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Chairman, under the Section introduced by the PC Government $2 billion was advanced, and after the changes made by the Liberal Government some $200 million has been advanced. That shows which Party genuinely cares for the man on the land.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3412660,ca.proc.d.1983-03-17.1.1.1.24,1983-03-17,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Chairman, I should like to take a few moments to direct a number of questions to the Minister regarding Clauses 8 and 9 of the Bill. In my estimation these are very critical Clauses.
One begins to appreciate more than ever the plight of small businesses in Canada. I want to focus on the most positive aspect of the small business community. It is the part of the community that is most interested in expansion and development at this time. Could the Minister explain why the term ""development"" is included in the title of the Small Business Development Bond? What is the point of that?
Income Tax

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3412661,ca.proc.d.1983-03-17.1.1.1.25,1983-03-17,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of State (Finance),GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Chairman, it is probably historical. When originally introduced, the Clause was directed toward expansion. The amendment now directs funding toward, should I say, survival-those who are desperately in need of assistance. As I have indicated, the Section is fairly recent, it was amended recently. We are reluctant to remove from it the potential for offering the Section at some time in the future for development. Of course, we would all wish that no assistance would be required from the Government at all for the small business sector if the economy were stronger.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3412662,ca.proc.d.1983-03-17.1.1.1.26,1983-03-17,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Chairman, I appreciate the point which the Minister made that at one time there was a real development component in the Small Business Development Bond. It became a familiar tool with a considerable number of small businesses in Canada using it to their advantage to expand and use the tax system in order to access lower than usual interest rates.
I want to direct a question to the Minister regarding the Small Business Development Bond and the Small Business Bond and ask him to give me some idea of the numbers involved, so that we have an idea of the usage of these two very important assistance programs for small business. Could he give me some idea of the numbers involved over the last 12 months, or whatever would be an appropriate period of time for which he would have statistics?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3412663,ca.proc.d.1983-03-17.1.1.1.27,1983-03-17,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of State (Finance),GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Chairman, the only way in which I could respond at this time is, of course, to draw the attention of the Hon. Member to the amounts that have been taken down- over $2 billion under the Section as originally designed and a further $200 million under the Section proposed to be amended.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3412664,ca.proc.d.1983-03-17.1.1.1.28,1983-03-17,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"I seek a point of clarification. Is the Minister saying that $2 billion has been allocated under the Small Business Development Bond and $200 million under the Small Business Bond?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3412665,ca.proc.d.1983-03-17.1.1.1.29,1983-03-17,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of State (Finance),GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"No, Mr. Chairman. What I was pointing out was that historically, since the unamended Section has been in place, over $2 billion was drawn through the Small Business Bond by small businesses. Since the amendment directing and targeting toward those businesses in difficulty, the amount taken down in that period of six months has been, roughly, an additional $200 billion.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3412666,ca.proc.d.1983-03-17.1.1.1.30,1983-03-17,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"I thank the Minister for those figures. They certainly point out that the Development Bond was put to good use. I want to direct a specific question to the Minister regarding the Small Business Bond. Does he have any indication he could provide Hon. Members of the use to which the Small Business Bond has been put?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3412667,ca.proc.d.1983-03-17.1.1.1.31,1983-03-17,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of State (Finance),GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"A colleague of the Hon. Member made reference to a study conducted by one of the accounting firms, an analysis of the use, which I did not have at hand. The contention was that the majority of the funds had been used by

March 17, 1983
Income Tax
farmers and fishermen. Our subsequent research would confirm that it breaks down to something like 60-40; that is, 60 per cent by the farming and fishing communities and 40 per cent by other categories.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3412668,ca.proc.d.1983-03-17.1.1.1.32,1983-03-17,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Again I thank the Minister, because it gives an idea of the breakdown of category. Is it possible to obtain any idea of the number of Small Business Bonds which have been allocated or, if that is impossible, at least the amount of money attached to the Small Business Bond?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3412669,ca.proc.d.1983-03-17.1.1.1.33,1983-03-17,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of State (Finance),GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"No, we do not have the numbers. The numbers are not up to date; that is, the number of users or the number of people who have applied and actually been candidates for the bond. The figures I have just given the Hon. Member indicate that under the proposal, as amended, it has been over $200 million; we know that. Prior to that it was somewhere over $2 billion that was used under the Section before its amendment.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3412670,ca.proc.d.1983-03-17.1.1.1.34,1983-03-17,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Chairman, perhaps I have lost track of where we are in this, and I apologize for my inability to follow the Minister's description. I understood him to say that the Small Business Development Bond had issued $2 billion worth of funds before it was amended, before the development portion of it was taken out of it, and that since then it has been $200 million. That is one thing.
My question was: What amount of money has been allocated out into the small business community under the Small Business Bond? In a sense we have now moved to Clause 9, referring to the Small Business Bond only.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3412671,ca.proc.d.1983-03-17.1.1.1.35,1983-03-17,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of State (Finance),GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"I am advised by my officials that the significance of Clause 9 was really the introduction of the application of the Section to unincorporated businesses as opposed to incorporated businesses. Again we do not have a breakdown as to how many unincorporated businesses have taken it up as a percentage of the users of the $200 million since the amendment was introduced. But the import and significance of Clause 9 was really a result of representations from constituents of Hon. Members on both sides of the House that the bond be available to unincorporated businesses. Also I am advised that the Section has only been in place for six months and we do not have the figures broken down as yet.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
