basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3415528,ca.proc.d.1983-03-29.1.1.34,1983-03-29,unmatched,,,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1982-83 (NO. 3) MEASURE TO ESTABLISH",,"Mr. Speaker, I see they are starting to warm up a little on the other side. It seems
Borrowing Authority
to happen every time I rise in the House. My Progressive Conservative friends get all excited, and of course I do occasionally say things that upset them a little bit. I would not want to hurt the sensitive ears of these poor little Progressive Conservatives who are either against the metric system or for bilingualism but do not want to spend any money on it-they are a mass of inconsistencies. I have asked your permission, Mr. Speaker, to speak again this week because as a good Member of Parliament who represents his riding and who comes to the House to listen to the debate, I have a few comments to make on what is being said about the Government's borrowing authority request.
Mr. Speaker, up to now we have spent exactly fourteen days on this debate. The House has been sitting fourteen days to consider the Government's request for a borrowing authority of $19 billion. The previous speaker gave a typical example of the incoherence that is rife in the Progressive Conservative Party. But first of all, we had the Member for Mississauga South (Mr. Blenkarn) who told us that we had to fire 65,000 public servants, cut Government spending and stop everything. The next Member who spoke told the House that new policies had to be designed to spend even more money, to help farmers borrow money and to help beef and grain producers. The same incoherence is apparent every year. I just wonder because obviously, if the Government is asking for authority to borrow $19 billion, it is because it has made an undertaking, through its policies, to distribute money to Canadians, and we have been saying this all along. Every year, another debate forces the Government to impose closure, and every year we hear the same old speeches. This year, I heard some Hon. Members repeating the speeches they made the week before on the same subject, with basically the same rhetoric and a few variations here and there. It is incredible that the House of Commons should have to spend fourteen days on this question. As far as 1 am concerned, I would like to hear one Member of the Official Opposition and one Member of the New Democratic Party express clearly and simply the respective positions of their parties for the Canadian public. The Government would then give its position, a vote would be held and that would be the end of it, because in any case, the Members of the Opposition know perfectly well that the Canadian Government must act on the legislation passed by Parliament, no matter whether Parliament was right or wrong in passing the legislation. If legislation is passed requiring the Canadian Government to pay for medical services, the Government must do so.
Every year, they take advantage of the fact that the Government is obliged to ask Parliament for borrowing authority because there are deficits, and hold long drawn out debates for fourteen days, Mr. Speaker. Imagine! I am not going to dwell any longer on the subject, but it has been taking as long as the bells crisis. All this to vote on whether or not the Government will be given the requested borrowing authority, and when Opposition Members tell us that they were willing to have a

March 29, 1983
Borrowing Authority
quick debate, provided the Government spends more money on agriculture, provided it spends more here and more there- finally, it all ends with the Opposition saying that it does not make sense to let the Government borrow $19 billion, that is just too much money, it does not make sense and it is just giving them a blank cheque. The incoherence of it all is really incredible. It is like a yard full of turkeys who are running back and forth, trying to establish some kind of totally incongruous pecking order. From time to time, we do hear the occasional good speech, which helps to restore a modicum of logic to the debate. However, looking back on what has been achieved during the past four years-my first years in the House-and considering the number of days spent on discussing the issue of the Government's borrowing authority, I wish I could count the number of times a Member of the Official Opposition has said: I refuse to give the Federal Government a blank cheque.
Every time a Member opposite says those words, and they are repeated several times in the course of a single speech- they have been using the same words for four years, and it makes no sense at all, because as Members of Parliament they ought to know how our money is spent. They are supposed to know, unless they are not doing their job, because as Members of this House, we are close to the Canadian people and we are in the best position to know where every cent spent by the Government is going. If my hon. friends in the Official Opposition do not know where that money is going, either they are not doing their job in committee or they never go home to their job in their ridings. Mr. Speaker, it is always the same Members who are asking for more money. Just look at question period. At least half, if not all, of the questions are put by Members asking the Federal Government to spend more money or asking the Government why it did not spend more. The Members of the New Democratic Party are incredible in this respect. All they do is ask for money!
I was listening just now to one of their Members who was asking the Government to electrify all the railways in Canada. Not a bad idea, but, Mr. Speaker, I am taking the position of a Quebecer who has seen Mr. Parizeau making Quebec residents who are further away from the Ontario border pay more than $1 taxes on a gallon of gas, which is blackmail, because they have to go to the gas station. If tomorrow morning, all the railways in Quebec were to be electrified, it would mean that once again, the people of that Province would be liable to be blackmailed by Mr. Parizeau, because electric power is a provincial monopoly across Canada. The Provinces set the prices through their provincial transport commissions, and that is the kind of situation the Hon. Member wants to get us into. I am inclined to be a bit reticent. People have been talking about the Canadian Government's deficit and comparing our country to countries like Great Britain-which is hard-pressed to operate normally three days a week-and we are being compared to our neighbours to the south and to other countries with the same economic system, and people seem to be saying
that Canada's performance has been very poor. But there are major differences which they forget to point out to the Canadian people. There is not a single country where the national Government gives a blank cheque to the provinces. Does anyone know that our Progressive Conservative friends never speak about their colleagues who are provincial Premiers? We never hear anything about them, and yet several of them now hold office. Several of those people are provincial Premiers, genuine Tories, including a few who even want to lead the national Party and who are now heading provincial Governments. They never tell the Canadian people that the provinces unilaterally decide what they will spend for health insurance or post-secondary, college and university education without even consulting Ottawa about it, and all we get here at the end are the bills. They forget to mention that all those cash transfers represent this year an expenditure of almost $ 18 billion for the Canadian Government. They forget to say that Canada is the only country which has shown enough respect for its provincial institutions to give them the power to spend and to implement provincial policies which, by their own admission, are tailored to their own personality and their own requirements. They forget to point out that the Federal Government accounts for nearly 80 per cent of the budget of a province such as Newfoundland. They forget to say that, Mr. Speaker. Why? Because those provinces are led by their own friends.
Let us try the American system since that is what the Progressive Conservative Members want. Let municipalities pay for schools as they do in the United States. Let spokesmen for a city similar to New York tell us: We are going to be near bankruptcy tomorrow, help us. That is the experiment those people want to try. What makes our country so great, Mr. Speaker, is indeed the fact that a Canadian owns a part of Canada, no matter where he lives. His origin, his religion, his culture, his tongue and his colour do not matter at all, as long as he is a resident of a great country called Canada where resources are plentiful. All that makes up a national Government which has the responsibility to support each and every Canadian as well as our Canadian institutions, be they provincial, municipal or otherwise.
As a resident of Quebec, I have a problem on my hands- perhaps my colleagues from the other provinces are in a similar predicament, but I am not sure-in that municipalities in Quebec no longer have the right to speak to the Canadian Government, because they are told that they fall under Quebec City's jurisdiction. We have just had another experience, this time related to the NEED Program under which the Canadian Government will spend $170 million in the province. We have tried to co-operate with the provincial authorities and explain to them that they would contribute $45 million and administer the whole program jointly with us in such fields as non-profit corporations. Normally, we would not need you, we could choose to act unilaterally, but we will administer the program
March 29, 1983

in co-operation with you and live a common experience. The outcome of the common experience is that after three months of delays we are forced to answer: Very well, give your $45 million to the municipalities by yourselves and we shall invest our $170 million in non-profit-making corporations, private companies and Federal Departments. Why? Because we, in Quebec, also have people with closed minds.
The Progressive Conservatives are not the only people who oppose the metric system and have a closed mind. We also have such people. There are people in Quebec who say: The municipalities belong to Quebec. If a mayor is elected, he must deal with his MLA. He must not speak to the Federal Member of Parliament because he must not deal directly with the Government of Canada. He has no right to do so. This is the type of constraint which we have to deal with in Quebec, with the result that useful policies which normally could be applied in a spirit of co-operation in a well-structured manner by both levels of governments have to be applied unilaterally, that is by us on one side and them on the other. We have about the same experience. I would like to quote a comment by the Right Hon. Prime Minister (Mr. Trudeau) when he was wondering what would become of co-operative federalism which the Liberals under Mr. Pearson had so well promoted by giving the provinces certain taxation powers as well as health insurance and post-secondary education programs for which the Canadian Government guaranteed to pay at least 50 per cent of the cost. Where are we going and why? The provinces have administered these programs in such a way that their purpose is now completely distorted. Look at Quebec! Our hospitals are now completely run down. I shall not tell you what is going on in my own constituency, but it is almost catastrophic. Look at what is happening in education. Recently, all Quebec public servants have been blamed by the Quebec Government. Apparently, they are guilty, but of what? They are guilty of having accepted the wages imposed by their own provincial Government. Now they are guilty. They are being blamed by this same Government. Why? God knows! Why was all this accepted? What is wrong today was good yesterday. Mr. Parizeau himself said so when the last collective agreement was signed: ""We signed for peanuts."" He is now telling these people: ""You are robbing the state; I shall take away 20 per cent of your wages.""
Such things are clearly unacceptable and this raises a few questions for the central Government. I want to ask my hon. friends opposite, who have friends among the leaders of provincial parties, and friends who are heading some of our provincial governments, to ask their own parties to think about the kind of administrative powers the Federal Government has given them during the last 20 years and where those powers are taking them. What route do they want to take? Are they trying to prove that a country like Canada should not give more powers to the Provinces or are they perhaps trying to prove the opposite?
Borrowing Authority
Personally, I am all for having the Provinces develop their own powers and preserving their charateristics, but when I see what is happening in Quebec, where the tax burden has become absolutely incredible, and the billions of dollars that are being taken from the Caisse de depot du Quebec to buy companies, to bring in companies like Pechiney in Becancour, to take over companies like Alcan in my area and to compete in Quebec with our own companies that are already being forced to lay off workers, I really cannot begin to express my feelings about this. I will never be able to agree with policies that are based solely on Government power, not on the welfare of the people. Coherent policies are absolutely necessary, if we are to run this country the way it should be run. The Provinces will have to discharge their responsibilities, Mr. Speaker, and the Opposition parties will have to stop their little cat-and-mouse game. They will have to stop telling the Federal Government it is spending too much, when the vast majority of federal expenditures goes directly to the Provinces, who are their own political friends, and who are spending the money. There will have to be more consistency, because the party opposite has spent the last four years between two leaders. They will have to choose a leader who will determine their party's political destiny. The Members opposite will have to stop telling us that the price of oil is too low in Canada, as they were saying three years ago, and now the price has gone up, we are killing the oil industry because we have set prices too high.
They will have to clarify their stand on a number of issues. If they want the oil industry to function properly, they will have to ask the Canadian Government to abolish the Provinces' authority to levy taxes on gas, because their own political friends who are heading their own Provincial Governments, as in Ontario, for instance, are levying gas taxes and adding to the taxpayers' burden, while they are also killing the oil industry. They know all this, but our friends opposite are not raising these issues in the House.
Mr. Speaker, I am certainly not afraid to ask my Government to restrain provincial powers with respect to gas taxes. It is really incredible! And when I see the New Democratic Party come up with one of its pipe dreams that we should electrify the railways, when I know perfectly well that when Mr. Parizeau decides to sell power to the Canadian Government to run the trains, those kilowatts are going to be so expensive that not a single train will be running in Quebec, I fail to see any consistency in that. It is unbelievable! As if that were not enough, year in and year out we are forced to waste 10 or 15 days of debate on a borrowing Bill which is required to help needy Canadians.
Mr. Speaker, I said last week and I say again today that I am proud to be a Liberal because the policies which we are now implementing and which cost a bundle to the Canadian Government are designed to help the population. I would be ashamed of myself if I had to return to my riding tomorrow

",,,Mr. Pierre  Gimai@,
3415529,ca.proc.d.1983-03-29.1.2,1983-03-29,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,,,,,,
3415530,ca.proc.d.1983-03-29.1.2.1,1983-03-29,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. MacGuigan:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,,"Mr. Speaker, I rise on a point of order. I understand that there would be consent to sit beyond one o'clock to consider all remaining stages of Bill C-141 and to conclude all stages of this Bill no later than two o'clock, with any divisions required being deferred until immediately after the divisions scheduled for 5.45 p.m. later today.
If this could be put to the House, I believe the House would be prepared to make it an order. I should say as well that I
understand there is some disposition to proceed with all of these stages without further debate. If that is the case, the Government would certainly agree.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3415531,ca.proc.d.1983-03-29.1.2.2,1983-03-29,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,,"Mr. Speaker, on behalf of the Progressive Conservative Party, we are prepared to agree to that order.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3415532,ca.proc.d.1983-03-29.1.2.3,1983-03-29,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,,"Mr. Speaker, we also agree to it. It is too bad the Government House Leader has not asked for it personally.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3415533,ca.proc.d.1983-03-29.1.2.4,1983-03-29,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,,"The House has heard the proposal put forward by the Minister of Justice. Does the House agree to the proposal as read?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3415534,ca.proc.d.1983-03-29.1.2.5,1983-03-29,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,,"Agreed.

",,,Some Hon. Members:,
3415535,ca.proc.d.1983-03-29.1.3,1983-03-29,,,,subtopic,GOVERNMENT ORDERS,CANADIAN HUMAN RIGHTS ACT,,,,,,
3415536,ca.proc.d.1983-03-29.1.3.1.1.1,1983-03-29,,,,stagedirection,,,,"The House proceeded to the consideration of Bill C-141, an Act to amend the Canadian Human Rights Act and to amend certain other Acts in consequence thereof, as reported (with amendments) from the Standing Committee on Justice and Legal Affairs.",,,,
3415537,ca.proc.d.1983-03-29.1.3.1.2,1983-03-29,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN HUMAN RIGHTS ACT,MEASURE TO AMEND,"Order. There are six Motions standing on the Order Paper in amendment to Bill C-141, an Act to amend the Canadian Human Rights Act and to amend certain other Acts in consequence thereof. As Motions Nos. 3 to 6 are consequential to Motion No. 1, it is my intention to group motions Nos. 1, 3, 4, 5 and 6 for debate, with a vote on Motion No. 1 disposing of Motions Nos. 3 to 6 inclusive. Motion No. 2 should be debated and voted on separately.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3415538,ca.proc.d.1983-03-29.1.3.1.3,1983-03-29,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (for Mr. Hnatyshyn) moved:,,GOVERNMENT ORDERS,CANADIAN HUMAN RIGHTS ACT,MEASURE TO AMEND,"Motion No. 2.
That Bill C-141, An Act to amend the Canadian Human Rights Act and to amend certain other Acts in consequence thereof, be amended in Clause 7 by striking out lines 27 to 39 at page 4.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3415539,ca.proc.d.1983-03-29.1.3.1.4,1983-03-29,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN HUMAN RIGHTS ACT,MEASURE TO AMEND,"Is it the pleasure of the House to adopt the said motion?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3415540,ca.proc.d.1983-03-29.1.3.1.5,1983-03-29,intervention,,,,GOVERNMENT ORDERS,CANADIAN HUMAN RIGHTS ACT,MEASURE TO AMEND,"Agreed.
Motion No. 2 agreed to.

",,,Some Hon. Members:,
3415541,ca.proc.d.1983-03-29.1.3.1.6,1983-03-29,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. MacGuigan moved,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,CANADIAN HUMAN RIGHTS ACT,MEASURE TO AMEND,"that the Bill be concurred in.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3415542,ca.proc.d.1983-03-29.1.3.1.7.1,1983-03-29,,,,stagedirection,,,,Motion agreed to.,,,,
3415543,ca.proc.d.1983-03-29.1.3.1.8,1983-03-29,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN HUMAN RIGHTS ACT,MEASURE TO AMEND,"When shall the Bill be read a third time?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3415544,ca.proc.d.1983-03-29.1.3.1.9,1983-03-29,intervention,,,,GOVERNMENT ORDERS,CANADIAN HUMAN RIGHTS ACT,MEASURE TO AMEND,"Now.

",,,Some Hon. Members:,
3415545,ca.proc.d.1983-03-29.1.3.1.10,1983-03-29,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. MacGuigan moved,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,CANADIAN HUMAN RIGHTS ACT,MEASURE TO AMEND,"that the Bill be read the third time and do pass.
Motion agreed to and bill read the third time and passed.
March 29, 1983

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3415546,ca.proc.d.1983-03-29.1.3.1.11,1983-03-29,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN HUMAN RIGHTS ACT,MEASURE TO AMEND,"It now being one minute past one o'clock, this House stands adjourned until two o'clock p.m. later this day.
At 1:01 p.m. the House took recess.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3415547,ca.proc.d.1983-03-29.1.3.1.12.1,1983-03-29,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3415548,ca.proc.d.1983-03-29.2,1983-03-29,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3415549,ca.proc.d.1983-03-29.2.1,1983-03-29,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,SHIPBUILDING,,,,,,
3415550,ca.proc.d.1983-03-29.2.1.1.1,1983-03-29,a6d92d8c-3076-4bc6-a627-1184eda49ec2,ca.m.5978,Mr. Gaston Gourde (Levis):,,STATEMENTS PURSUANT TO S.O. 21,SHIPBUILDING,ADJUDICATION OF FRIGATE CONSTRUCTION CONTRACT-ECONOMIC BENEFITS FOR QUEBEC,"Madam Speaker, within the next few months, Cabinet will decide on the final adjudication of a contract for the construction of six frigates for the Department of National Defence.
On behalf of the people of the Quebec City area and the riding of Levis, I would like to point out to the Government that this $3 billion contract will have economic spinoffs that are of considerable interest to Quebecers who expect, and rightly so, to benefit quite substantially from the contract. The Quebec City area, which according to the last census has over one million people, has never been very lucky as far as large investment projects are concerned. For instance, not a single contract was or will be awarded for the construction of the latest patrol aircraft. That is understandable, since the area's infrastructure is not suited to aircraft construction. However, the situation is entirely different where shipbuilding is concerned. Davie Shipbuilding Limited in Lauzon is among the leaders in this field in Canada, and failure to acknowledge this fact would be most unfortunate. The people of the Quebec City area are anxious to have a substantial share of the 30,000 jobs involved in the construction of the frigates.

",Liberal,,Gaston Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6d92d8c-3076-4bc6-a627-1184eda49ec2&Language=E&Section=ALL
3415551,ca.proc.d.1983-03-29.3,1983-03-29,,,,topic,AGRICULTURE,,,,,,,
3415552,ca.proc.d.1983-03-29.3.1,1983-03-29,,,,subtopic,AGRICULTURE,REQUEST FOR REINSTATEMENT OF SECTION 16 OF UNEMPLOYMENT INSURANCE REGULATIONS,,,,,,
3415553,ca.proc.d.1983-03-29.3.1.1,1983-03-29,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Joliette):,,AGRICULTURE,REQUEST FOR REINSTATEMENT OF SECTION 16 OF UNEMPLOYMENT INSURANCE REGULATIONS,,"Madam Speaker, I wish to raise a question that is of very special interest to farmers and farm workers across Canada. More specifically, on behalf of the Federation des producteurs maraichers, the Syndicat des producteurs de fraises et de framboises du Quebec, the Federation des producteurs de pommes du Quebec, the Federation des producteurs de pommes de terre du Quebec, the Syndicat des producteurs en serres du Quebec, the Federation des producteurs de bleuets du Quebec, and also on behalf of the Federation des producteurs de fruits et de legumes du Quebec,
I want to ask the Minister of Employment and Immigration (Mr. Axworthy) to act on a request sent by telegram, asking the Minister to reinstate Section 16 of the Unemployment Insurance Regulations, since the absence of this section seems to be seriously hurting both farmers and farm workers. In the circumstances, and in view of other representations made by Members of this House, I hope the Minister will realize the importance of this issue and will agree to this request, for the benefit of these workers and producers.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3415554,ca.proc.d.1983-03-29.4,1983-03-29,,,,topic,SOCIAL AFFAIRS,,,,,,,
3415555,ca.proc.d.1983-03-29.4.1,1983-03-29,,,,subtopic,SOCIAL AFFAIRS,SPONSORSHIP OF PREMARITAL COURSES URGED,,,,,,
3415556,ca.proc.d.1983-03-29.4.1.1,1983-03-29,a5e5719a-9f46-4d87-8735-8e48aa80aa6d,ca.m.2762,Mr. Robert Daudlin (Essex-Kent):,,SOCIAL AFFAIRS,SPONSORSHIP OF PREMARITAL COURSES URGED,,"Madam Speaker, as reported in today's press, the Chief Justice of the Supreme Court of Ontario suggested that couples should take publicly sponsored premarital courses in an attempt to cut the social and economic cost of divorces. This suggestion, in my view, is something that should be supported by Parliamentarians. The suggestion no doubt emanates from the appalling statistics on the ever-increasing divorce rate in Canada. Recently, as reported by Statistics Canada, 40 per cent of Canadian marriages end up in divorce. These rates have been eroding away at the family as the foundation of our social framework and should be cause for grave concern on the part of this House.
Given this statement and the statistics, I would urge the Government, through the Department of Justice, to take very seriously the recommendation and any others that might be made that would have the effect of bolstering the family as a strong and stable social unit and, through that means, the Canadian social fabric.
In addition to facilitating the dissolution of marriages which are inretrievably damaged, the Government should be leaving no stone unturned to ensure that the strength of the basic building block of our society is supported and encouraged.

",Liberal,,Robert Mose Patrick Daudlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5e5719a-9f46-4d87-8735-8e48aa80aa6d&Language=E&Section=ALL
3415557,ca.proc.d.1983-03-29.5,1983-03-29,,,,topic,PENITENTIARIES,,,,,,,
3415558,ca.proc.d.1983-03-29.5.1,1983-03-29,,,,subtopic,PENITENTIARIES,IMPLEMENTATION OF NEW DUTY ROSTER,,,,,,
3415559,ca.proc.d.1983-03-29.5.1.1,1983-03-29,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,PENITENTIARIES,IMPLEMENTATION OF NEW DUTY ROSTER,,"Madam Speaker, Canada's prison staff must, day in and day out, maintain a patient and understanding relationship with a shifting and sometimes dangerous population, and must take the brunt of unacceptable conditions such as double bunking and severe overcrowding, as well as suffer frustrations, aggravations, and anxieties beyond most occupations. In a recent meeting with some 90 officers and guards, I was told that 50 per cent of
24258

March 29, 1983
these worries are caused, created, and aggravated by regional and headquarters staff, many of whom have no idea of what actually goes on inside prison walls.
For example, the staff in the Drumheller Institution have, over the years, worked out an excellent duty roster, with which the staff and the administration are happy. Just recently the Commissioner of Penitentiaries decreed that all institutions must operate on a seven day on and three day off, seven day on and four day off rotation. This system, instead of reducing the abuse and solving problems, is creating aggravation and dissatisfaction among the staff.
The squad system used by the Drumheller Institution has many advantages over the proposed system which I cannot enumerate now because of the time restriction. Suffice it to say that it has worked well and is working well, and there is no need for blanket uniform procedures when this one is doing the job.
I urge the Solicitor General (Mr. Kaplan) to overrule the Commissioner and permit the continued use of the squad system, which will help greatly in dealing with the severe problems this staff is already facing due to overcrowding, and a mixture of medium offenders with dangerous criminals.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3415560,ca.proc.d.1983-03-29.6,1983-03-29,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3415561,ca.proc.d.1983-03-29.6.1,1983-03-29,,,,subtopic,EXTERNAL AFFAIRS,GREECE-DISCUSSIONS WITH VISITING PRIME MINISTER,,,,,,
3415562,ca.proc.d.1983-03-29.6.1.1,1983-03-29,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. Lynn McDonald (Broadview-Greenwood):,,EXTERNAL AFFAIRS,GREECE-DISCUSSIONS WITH VISITING PRIME MINISTER,,"Madam Speaker, at the meeting of the Senate and Commons Standing Committees on External Affairs and National Defence with the Prime Minister of Greece, a number of concerns of this House were discussed which are of particular concern to many of my constituents who are of Greek origin.
Prime Minister Papandreou raised several problems of security in the eastern Mediterannean, First, Cyprus, where 34.6 per cent of the territory is still occupied by Turkish troops despite United Nations resolutions and bilateral talks. Canada's ongoing role as peacekeeper is crucial until a secure peace is achieved.
Canadians who want Canada to be recognized as a nuclear-free zone will be encouraged by Greece's efforts in the same direction and, indeed, for a broad Balkan-wide nuclear-free zone, which would desirably join up with a nuclear-free zone in northern Europe.
More negatively, there was also discussion of the possibility of a serious imbalance of forces in the Aegean, with increased American military aid to Turkey. And, although Mr. Papandreou did not say it, it is well known that the threat of increased military strength in Turkey is a means of pressuring Greece to keep its American bases, a decision that Greeks should be able to make on their own for their own reasons.
My Party welcomes the Prime Minister's visit, both as an opportunity to discuss important international questions, and
Greek-Canada relations, and to see an old friend again. We are delighted also that Mrs. Margaret Papandreou, who is the President of the Women's Union of Greece is part of the visit.

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3415563,ca.proc.d.1983-03-29.6.1.2,1983-03-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,GREECE-DISCUSSIONS WITH VISITING PRIME MINISTER,,"Order, please. The Hon. Member for Megantic-Compton-Stanstead (Mr. Tessier).

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3415564,ca.proc.d.1983-03-29.7,1983-03-29,,,,topic,AGRICULTURE,,,,,,,
3415565,ca.proc.d.1983-03-29.7.1,1983-03-29,,,,subtopic,AGRICULTURE,WESTERN GRAIN TRANSPORTATION POLICY-REQUEST FOR SPECIAL STATUS FOR EASTERN PRODUCERS,,,,,,
