basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3412377,ca.proc.d.1983-03-16.1.5.1.1,1983-03-16,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,STATEMENTS PURSUANT TO S.O. 21,CANADIAN BROADCASTING CORPORATION,PRESIDENT'S STATEMENT ON RATINGS AND REVENUES,"Madam Speaker, I could not believe my eyes this morning when I read in The Globe and Mail the remarks attributed to the President of the CBC, Pierre Juneau. The news story stated that Mr. Juneau shrugged his shoulders and dismissed complaints that the public network is losing viewers, and millions of dollars. Mr. Juneau had an excellent teacher, and he is an apt pupil in the art of shrugging. That is no excuse for his actions.
This year the CBC will receive $820 million from the public purse, an increase of $82.6 million from last year. The dollars go up and the viewers go down. If he is not deterred by this jarring prospect, I am, as are millions of Canadians.
If Mr. Juneau is not interested in ratings and revenues, why not vacate the competitive TV and radio coverage areas altogether, leaving them to the private operators, and concentrate on expanding or improving service in the remote and forgotten areas in this vast country and, in the process, cut drastically the tax dollars required to keep the Corporation afloat.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3412378,ca.proc.d.1983-03-16.1.6,1983-03-16,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,NUCLEAR ARMAMENTS,,,,,,
3412379,ca.proc.d.1983-03-16.1.6.1.1,1983-03-16,fbff52cf-93aa-42ed-af95-8929fa555006,ca.m.9999,Mr. Bill Yurko (Edmonton East):,,STATEMENTS PURSUANT TO S.O. 21,NUCLEAR ARMAMENTS,ANXIETY ABOUT CRUISE MISSILE TESTING,"Madam Speaker, the extensive revulsion against the testing of the Cruise missile in Canada is an act of great symbolism. It is symbolic of the apprehension and fear of nuclear annihilation.
This anxiety, this fear, this danger, come not from delivery systems such as trucks, ships, submarines, airplanes, rockets, space ships, short and long-range missiles, or even Cruise missiles, most of which were developed through joint international co-operation. Canada has enjoyed virtually unlimited access to American technology. This fear and anxiety result from nuclear warheads, fission and fusion, which have now multiplied unchecked in an almost crazy, insane, mad progression. This progression must be checked and reversed. Summit level meetings are vital and mandatory.
The Cruise missile is a highly sophisticated delivery system. It represents the dawn of a new age of robotics which will eventually be used in space exploration. This new technology is so vast, and potentially so rewarding, that Canada should not hesitate to join in partnership with the U.S. in its development and testing, and at the same time fulfil our NATO commitments.
The Cruise missile is a means of destruction when it carries a nuclear warhead. The task is to do away with nuclear warheads and their deployment.
All technological development can be used for good or evil, for construction or destruction. The choice is always man's.

",Independent,,William J. Yurko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbff52cf-93aa-42ed-af95-8929fa555006&Language=E&Section=ALL
3412380,ca.proc.d.1983-03-16.1.6.1.2,1983-03-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,STATEMENTS PURSUANT TO S.O. 21,NUCLEAR ARMAMENTS,ANXIETY ABOUT CRUISE MISSILE TESTING,"Order, please.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3412381,ca.proc.d.1983-03-16.1.7,1983-03-16,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,PARLIAMENT,,,,,,
3412382,ca.proc.d.1983-03-16.1.7.1.1.1,1983-03-16,,,,stagedirection,,,,"Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Madam Speaker, during December, 1982, the Interparliamentary Advisory Council met and expelled the Parliamentarians for World Order as a parliamentary association. They met on that occasion without notice or invitation to the Parliamentarians for World Order, and did not advise them of their decision until February of this year. On that occasion that Advisory Council was made up of eight Members of
March 16, 1983",,,,
3412383,ca.proc.d.1983-03-16.1.7.1.1.2,1983-03-16,,,,stagedirection,,,,"Parliament and two Senators, none of whom are appointed directly by this House, or mandated by this House, to accept or expel parliamentary associations, or to establish criteria.
The Parliamentarians for World Order is a parliamentary association composed of 85 Members of Parliament and 20 Senators, and exists in several countries around the world. It is dedicated to development issues, disarmament and other peace issues, and has had a very active role here in Parliament for several years. If there is to be a committee to accept and expel parliamentary associations and to set criteria for them, then that committee must be appointed by this House, and report to this House.",,,,
3412384,ca.proc.d.1983-03-16.1.8,1983-03-16,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,EDUCATION,,,,,,
3412385,ca.proc.d.1983-03-16.1.8.1.1,1983-03-16,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Halifax West):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,STATEMENTS PURSUANT TO S.O. 21,EDUCATION,LEVEL OF FEDERAL FUNDING,"Madam Speaker, Canadians are justifiably proud of their education system. While the Provinces have jurisdiction over education, the Government of Canada long ago recognized that financial support for education was in the national interest. Federal responsibility for education was not only voluntarily assumed, the formula for contribution was enshrined in a Statute of the Parliament of Canada. Now the Government of Canada is abdicating responsibility for education.
The Minister of Finance has announced cutbacks in financial assistance for post secondary education that will cause havoc for Canadian universities. More important, the cutbacks will cause severe hardships for the thousands of students whose hope for the future is the realization of their educational goals. In most cases neither the students nor their families can assume the financial burden that will result from drastic increases in tuition fees.
Specifically, the Minister of Finance has cut the required assistance from the statutory increase of 11.9 per cent to an arbitrary level of less than 7 per cent to comply with the so-called six and five program. This arbitrary cutback will leave a shortfall of at least $100 million in the financial assistance required for post-secondary institutions. No wonder 26,000 university teachers and the 450,000 members of the Canadian Federation of Students are upset. The former Secretary of State promised to apply the six and five formula to limit increases in tuition fees. Instead, the Liberal Government's action will escalate tuition fees beyond the reach of many young Canadians.
Oral Questions

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3412386,ca.proc.d.1983-03-16.2,1983-03-16,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3412387,ca.proc.d.1983-03-16.2.1,1983-03-16,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3412388,ca.proc.d.1983-03-16.2.1.1.1,1983-03-16,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Pat Carney (Vancouver Centre):,,ORAL QUESTION PERIOD,THE ECONOMY,FIRST MINISTERS' DISCUSSIONS,"Madam Speaker, in the absence of the Prime Minister, of the Deputy Prime Minister and of the Minister of Finance, I will direct my questions to the Acting Prime Minister. Last night the Prime Minister dined with the provincial Premiers to discuss the economic problems faced by Canadians who have experienced their worst winter in 50 years. Canadians increasingly have the feeling that their Governments cannot or will not help them, or cope with their problems. Can the Acting Prime Minister report to the House the results of these discussions, to allay the fear of Canadians that nothing will be done to help them at this time?

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3412389,ca.proc.d.1983-03-16.2.1.1.2,1983-03-16,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,THE ECONOMY,FIRST MINISTERS' DISCUSSIONS,"Yes, Madam Speaker. I received a phone call from the Prime Minister a few moments ago. He told me that the meeting with the Premiers on the economic situation had taken place. 1 have a list of the subjects that were discussed. He also told me that no agreement had been reached on a meeting on a federal-provincial basis on the economy, but instructions had been given to prepare such a meeting. In the coming weeks, should it be assessed by the Prime Minister that such a meeting would be beneficial, such a meeting would be held.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3412390,ca.proc.d.1983-03-16.2.2,1983-03-16,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR SPRING MEETING OF FIRST MINISTERS,,,,,,
3412391,ca.proc.d.1983-03-16.2.2.1,1983-03-16,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Pat Carney (Vancouver Centre):,,ORAL QUESTION PERIOD,REQUEST FOR SPRING MEETING OF FIRST MINISTERS,,"Madam Speaker, I will address my supplementary question to the Minister of Finance. The Acting Prime Minister has just told the House that the Government is thinking of holding a meeting with the Premiers. Since the Minister of Finance has not yet set the date for his budget, and since he has emphasized the need to consult with Canadians, is he willing to support a Spring economic summit as the Premiers suggest?

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3412392,ca.proc.d.1983-03-16.2.2.2,1983-03-16,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST FOR SPRING MEETING OF FIRST MINISTERS,,"Madam Speaker, I first want to join the Hon. Member for Mississauga South in wishing the new finance critic well. I hope we will have a long, lasting, and happy experience together-

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3412393,ca.proc.d.1983-03-16.2.2.3,1983-03-16,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR SPRING MEETING OF FIRST MINISTERS,,"Oh, oh!

",,,Some Hon. Members:,
3412394,ca.proc.d.1983-03-16.2.2.4,1983-03-16,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,ORAL QUESTION PERIOD,REQUEST FOR SPRING MEETING OF FIRST MINISTERS,,"-and the same kind of relationship too. I remind the Hon. Member that 1 met with the provincial Ministers of Finance twice already in relation to the budget, once in December and again a couple of weeks ago in Toronto. As she knows, I have had extensive consultations with a number of groups, associations, and economic agents in the country. My counterparts, the Provincial Ministers of Finance,

March 16, 1983
Oral Questions
speak for their Governments just as I am entitled to speak for the Government of Canada on matters having to do with our responsibilities in the economic field.
At these two meetings with the Finance Ministers there were excellent opportunities for exchanges on the proposals, suggestions, and plans of the provincial Governments concerned, just as much as if the meetings had taken place between First Ministers, I would suggest. If the First Ministers decide to have a meeting on economic matters, obviously it is up to them to decide. I am sure the Finance Ministers will be very happy to support their efforts in that regard.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3412395,ca.proc.d.1983-03-16.2.2.5,1983-03-16,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Carney:,,ORAL QUESTION PERIOD,REQUEST FOR SPRING MEETING OF FIRST MINISTERS,,"Madam Speaker, I accept the proposal of the Minister of Finance for a long life. I hope it does not involve the late nights such as we had last night when our committee met until 2 a.m.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3412396,ca.proc.d.1983-03-16.2.2.6,1983-03-16,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR SPRING MEETING OF FIRST MINISTERS,,"Oh, oh!

",,,Some Hon. Members:,
3412397,ca.proc.d.1983-03-16.2.2.7,1983-03-16,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR SPRING MEETING OF FIRST MINISTERS,,"Explain.

",,,Some Hon. Members:,
3412398,ca.proc.d.1983-03-16.2.3,1983-03-16,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT ECONOMIC SUMMIT MEETING BE HELD IMMEDIATELY,,,,,,
3412399,ca.proc.d.1983-03-16.2.3.1,1983-03-16,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Pat Carney (Vancouver Centre):,,ORAL QUESTION PERIOD,REQUEST THAT ECONOMIC SUMMIT MEETING BE HELD IMMEDIATELY,,"Madam Speaker, the Minister of Finance may feel that his discussions with his provincial colleagues satisfy his own requirements. Clearly the Premiers of the Provinces feel the need for an economic summit.
There are a half million Canadians who have exhausted their unemployment insurance benefits. The unemployment rate for young Canadians is about 21 per cent, and more than half a million students will be looking for summer jobs. Why wait for this kind of economic summit? Why not have it now?

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3412400,ca.proc.d.1983-03-16.2.3.2,1983-03-16,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST THAT ECONOMIC SUMMIT MEETING BE HELD IMMEDIATELY,,"For a very good reason, Madam Speaker. It seems that the First Ministers themselves have concluded that, if such a meeting were to take place, it should take place only in the context of a well prepared meeting. They may need a few weeks or maybe a few months to prepare for that particular kind of meeting. But, again, one should not be under any particular illusion that a First Ministers' meeting by itself is going to change an economic situation which is dependent on many factors, both domestic and international, and the Hon. Member knows that very well.
As to our late experience last night, I did not find it that unpleasant.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3412401,ca.proc.d.1983-03-16.2.3.3,1983-03-16,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT ECONOMIC SUMMIT MEETING BE HELD IMMEDIATELY,,"Oh, oh!

",,,Some Hon. Members:,
3412402,ca.proc.d.1983-03-16.2.4,1983-03-16,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR INTRODUCTION OF BUDGET,,,,,,
3412403,ca.proc.d.1983-03-16.2.4.1,1983-03-16,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (York-Peel):,,ORAL QUESTION PERIOD,REQUEST FOR INTRODUCTION OF BUDGET,,"Madam Speaker, my question is also directed to the Minister of Finance who has been in his present portfolio for six months. During that period we have witnessed unemployment rising to its present level,
which is 42 per cent higher than a year ago. A Gallup poll shows that 50 per cent of Canadians believe they are going to be affected by unemployment at some level through their family connections.
Would the Minister indicate why he continues to delay giving an economic over-view to Parliament similar to the over-view of November, 1981? That is the last one we had. Also, why can he not produce a budget to try to relieve the economic malaise which we have in this country? The Conference Board is now predicting unemployment is not going to go down this year, that it is going to go up still higher. If he cannot do the job, why does he not get out?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3412404,ca.proc.d.1983-03-16.2.4.2,1983-03-16,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST FOR INTRODUCTION OF BUDGET,,"Madam Speaker, the Hon. Member could have concluded his question by adding that, since my appointment we have seen a very large decline in interest rates, a very large decline in the inflation rate, housing starts have increased quite significantly, and we have seen the largest trade surplus in Canada's history taking place. We also have a very substantial increase in consumer and business confidence as shown by all surveys.
These are encouraging signs which are with us and my purpose is, indeed, to try to continue those trends and even to speed them up.
I believe one way of speeding up those trends would be for the Opposition to pass the Income Tax Act amendments which are before the House. That would lead to refunds of about $6 billion to Canadians, thereby encouraging those Canadians either to pay those debts they may have at the present time or spend more on consumer goods, which would help the recovery. That is one way whereby the Opposition could help Canadians in contributing to recovery quite quickly.
As far as I am concerned, once these measures have been passed in the House, I will be very happy to bring forward the budget.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3412405,ca.proc.d.1983-03-16.2.5,1983-03-16,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY RESPECTING MINISTER'S INTENTIONS,,,,,,
3412406,ca.proc.d.1983-03-16.2.5.1,1983-03-16,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (York-Peel):,,ORAL QUESTION PERIOD,INQUIRY RESPECTING MINISTER'S INTENTIONS,,"Madam Speaker, the Minister of Finance must know by this time that the Canadian public do not want any more rhetoric. They want some action. The farmers who are fighting for survival, the fishermen and the small businessmen, want some type of action which would indicate that the slump, which The Economist of England says is a self-inflicted slump by the federal Government of Canada, might end. Would the Minister answer my question? Why can he not bring in a suitable budget to relieve this malaise into which his Government has got us?
[ Translation]

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
