basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3409325,ca.proc.d.1983-03-07.1.1.9,1983-03-07,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,Mr. Ethier:,Parliamentary Secretary to the Minister of the Environment,GOVERNMENT ORDERS,"BUSINESS OF SUPPLY ALLOTTED DAY, S.O. 62-EQUALITY FOR WOMEN",,"Mr. Speaker, I listened quite attentively to the Hon. Member for Kingston and the Islands (Miss MacDonald). I wondered at times if the Hon. Member was aware of the funding the Government has committed through the Department of National Health and Welfare for the pension conference, especially as it relates to women. Is the Hon. Member aware of the funding the Government has provided for daycare centres across Canada, or is the Hon. Member aware of the Government's commitment to shelters for battered women? Can the Hon. Member tell me how many Provinces have established Ministries responsible for the status of women across this country and how many have departments?
While the Hon. Member is on her feet, can she tell us whether it is true that during the short-lived Clark Government that administration was committed to cutting 60,000 jobs

March 7, 1983
Supply
in the Public Service, of which approximately 80 per cent of those jobs were women's jobs? I would like to have answers to those questions.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3409326,ca.proc.d.1983-03-07.1.1.10,1983-03-07,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,"BUSINESS OF SUPPLY ALLOTTED DAY, S.O. 62-EQUALITY FOR WOMEN",,"That is not true.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3409327,ca.proc.d.1983-03-07.1.1.11,1983-03-07,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,GOVERNMENT ORDERS,"BUSINESS OF SUPPLY ALLOTTED DAY, S.O. 62-EQUALITY FOR WOMEN",,"Mr. Speaker, I can see that unfortunately the Hon. Member did not get the gist of my remarks at all. I am very sorry about that. He needs to come to grips with the basic issues that are being raised here, especially the legal and economic equality that women should have.
Perhaps I can tell the Hon. Member that I am not responsible for the provincial Governments in this country. I would like to see all provincial Governments establish Ministries responsible for the status of women. However, I would like to see far more done by the federal Government with regard to the responsibilities it has for women through the Minister responsible for the status of women.
When the Hon. Member asks me whether I am aware that money has been allocated to pension conferences, indeed, I am. I was at many of them. At every one of those conferences I urged the people from the federal Government who were involved to take some action and to stop the talk. That is what the question is all about. We have had conferences, studies and reports, but when will we have some action?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3409328,ca.proc.d.1983-03-07.1.1.12,1983-03-07,intervention,,,,GOVERNMENT ORDERS,"BUSINESS OF SUPPLY ALLOTTED DAY, S.O. 62-EQUALITY FOR WOMEN",,"Hear, hear!

",,,Some Hon. Members:,
3409329,ca.proc.d.1983-03-07.1.1.13,1983-03-07,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Mrs. Erola:,Minister responsible for the Status of Women; Minister of State (Mines),GOVERNMENT ORDERS,"BUSINESS OF SUPPLY ALLOTTED DAY, S.O. 62-EQUALITY FOR WOMEN",,"Mr. Speaker, I would like to address a question to the Hon. Member for Kingston and the Islands (Miss MacDonald). Is she aware that the Minister responsible for the status of women made a gesture to the native women in this country and asked them if they required assistance in their efforts to attend the upcoming conference?

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3409330,ca.proc.d.1983-03-07.1.1.14,1983-03-07,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,GOVERNMENT ORDERS,"BUSINESS OF SUPPLY ALLOTTED DAY, S.O. 62-EQUALITY FOR WOMEN",,"Mr. Speaker, if the Minister could inform me that there will be a representative seated at that table from the Native Council of Women, I would be delighted to offer her my congratulations.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3409331,ca.proc.d.1983-03-07.1.1.15,1983-03-07,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"BUSINESS OF SUPPLY ALLOTTED DAY, S.O. 62-EQUALITY FOR WOMEN",,"Are there any other questions?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3409332,ca.proc.d.1983-03-07.1.1.16,1983-03-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Leader of the Official Opposition,GOVERNMENT ORDERS,"BUSINESS OF SUPPLY ALLOTTED DAY, S.O. 62-EQUALITY FOR WOMEN",,"Where are the answers?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3409333,ca.proc.d.1983-03-07.1.1.17,1983-03-07,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"BUSINESS OF SUPPLY ALLOTTED DAY, S.O. 62-EQUALITY FOR WOMEN",,"Is the House ready for the question?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3409334,ca.proc.d.1983-03-07.1.1.18,1983-03-07,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,"BUSINESS OF SUPPLY ALLOTTED DAY, S.O. 62-EQUALITY FOR WOMEN",,"Mr. Speaker, I rise on a point of order. Is it not the intention of the Government to make any kind of statement regard to the very fine speech made by the Hon. Member for Kingston and the Islands (Miss MacDonald)? The normal practice-

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3409335,ca.proc.d.1983-03-07.1.1.19,1983-03-07,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"BUSINESS OF SUPPLY ALLOTTED DAY, S.O. 62-EQUALITY FOR WOMEN",,"Order, please.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3409336,ca.proc.d.1983-03-07.1.1.20,1983-03-07,intervention,,,,GOVERNMENT ORDERS,"BUSINESS OF SUPPLY ALLOTTED DAY, S.O. 62-EQUALITY FOR WOMEN",,"It is the normal practice.

",,,An Hon. Member:,
3409337,ca.proc.d.1983-03-07.1.1.21,1983-03-07,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"BUSINESS OF SUPPLY ALLOTTED DAY, S.O. 62-EQUALITY FOR WOMEN",,"The Hon. Member is not rising on a point of order. The Chair will recognize Hon. Members seeking the floor. At this point the Chair will recognize the Hon. Member for Nanaimo-Alberni (Mr. Miller).

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3409338,ca.proc.d.1983-03-07.1.1.22,1983-03-07,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,"BUSINESS OF SUPPLY ALLOTTED DAY, S.O. 62-EQUALITY FOR WOMEN",,"Mr. Speaker, I rise again on a point of order. The normal practice-

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3409339,ca.proc.d.1983-03-07.1.1.23,1983-03-07,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"BUSINESS OF SUPPLY ALLOTTED DAY, S.O. 62-EQUALITY FOR WOMEN",,"Order, please. The Minister, presumably, at the appropriate time will rise in debate, but at this time the Chair recognizes those Hon. Members seeking the floor for the purpose of making a speech.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3409340,ca.proc.d.1983-03-07.1.1.24,1983-03-07,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,"BUSINESS OF SUPPLY ALLOTTED DAY, S.O. 62-EQUALITY FOR WOMEN",,"Is the Minister not going to speak?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3409341,ca.proc.d.1983-03-07.1.1.25,1983-03-07,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Mrs. Erola:,Minister responsible for the Status of Women; Minister of State (Mines),GOVERNMENT ORDERS,"BUSINESS OF SUPPLY ALLOTTED DAY, S.O. 62-EQUALITY FOR WOMEN",,"Yes.

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3409342,ca.proc.d.1983-03-07.1.1.26,1983-03-07,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,"BUSINESS OF SUPPLY ALLOTTED DAY, S.O. 62-EQUALITY FOR WOMEN",,"Then why don't you speak, as is the normal practice?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3409343,ca.proc.d.1983-03-07.1.1.27,1983-03-07,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"BUSINESS OF SUPPLY ALLOTTED DAY, S.O. 62-EQUALITY FOR WOMEN",,"Order, please. The Hon. Member for Nanaimo-Alberni.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3409344,ca.proc.d.1983-03-07.1.1.28,1983-03-07,0ccac6ee-dfdf-455d-a321-955696e7b3f1,ca.m.4092,Mr. Ted Miller (Nanaimo-Alberni):,,GOVERNMENT ORDERS,"BUSINESS OF SUPPLY ALLOTTED DAY, S.O. 62-EQUALITY FOR WOMEN",,"Mr. Speaker, it is my pleasure to speak on behalf of the New Democratic Party on this very important Opposition day motion. I congratulate the Official Opposition for presenting us with the opportunity to deal with what I think is one of the most important areas of concern in Canadian politics today.
Today we will debate the issue of women, how women function in the economy, how we as Parliamentarians perceive women's issues and the importance that we place on those issues. The Minister responsible for the status of women obviously does not want to respond to the Official Opposition at this point. I think that is an indication that she really does not take her job as seriously as she would like the public, and particularly women in this country, to believe.

",New Democratic Party,,Edward Allan Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ccac6ee-dfdf-455d-a321-955696e7b3f1&Language=E&Section=ALL
3409345,ca.proc.d.1983-03-07.1.1.29,1983-03-07,c48253a3-d397-42f0-b1fa-7ea62c70cb1a,ca.m.4024,Mr. Campbell (LaSalle):,,GOVERNMENT ORDERS,"BUSINESS OF SUPPLY ALLOTTED DAY, S.O. 62-EQUALITY FOR WOMEN",,"Mr. Speaker, 1 rise on a point of order. The Hon. Member mentions that the Hon. Minister responsible for the status of women is not prepared to answer the Opposition. She certainly is prepared.

",Liberal,,John Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c48253a3-d397-42f0-b1fa-7ea62c70cb1a&Language=E&Section=ALL
3409346,ca.proc.d.1983-03-07.1.1.30,1983-03-07,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,"BUSINESS OF SUPPLY ALLOTTED DAY, S.O. 62-EQUALITY FOR WOMEN",,"She is not prepared. Why does she not get up and do it, then?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3409347,ca.proc.d.1983-03-07.1.1.31,1983-03-07,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn:,,GOVERNMENT ORDERS,"BUSINESS OF SUPPLY ALLOTTED DAY, S.O. 62-EQUALITY FOR WOMEN",,"She does not have her speech prepared.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3409348,ca.proc.d.1983-03-07.1.1.32,1983-03-07,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"BUSINESS OF SUPPLY ALLOTTED DAY, S.O. 62-EQUALITY FOR WOMEN",,"Order, please. The Hon. Member does not have a point of order. The Hon. Member for Nanaimo-Alberni (Mr. Miller) has the floor.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
