basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3409724,ca.proc.d.1983-03-08.1.1.1.17,1983-03-08,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of State (Finance),GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"I offered that and I asked for the consent-

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3409725,ca.proc.d.1983-03-08.1.1.1.18,1983-03-08,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"You did not.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3409726,ca.proc.d.1983-03-08.1.1.1.19,1983-03-08,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of State (Finance),GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"-of all Members opposite to accept the technical amendments which we have, as read and moved. Those were my opening comments in Committee deliberation on this Bill. If the Hon. Member is now indicating that he will consent to that-

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3409727,ca.proc.d.1983-03-08.1.1.1.20,1983-03-08,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"No.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3409728,ca.proc.d.1983-03-08.1.1.1.21,1983-03-08,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of State (Finance),GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"He is not consenting. What can I do? He asked me to introduce them but will not give consent to having them read. Without knowing how Hon. Members opposite intend to treat of amendments as they are introduced, I do not know if it would be in the interest of expediting the Bill that I should indicate the intention without getting agreement that they be received as read into the record.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3409729,ca.proc.d.1983-03-08.1.1.1.22,1983-03-08,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Chairman, to make the point clear to the Minister, the original position he presented was to table the technical amendments to the entire Bill.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3409730,ca.proc.d.1983-03-08.1.1.1.23,1983-03-08,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"He wanted to introduce them and move them.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3409731,ca.proc.d.1983-03-08.1.1.1.24,1983-03-08,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Yes, he wanted to introduce them and move them. We felt that a more appropriate step would be to circulate the technical amendments-and we have no qualms about introducing them quickly-so that we would be familiar with them after looking at them and studying them prior to dealing with that Clause. Then we could move them with haste. As the Hon. Member for Mississauga South stated, we are interested in getting this Bill through as quickly as possible.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3409732,ca.proc.d.1983-03-08.1.1.1.25,1983-03-08,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of State (Finance),GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Then give us consent.

March 8, 1983

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3409733,ca.proc.d.1983-03-08.1.1.1.26,1983-03-08,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"We are interested in getting to some of the more controversial clauses as quickly as possible. Rather than spend needless time in this kind of fruitless discussion, it seems to me that a way to facilitate it would be for the Minister to circulate his technical amendments to all Members present. This would enable us to study them so that the minute we come to that particular Clause we could move their introduction and deal with them very effectively.
In the spirit of co-operation and in the spirit of moving this legislation through as quickly as possible, would the Minister consent to circulating all technical amendments so that Hon. Members opposite and Members of his own back bench will have a chance to study them? Then we could deal with them, Clause by Clause, as we come to them in the deliberations.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3409734,ca.proc.d.1983-03-08.1.1.1.27,1983-03-08,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of State (Finance),GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Obviously, Mr. Chairman, we are no further ahead than we were in my first offer to have the amendments accepted as moved. Therefore, I have no option but to move the two amendments to Clause 4, and I would like to move them in order. It is moved by myself and seconded by the Parliamentary Secretary to the Minister of Finance:
That subclause 4(8) of Bill C-139 be amended by striking out lines 19 to 22 on page 12 and substituting the following:
""terest in a prescribed debt obligation, an amount determined in prescribed
manner shall be deemed to accrue to the taxpayer as interest on the obligation
in each taxation year during which he held the interest in the obligation.""
Second, it is moved by myself and seconded by the Parliamentary Secretary:
That subclause 4(12) of Bill C-139 be amended by striking out lines 37 and 38 on page 13 and substituting the following:
""(12) Subsection (4) is applicable in respect of amounts that became
receivable after December 31, 1982 in respect of the period after that date.""

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3409735,ca.proc.d.1983-03-08.1.1.1.28,1983-03-08,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Assistant Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Order. So that the Committee may proceed in an orderly fashion, the Chair will put the first amendment moved by the Minister to the House.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3409736,ca.proc.d.1983-03-08.1.1.1.29,1983-03-08,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"When we get to it.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3409737,ca.proc.d.1983-03-08.1.1.1.30,1983-03-08,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Assistant Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"When we get to it. Therefore, the debate is now on Clause 4.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3409738,ca.proc.d.1983-03-08.1.1.1.31,1983-03-08,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Chairman, with the permission of the Minister, may I suggest that we deal with some matters that can be cleaned up relatively quickly. From our side's point of view with respect to Clause 4, we are prepared to let pass Subclause 4(1).

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3409739,ca.proc.d.1983-03-08.1.1.1.32,1983-03-08,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Assistant Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Order, please. I apologize to the Hon. Member for Mississauga South, but the Chair should read the amendment moved by the Hon. Minister, put it to the Committee at this time, so that debate can proceed in an orderly fashion. Is the Hon. Member for Edmonton West rising on a point of order?

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3409740,ca.proc.d.1983-03-08.1.1.1.33,1983-03-08,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Chairman, I find that the Minister's idea of procedure in Committee of the Whole varies a great deal from the practice of the House.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3409741,ca.proc.d.1983-03-08.1.1.1.34,1983-03-08,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of State (Finance),GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"No.
Income Tax

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3409742,ca.proc.d.1983-03-08.1.1.1.35,1983-03-08,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"All right, he knows better. May I suggest that we take Clause 4(1), 4(2) and 4(3), and if there is to be an amendment to Subclause (4), then the Minister propose his amendment. But to slide in three or four amendments and have the Minister of State for Finance put them is not acceptable to us until time for debate. Therefore, why put them? The Chair finds itself out of order.
With the greatest of respect, my suggestion, is a lot easier. I think the Minister of State for Finance could find another Minister to propose the amendments-I see he has one now- because the practice here is not for a Minister and his Parliamentary Secretary to propose amendments, but another Minister. Let us get that squared away, too.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3409743,ca.proc.d.1983-03-08.1.1.1.36,1983-03-08,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of State (Finance),GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Chairman, one Member from the Opposition rose and asked that I produce the material so Hon. Members could have it to look at in advance while debating the Clause. I offered it to Members to look at while debating Subclause (1), Subclause (2) and Subclause (3) before getting to Subclause (4) and (12). That is exactly what is asked for. Now another Hon. Member has risen and said ""Don't do that.""

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3409744,ca.proc.d.1983-03-08.1.1.1.37,1983-03-08,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Chairman, the Minister is insisting on moving. I do not think he has the right to move the amendment since he is piloting the Bill. He has to hold the amendments until it is reached. My colleague from Mississauga South said distribute them. Distribution of amendments has been done here since time immemorial. No matter whether you are in a standing committee or in Committee of the Whole, you put out the amendments and, therefore, have a chance beforehand to look at them. The Minister shakes his head. I will bow to his superior wisdom of membership in this House of two or three years.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3409745,ca.proc.d.1983-03-08.1.1.1.38,1983-03-08,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Assistant Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Order, please. First, I would like to thank Hon. Members for their comments. There would be two ways to proceed but I sense following Members' comments that it would be wise to proceed with debate on Clause 4. When the question is put on the individual Clauses or Subclauses, at that point we could properly put to the House the motions to amend and dispose of them at that time. Unless Hon. Members wish to go immediately to those Clauses, I will recognize the Hon. Member for Mississauga South on Clause 4.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3409746,ca.proc.d.1983-03-08.1.1.1.39,1983-03-08,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Chairman, I would like to expedite things here. From this Party's point of view, we are prepared to pass Clause 4(1), (2), (3), (4) and (5) without debate.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3409747,ca.proc.d.1983-03-08.1.1.1.40,1983-03-08,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of State (Finance),GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Chairman, am I to assume that includes Subclause (4) and amended, or is it Subclause (8) which is the first amendment?

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3409748,ca.proc.d.1983-03-08.1.1.1.41,1983-03-08,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Chairman, if the Minister would follow me, I said we would pass without debate Clause 4(1), (2), (3), (4) and (5).

March 8, 1983
Income Tax

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
