basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3410649,ca.proc.d.1983-03-10.1.1.1.156,1983-03-10,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of State (Finance),GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Chairman, I think that when the industry representatives, LUAC and CHLIA, have an opportunity of reading the blues and the introductory statement by the Hon. Member, they will be scandalized by his statement that they do not act in the best interests of the clients they serve or that they do not exercise a trust on behalf of the policyholders they serve, in an industry that has served this country and has been a leader in the world. To make that kind of statement, that the industry acts in its own interest, is in my view nothing short of scandalous.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3410650,ca.proc.d.1983-03-10.1.1.1.157,1983-03-10,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Chairman, on a point of order, I would encourage the Minister to read the blues. He has asserted that I said certain things which I did not say, and I would like to draw that to the attention of the House. I find his behaviour and his assertions scandalous.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3410651,ca.proc.d.1983-03-10.1.1.1.158,1983-03-10,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. Bosley:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Chairman, I would like to return to the earlier comments made by the Hon. Member for Mississauga South with regard to annuities and the ability to shelter annuity moneys. Perhaps I could ask the Minister some straight questions of fact.
It is true, as I understand it-and I would like the Minister's comments-that if someone of my age had inherited a sum of money and chose to buy an annuity for my retirement, under the provisions of this Act, if I buy that as an annuity investment to look after me when I am elderly, this Act says that the Government requires that I pay tax on the investment effect of that annuity every three years or every year. But it is also legal for me to invest that money in this same form, an annuity instrument, offshore in a trust, and not pay Canadian tax, quite legally; in effect, defer the tax until the whole investment vehicle pays me money and then pay tax when the annuity pays me. Is that correct?

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3410652,ca.proc.d.1983-03-10.1.1.1.159,1983-03-10,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of State (Finance),GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"No, Mr. Chairman.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3410653,ca.proc.d.1983-03-10.1.1.1.160,1983-03-10,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. Bosley:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"How is it not correct?

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3410654,ca.proc.d.1983-03-10.1.1.1.161,1983-03-10,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of State (Finance),GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Chairman, it is not correct because of the inaccuracies of the assumption of the Hon. Member. I do

March 10, 1983
Income Tax
not know whether he was present when I answered the question by the Hon. Member for Mississauga South dealing with the offshore trusts. We do not believe that the example he used is one that will be found to be supported as a valid method of avoiding the provisions of the Act.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3410655,ca.proc.d.1983-03-10.1.1.1.162,1983-03-10,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. Bosley:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Chairman, this is an important point. I would like to ask the Minister if he can tell me, since the vehicle is to appoint a trustee in an offshore country and for that trustee to acquire the annuity on behalf of the trust, how that is illegal under Canadian law?

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3410656,ca.proc.d.1983-03-10.1.1.1.163,1983-03-10,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of State (Finance),GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Chairman, the Hon. Member and I as Minister would have to have legal advice on that matter.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3410657,ca.proc.d.1983-03-10.1.1.1.164,1983-03-10,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. Bosley:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Chairman, has the Minister had legal advice to confirm that what he is saying is correct, that it is not legal?

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3410658,ca.proc.d.1983-03-10.1.1.1.165,1983-03-10,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of State (Finance),GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Chairman, the matter is being explored by the Department.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3410659,ca.proc.d.1983-03-10.1.1.1.166,1983-03-10,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. Bosley:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Chairman, this is specifically important because, as the Minister may know, there is a company in the Bahamas, Casuarina, which has since the budget of November, 1981-or certainly since 1981-attracted $80 million of Canadian investment money to that jurisdiction precisely to avoid-avoid is an unfair word, Mr. Chairman-but precisely because of the treatment proposed in this legislation.
My question to the Minister is, is the Minister saying that Canadians who have shipped money to the Bahamas to be invested in that trust vehicle, in that company, to avoid the accrual effect that this Bill proposes on annuities, have broken the law of Canada?

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3410660,ca.proc.d.1983-03-10.1.1.1.167,1983-03-10,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of State (Finance),GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"The Department is looking into it, Mr. Chairman, and it is possible.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3410661,ca.proc.d.1983-03-10.1.1.1.168,1983-03-10,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. Bosley:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Chairman, my final question is this. Will the Minister make sure that the House sees that information as to whether or not it is illegal. If it is not illegal, as many Canadians and Canadian experts believe it is not, if it finally turns out to be the case that this method of sheltering annuity investment is legal, bona fide and proper, which will mean that this method will be used increasingly by Canadians to ship money out of this country, will the Minister undertake to reverse the provision in this Clause?

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3410662,ca.proc.d.1983-03-10.1.1.1.169,1983-03-10,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of State (Finance),GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"The question is entirely hypothetical, Mr. Chairman.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3410663,ca.proc.d.1983-03-10.1.1.1.170,1983-03-10,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Darling:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Chairman, if I could follow the question which I put earlier this morning regarding the single-premium insurance policies which would be taken out by an individual and made payable to a recognized charity, the Minister informed me that in this case there would be no tax collected
on this premium. Since that statement was made, I have been informed that even though the original policyholder would not have to pay tax, the beneficiary, the charitable institution, would have to declare the income each year, beginning from the year that the policy was issued, even although no money was, obviously, received. Is this correct?

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3410664,ca.proc.d.1983-03-10.1.1.1.171,1983-03-10,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of State (Finance),GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"No, Mr. Chairman. I would like to reassure the Hon. Member that the information that he has received is inaccurate. I can only repeat that the charity is exempt under Section 149.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3410665,ca.proc.d.1983-03-10.1.1.1.172,1983-03-10,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Darling:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Chairman, do I understand then that there will be no money paid by the policyholder nor will the recognized charity have to declare part of the premium as income each year?

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3410666,ca.proc.d.1983-03-10.1.1.1.173,1983-03-10,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of State (Finance),GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"That is correct, Mr. Chairman. That is again providing, as I have indicated, that there is a transfer in ownership to the charity.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3410667,ca.proc.d.1983-03-10.1.1.1.174,1983-03-10,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Chairman, the Minister mentioned, in reply to the Hon. Member for Don Valley West, that the Government was looking into the legality of certain trusts that had already been set up to avoid the accrual rules in this Bill. The Member for Don Valley West mentioned a trust called Casnarina that is deliberately advertising and collecting Canadian savings and has since November, 1981 collected at least $80 million of Canadian savings to avoid the very rules we are now discussing. The Minister has said that the Department is looking into the matter and has an opinion, or is in the process of having an opinion. Will the Minister undertake, prior to three o'clock, to deliver to this side and to the House the details of that opinion?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3410668,ca.proc.d.1983-03-10.1.1.1.175,1983-03-10,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of State (Finance),GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Chairman, the difficulty in answering the question is that I am advised that the company referred to has been doing this kind of advertising regarding trusts for the last six years. It does not spring from this budget at all.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3410669,ca.proc.d.1983-03-10.1.1.1.176,1983-03-10,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Order, please. It being one o'clock, it is my duty to rise, report progress and request leave to consider the Bill later this day.
Progress reported.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3410670,ca.proc.d.1983-03-10.1.1.1.177,1983-03-10,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"It being one o'clock, I do now leave the chair until two o'clock this afternoon.
At 1 p.m. the House took recess.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3410671,ca.proc.d.1983-03-10.1.1.1.178.1,1983-03-10,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.
March 10, 1983",,,,
3410672,ca.proc.d.1983-03-10.1.2,1983-03-10,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S.O. 21,,,,,,
3410673,ca.proc.d.1983-03-10.1.2.1.1,1983-03-10,eed0b7b7-a102-4f6d-ae7a-a225a17b25fa,ca.m.3682,Mr. Marcel Roy (Laval):,,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S.O. 21,CONSUMPTION OF DRUGS BY CANADIANS,"Madam Speaker, I wish to draw the attention of my colleagues in the House to the contents of a report by the Royal Canadian Mounted Police according to which in 1981, Canadians spent more than $8 billion on drugs. Some three million consumers, one third of whom are teenagers, spent $5 billion on soft drugs, while $2.5 billion was spent by 20,000 heroin users, and 225,000 children thirteen years and over spent $475 million on cocaine.
Madam Speaker, I wish to inform Hon. Members that to help children avoid drugs, there is a brochure available called ""Les drogues . . . parlons-en!"", prepared by young people belonging to a non-profit organization called ACCES. This brochure which contains topics for discussion received the approval of famous hockey player Michel Bossy, who allowed his name to be used free of charge to help warn young Canadians against the use of drugs.

",Liberal,,Marcel-Claude Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eed0b7b7-a102-4f6d-ae7a-a225a17b25fa&Language=E&Section=ALL
3410674,ca.proc.d.1983-03-10.1.3,1983-03-10,,,,subtopic,GOVERNMENT ORDERS,ABORIGINAL RIGHTS,,,,,,
3410675,ca.proc.d.1983-03-10.1.3.1.1,1983-03-10,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Stan Schellenberger (Wetaskiwin):,,GOVERNMENT ORDERS,ABORIGINAL RIGHTS,GOVERNMENT POSITION,"Madam Speaker, 1 am greatly disappointed by the attitude that the Government has adopted toward Canada's aboriginal peoples. Throughout a year during which the Government should have been negotiating with the aboriginal peoples to arrive at a mutually acceptable position that could be presented to the Provinces for ratification at the impending constitutional conference, it has neglected its responsibility.
Instead of coming forth as the advocate of aboriginal rights, a position that would have been a source of pride to all Canadians, the Prime Minister (Mr. Trudeau) has adopted the role of moderator between vying interests, those of the Provinces and those of the aboriginal peoples. Attention due to the identification and definition of the rights of Canada's aboriginal peoples has been deflected to lesser issues.
To ensure that due consideration is given to safeguarding the rights of these people, a process to continue the constitutional discussions with the full participation of the aboriginal people must be entrenched in the Constitution by amendment, at the constitutional talks next week. Only in this way is it possible to ensure that a satisfactory definition of aboriginal rights will be entrenched in the Constitution within a reasonable time.

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
3410676,ca.proc.d.1983-03-10.1.4,1983-03-10,,,,subtopic,GOVERNMENT ORDERS,QUEBEC-CONSEQUENCES OF NEW HYDRO-QUEBEC PROJECT ALONG LACHINE RAPIDS,,,,,,
3410677,ca.proc.d.1983-03-10.1.4.1,1983-03-10,d04697fb-56b4-4788-ae00-35bb44f59e5e,ca.m.8878,Mr. Raymond Savard (Verdun-Saint Paul):,,GOVERNMENT ORDERS,QUEBEC-CONSEQUENCES OF NEW HYDRO-QUEBEC PROJECT ALONG LACHINE RAPIDS,,"Madam Speaker, recently, Hydro-Quebec announced that a new 500 megawatt power station would be located along the Lachine Rapids on the side of the St. Lawrence Seaway. Madam Speaker, since we now have a power surplus and since the location in question happens to be the most beautiful spot on the St. Lawrence in my riding, I think it would be a disaster to carry out this project. We must consider the fact that the Lachine Rapids are in a recreational area where thousands of people go fishing and where fish, especially various kinds of trout, have always spawned, and that this project would therefore eliminate a natural resource and therefore would be environmentally unsound. Diverting the Rapids would do away with the streams bordering the riding of Verdun-Saint Paul, and this would also be environmentally damaging. The ridings of Verdun-Saint Paul and LaSalle have a number of plans for developing the river, and we think it would be a disaster to divert the Lachine Rapids to carry out a project which will not be needed for the next twenty years.

",Liberal,,Pierre Raymond Savard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d04697fb-56b4-4788-ae00-35bb44f59e5e&Language=E&Section=ALL
3410678,ca.proc.d.1983-03-10.1.5,1983-03-10,,,,subtopic,GOVERNMENT ORDERS,INCOME TAX ACT,,,,,,
3410679,ca.proc.d.1983-03-10.1.5.1.1,1983-03-10,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Joliette):,,GOVERNMENT ORDERS,INCOME TAX ACT,ALLEGED OMISSION OF NOTARIES IN IDENTIFICATION OF PROFESSIONS IN CLAUSE 16(2),"Madam Speaker, on December 14 of last year, I put a question to the Minister of Finance (Mr. Lalonde) about what I imagine was an oversight in Bill C-139, where it identifies professions in Clause 16(2). On behalf of the 2,000 notaries in the Province of Quebec, I pointed out that notaries had not been included, and at the time I asked the Minister of Finance to ensure that this profession would be listed in the legislation. We are now in Committee of the Whole and there has still been no amendment to that effect. Yesterday, I mentioned the fact to the Minister of Finance and the Minister of State (Finance) (Mr. Cosgrove), and 1 was given the assurance that an amendment would be tabled. I therefore hope, on behalf of those 2,000 notaries, that at last there will be a very clear indication that notaries constitute a profession in Quebec.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3410680,ca.proc.d.1983-03-10.1.6,1983-03-10,,,,subtopic,GOVERNMENT ORDERS,AIR TRANSPORT,,,,,,
3410681,ca.proc.d.1983-03-10.1.6.1.1,1983-03-10,980efb87-aecc-4a77-bb40-a7fcf84a9ec0,ca.m.5425,Mr. Andre Maltais (Manicouagan):,"Parliamentary Secretary to the Minister of Regional Economic Expansion; Parliamentary Secretary to the Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,AIR TRANSPORT,STATUS OF QUEBECAIR,"Madam Speaker, since Quebecair's financial statements have been brought to the

March 10, 1983
attention of Air Canada and the Minister of Transport, and the Quebec Parliamentary Commission on the future of Quebecair will finish its proceedings on March 24, I wonder, Madam Speaker, whether the Minister of Transport would not consider meeting the press or the people of Quebec, either in Quebec City or Montreal, very soon, to give them a progress report on the Quebecair dossier and on what has been done to date by the Federal Government and what its intentions are with respect to Quebecair, Nordair and Air Canada. Madam Speaker, I believe it is very important at this stage that the Minister of Transport should be concerned about the issue of Quebecair's staff, and generally about Regionair, Quebecair, Propair and all air services on the Middle and Lower North Shore and especially in Eastern Quebec.
I think that full clarification is necessary now and that the companies and users concerned ought to know what is happening. Therefore, the Minister of Transport should take charge of this dossier and as soon as the Quebec Parliamentary Commission has finished its work, direct action can then be taken for the benefit of all concerned.

",Liberal,,André Maltais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=980efb87-aecc-4a77-bb40-a7fcf84a9ec0&Language=E&Section=ALL
3410682,ca.proc.d.1983-03-10.1.7,1983-03-10,,,,subtopic,GOVERNMENT ORDERS,PENSIONS,,,,,,
3410683,ca.proc.d.1983-03-10.1.7.1.1,1983-03-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Hon. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,PENSIONS,PLIGHT OF SINGLE WOMEN BETWEEN AGES 60 AND 65,"Madam Speaker-

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3410684,ca.proc.d.1983-03-10.1.7.1.2,1983-03-10,intervention,,,,GOVERNMENT ORDERS,PENSIONS,PLIGHT OF SINGLE WOMEN BETWEEN AGES 60 AND 65,"Hear, hear!

",,,Some Hon. Members:,
3410685,ca.proc.d.1983-03-10.1.7.1.3,1983-03-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,GOVERNMENT ORDERS,PENSIONS,PLIGHT OF SINGLE WOMEN BETWEEN AGES 60 AND 65,"-my point is one that I have made several times over a number of years. I make it again today, in the hope that one of these times the Government will do something about it.
I refer to the provision with regard to the Old Age Pension under which it is possible for people between the ages of 60 and 65 who are in financial trouble to get a portion of their pension, provided a person between 60 and 65 is related to an older person who is receiving the pension. Still the law denies any such pension to any women between 60 and 65 who is single. It also denies it to a woman between 60 and 65 whose husband may have died before she reached age 60. It is most unfair. We feel these women should be covered, and I hope the Goverment will soon change the law in this direction.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3410686,ca.proc.d.1983-03-10.1.7.1.4,1983-03-10,intervention,,,,GOVERNMENT ORDERS,PENSIONS,PLIGHT OF SINGLE WOMEN BETWEEN AGES 60 AND 65,"Hear, hear!
* *
*

",,,Some Hon. Members:,
3410687,ca.proc.d.1983-03-10.1.8,1983-03-10,,,,subtopic,GOVERNMENT ORDERS,ACCESS TO INFORMATION,,,,,,
3410688,ca.proc.d.1983-03-10.1.8.1.1,1983-03-10,536c2546-3ff5-4d04-b17c-d536c6aaaf6b,ca.m.4684,Mr. Ron Stewart (Simcoe South):,,GOVERNMENT ORDERS,ACCESS TO INFORMATION,CONDEMNATION OF GOVERNMENT ACTIONS,"Madam Speaker, our basic democratic freedom is rapidly being stifled, and I view the situation with alarm. The Government is so obssessed with
secrecy it goes to unprecedented lengths to establish its right to conceal. Canadians have no alternative but a free press in the hope of obtaining information.
Lately the concept of freedom of the press has become more illusion than reality. An example is the refusal by the CBC to sell air time to the Ontario Medical Association for an advertisement outlining the danger of more state control in medicine. Is this agency of Government unwilling to carry a message stating the dangers of socialism simply because the Prime Minister (Mr. Trudeau) is so deeply committed to socialism? Is this freedom of the press?
Do Canadians have access to information when the Prime Minister refuses to hold press conferences? Do Canadians have access to information when the Prime Minister appears here for less than an hour each day and replies to questions by refusing to answer? Will Canadians have access to information when the Prime Minister appoints a commission on newspapers which recommends further Government control? Shades of Tass.
Alarming as the position of the Government has become, it is equally distressing to witness the lack of response from those whose duty it is to present the information. Are the media not yet sufficiently outraged at this manipulation? Are they not yet prepared to refute such control? The Prime Minister said:
In the last analysis, any given political authority exists only because men consent to obey it. In this sense, what exists is not so much the authority, as the obedience.
I would suggest to the media that obedience and freedom of the press are two entirely different things.

[ Translation]

",Progressive Conservative,,Ronald Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=536c2546-3ff5-4d04-b17c-d536c6aaaf6b&Language=E&Section=ALL
3410689,ca.proc.d.1983-03-10.1.9,1983-03-10,,,,subtopic,GOVERNMENT ORDERS,UNITED STATES DECISION NOT TO IMPOSE SURTAX ON CANADIAN LUMBER,,,,,,
3410690,ca.proc.d.1983-03-10.1.9.1,1983-03-10,e502d0d6-2e1a-49ce-8bc1-6b8cd5a9e213,ca.m.3439,Mr. Michel Veillette (Champlain):,,GOVERNMENT ORDERS,UNITED STATES DECISION NOT TO IMPOSE SURTAX ON CANADIAN LUMBER,,"Madam Speaker, I was very pleased Tuesday when the Minister of State for International Trade (Mr. Regan) announced the outcome of the negotiations between the Canadian and American Governments concerning exports of Canadian lumber, as reported in the media yesterday. The United States have decided not to levy a 65 per cent countervailing duty on the $2.1 billion shipments of Canadian lumber, thus saving at least 70,000 jobs in Canada, including 15,000 in Quebec. This duty was a direct threat to the 8,500 workers of Quebec, because 25 per cent of the industry which exports 56 per cent of its output to the United States would have been forced to shut down. A duty of 65 per cent would have signalled the end of the forest industry.
It was good news indeed for several Members, particularly those of the Lower St. Lawrence, Lac-Saint-Jean and Abitibi regions, as well as myself as Member for the riding of Champlain. There are three major sawmills in my riding, and I am
March 10, 1983

sure that this news does give hope to the workers of that industry in Quebec who will now play an active role in boosting the construction industry in the United States. The Canadian Government did spend $2 million on those negotiations, but I can say that never has so little money been so profitable to workers of the forest industry in Quebec and elsewhere in Canada.

",Liberal,,Michel Veillette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e502d0d6-2e1a-49ce-8bc1-6b8cd5a9e213&Language=E&Section=ALL
3410691,ca.proc.d.1983-03-10.1.9.2,1983-03-10,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,UNITED STATES DECISION NOT TO IMPOSE SURTAX ON CANADIAN LUMBER,,"Order, please.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3410692,ca.proc.d.1983-03-10.1.10,1983-03-10,,,,subtopic,GOVERNMENT ORDERS,COMMUNICATIONS,,,,,,
