basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3408326,ca.proc.d.1983-03-02.1.5,1983-03-02,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,HUMAN RIGHTS,,,,,,
3408327,ca.proc.d.1983-03-02.1.5.1.1,1983-03-02,45e90540-93ee-4744-a312-0b927d261bda,ca.m.3568,Mr. Bob Ogle (Saskatoon East):,,STATEMENTS PURSUANT TO S.O. 21,HUMAN RIGHTS,EL SALVADOR-CONTENT OF CANADIAN RESOLUTION AT GENEVA CONFERENCE,"Madam Speaker, 1 would like to state categorically today that I was amazed at the weakness of Resolution L-18 that was tabled by the Canadian delegation to the Human Rights Commission in Geneva this past week. It is about El Salvador but does not mention the real causes of the problems in El Salvador. It does not call on all foreign Governments to stop sending arms to that country, and it does not call for dialogue and negotiations.
In light of these matters the Holy Father, Pope John II, is visiting that region of the world this week. He is attempting to bring about some kind of peaceful solution to the whole area, but at the same time President Reagan of the United States is calling for $60 million more in military aid to El Salvador, as well as trying to increase the number of military advisers in the country.
Secretary Schultz of the United States has likewise, in a most insensitive way, attacked the Church, and particularly Archbishop Arturo Rivera y Damas, recently appointed Archbishop of El Salvador, for the position that the Archbishop holds which calls for dialogue.
Therefore I call upon the Prime Minister of Canada (Mr. Trudeau) and the Secretary of State for External Affairs (Mr. MacEachen) to make our voices heard in the United States
against such action, and, at the same time, to join together with the Governments of Mexico, France and Venezuela, and all others who are attempting to bring about peace in that region.

",New Democratic Party,,Robert Joseph Ogle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45e90540-93ee-4744-a312-0b927d261bda&Language=E&Section=ALL
3408328,ca.proc.d.1983-03-02.1.5.1.2,1983-03-02,intervention,,,,STATEMENTS PURSUANT TO S.O. 21,HUMAN RIGHTS,EL SALVADOR-CONTENT OF CANADIAN RESOLUTION AT GENEVA CONFERENCE,"Hear, hear!

[ Translation]

",,,Some Hon. Members:,
3408329,ca.proc.d.1983-03-02.1.6,1983-03-02,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,CANADA WINTER GAMES IN SAGUENAY-LAC-SAINT-JEAN REGION,,,,,,
3408330,ca.proc.d.1983-03-02.1.6.1,1983-03-02,0a97b26d-233b-4a37-8f21-9f37b6a07822,ca.m.2853,Mr. Marcel Dionne (Chicoutimi):,Parliamentary Secretary to the Minister of Agriculture,STATEMENTS PURSUANT TO S.O. 21,CANADA WINTER GAMES IN SAGUENAY-LAC-SAINT-JEAN REGION,,"Madam Speaker, the 1983 Canada Winter Games closing ceremonies will take place this evening, and I believe that it is fitting that we should draw the attention of the House to the fact that something like 2,000 Canadian athletes from our ten provinces and two territories have taken part in this sporting event. The Saguenay-Lac-Saint-Jean area has hosted the 1983 Canada Winter Games. Close to 5,000 volunteers from the four host cities, namely Chicoutimi, Jonquiere, Alma and Ville de la Baie, devoted their time and energy to ensure the success of that great sporting event.
The Right Hon. the Prime Minister of Canada (Mr. Trudeau) attended the opening ceremonies, and he was impressed, as was the public at large, by the show which featured 410 singers, dancers, musicians and entertainers of my region. The 1983 Canada Winter Games were nothing less than the celebration of amateur sports, Canadian unity, and friendship between youths. As well, the Games did contribute to bringing our people closer together while fostering a spirit of cooperation and unity among all public associations of the area. The Minister of State (Fitness and Amateur Sport) (Mr. Perrault) has played a leading role in the organization of the Games. The organizers, the participants and especially the volunteers at all levels are to be commended for their contributions.
Finally, I am convinced that the flame of the Canada Games which will be put out in Chicoutimi this evening will be lit anew in four years with as much-

[English\

",Liberal,,Marcel Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a97b26d-233b-4a37-8f21-9f37b6a07822&Language=E&Section=ALL
3408331,ca.proc.d.1983-03-02.1.7,1983-03-02,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,AIR TRANSPORT,,,,,,
3408332,ca.proc.d.1983-03-02.1.7.1.1,1983-03-02,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock-North Delta):,Progressive Conservative Party Caucus Chair,STATEMENTS PURSUANT TO S.O. 21,AIR TRANSPORT,APPLICATION OF REGULATIONS TO SMALL FIRMS,"Madam Speaker, following the release of the Dubin Report, the Department of Transport began a campaign to ensure that every regulation which governed the air industry, and especially the helicopter industry, was complied with to the letter. Rather than attempting to ensure compliance from all sectors
March 2, 1983

of the industry, it is the small operator who is being scrutinized, and special care is given to persecute those in the helicopter industry. As a consequence many are finding themselves in court on charges of a very minor or technical nature for practices which have been followed for years. At the beginning of January alone, there were fifteen such cases in British Columbia.
The situation has deteriorated to such an extent that the viability of small businesses governed by the air carrier regulations is seriously jeopoardized. Why is it that just the small-businessman is being scrutinized, and why is it that the Department only became concerned over possible minor violations after the Dubin Report was released?
To date no progress has been made in reaching a conciliation. The Department, in its mailed first approach, is forcing the independent operator into oblivion. Due to the total insecurity which exists in the industry, applicants cannot even bid for contracts simply because they do not know whether their applications for licences will be approved. Even so, applications are four months behind in processing. As a result the large firms are seizing the small contracts in coastal communities, which were traditionally the preserve of the small operator.
When the economy picks up, these small communities-

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3408333,ca.proc.d.1983-03-02.1.7.1.2,1983-03-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,STATEMENTS PURSUANT TO S.O. 21,AIR TRANSPORT,APPLICATION OF REGULATIONS TO SMALL FIRMS,"Order.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3408334,ca.proc.d.1983-03-02.1.8,1983-03-02,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,PROVINCIAL AFFAIRS,,,,,,
3408335,ca.proc.d.1983-03-02.1.8.1.1,1983-03-02,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,STATEMENTS PURSUANT TO S.O. 21,PROVINCIAL AFFAIRS,CONFERENCE BOARD FORECAST OF GROWTH IN SASKATCHEWAN,"Madam Speaker, two weeks ago the Conference Board of Canada came out in its latest quarterly provincial economic forecast with the tragic prediction that our economy would grow by only 1.2 per cent in 1983. But even more shocking, Madam Speaker, if you can imagine it, is the fact that the growth rate in Saskatchewan will be 0.4 per cent, or about one-third of the national average. That is lower than any other Province in Canada.
In 1981 Saskatchewan had the highest growth rate in Canada, but after only eight short months of a Tory Government in that Province it has fallen from number one to number ten.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3408336,ca.proc.d.1983-03-02.1.8.1.2,1983-03-02,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,STATEMENTS PURSUANT TO S.O. 21,PROVINCIAL AFFAIRS,CONFERENCE BOARD FORECAST OF GROWTH IN SASKATCHEWAN,"Try Manitoba for size.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3408337,ca.proc.d.1983-03-02.1.8.1.3,1983-03-02,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,STATEMENTS PURSUANT TO S.O. 21,PROVINCIAL AFFAIRS,CONFERENCE BOARD FORECAST OF GROWTH IN SASKATCHEWAN,"Tory times are tough times. I see the Tories are objecting.
Another interesting fact is that bankruptcies are up by 116 per cent in eight months; unemployment has gone up from 4.6 per cent to 7.7 per cent, and that also is in in eight short
Oral Questions
months. History is repeating itself. The Tories are campaigning in our Province that they are open for business. Ross Thatcher and his Liberal Party did the same thing 20 years ago and those were seven long, lean years of liberalism that made our Province a have-not Province.
I ask, if this happens in eight months, just think what would happen to this country if that Party were in power for four years.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3408338,ca.proc.d.1983-03-02.1.8.1.4,1983-03-02,intervention,,,,STATEMENTS PURSUANT TO S.O. 21,PROVINCIAL AFFAIRS,CONFERENCE BOARD FORECAST OF GROWTH IN SASKATCHEWAN,"Hear, hear!

",,,Some Hon. Members:,
3408339,ca.proc.d.1983-03-02.2,1983-03-02,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3408340,ca.proc.d.1983-03-02.2.1,1983-03-02,,,,subtopic,ORAL QUESTION PERIOD,BROADCASTING,,,,,,
3408341,ca.proc.d.1983-03-02.2.1.1.1,1983-03-02,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Wellington-Dufferin-Simcoe):,,ORAL QUESTION PERIOD,BROADCASTING,PUBLICATION OF STRATEGY-GOVERNMENT INTENTIONS FOR CANADIAN BROADCASTING CORPORATION,"Madam Speaker, my question is directed to the Minister of Communications and it arises from his vague national broadcasting strategy which he announced outside the House yesterday. One can now see why he chose not to announce it in the House; it was because it was embarrassing because it contained so little.
The broadcasting strategy contains nothing on radio, and the Government's policy for the CBC is to tell it to study itself. In view of the fact that it is proposing major new competition to private broadcasters, how does the Government expect private broadcasters to plan for the future when the Government is incapable of making up its own mind about what to do with the CBC?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3408342,ca.proc.d.1983-03-02.2.1.1.2,1983-03-02,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,BROADCASTING,PUBLICATION OF STRATEGY-GOVERNMENT INTENTIONS FOR CANADIAN BROADCASTING CORPORATION,"In reply to the hon. gentleman I notice, for instance, that the Canadian Cable Television Association labels the strategy a significant turning point and the beginning of a new era for consumers and entrepreneurs alike. Yesterday was a significant turning point, particularly in relation to the development of Canadian programming. The Government announced that it would be making a fund of some $60 million available to the private sector in Canada to produce quality Canadian programming. This in turn will bring another $120 million of production funds into the hands of private program producers. What happened yesterday was not only a major advance in the area of program production for the Canadian creative community, it was indeed a quantum leap.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3408343,ca.proc.d.1983-03-02.2.2,1983-03-02,,,,subtopic,ORAL QUESTION PERIOD,FUTURE OF PRIVATE BROADCASTERS,,,,,,
3408344,ca.proc.d.1983-03-02.2.2.1,1983-03-02,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Wellington-Dufferin-Simcoe):,,ORAL QUESTION PERIOD,FUTURE OF PRIVATE BROADCASTERS,,"Madam Speaker, perhaps now that the Minister has unburdened himself of that little speech he can answer the question. How are private sector broadcasters expected to plan for the future when the Government itself is incapable of deciding what it wants to do with the CBC?

March 2, 1983
Oral Questions
Will the Minister also tell the House why did he last fall, on October 7 when he issued a press release, make false threats against bar owners who had TVRO's that were unlicensed, only to flip-flop on the policy yesterday?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3408345,ca.proc.d.1983-03-02.2.2.2,1983-03-02,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,FUTURE OF PRIVATE BROADCASTERS,,"Madam Speaker, I know that there are games that parliamentarians play, and I know full well that if I had come out yesterday with the CBC policy the Hon. Member would have said that i had cast aside the Applebaum-Hebert Report, that I had not allowed sufficient debate to take place in the community, that I had not allowed the Standing Committee on Culture and Communications of the House to pronounce itself on the Applebaum-Hebert Report, and on the models they proposed for the CBC.
I have yet to hear any informed comments by the Hon. Member on how he thinks the CBC ought to develop in the months to come. In the absence of that type of informed comment, I have of course asked the Board of the CBC to let me have their comments on how they see the CBC developing. My own officials are examining the situation, and I trust that during the course of examination of the Applebaum-Hebert Committee Report by the Standing Committee on Communications and Culture, over the next month or so, I will indeed have the advice of that Committee before any hard and fast decisions are taken.
In the meantime, obviously the CBC, which, as I indicated yesterday, is a crucial component of the Canadian broadcasting system, will continue to operate and the private broadcasters will continue to live with a strong public broadcasting component in the Canadian broadcasting system.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3408346,ca.proc.d.1983-03-02.2.3,1983-03-02,,,,subtopic,ORAL QUESTION PERIOD,POLICY ON LEGALITY OF SATELLITE RECEIVING DISH ANTENNAS,,,,,,
3408347,ca.proc.d.1983-03-02.2.3.1,1983-03-02,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Wellington-Dufferin-Simcoe):,,ORAL QUESTION PERIOD,POLICY ON LEGALITY OF SATELLITE RECEIVING DISH ANTENNAS,,"Madam Speaker, on this side of the House we will be glad to give the Minister all the advice that he wants. We know that he needs a great deal of it. Will he now answer the question I asked before about his flip-flop on bars and, secondly, can he confirm that in fact he told a reporter yesterday that, on two elements of his policy, the two out of four that required parliamentary action, he did not intend to introduce legislation until September? This would likely result in no action being taken until after the next election. When is the Minister going to get moving?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3408348,ca.proc.d.1983-03-02.2.3.2,1983-03-02,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,POLICY ON LEGALITY OF SATELLITE RECEIVING DISH ANTENNAS,,"Madam Speaker, on the question of dish antennas, the policy statement made by the Government yesterday was to the effect that we wanted to ensure that Canadians who live in remote areas, particularly those who live in the northern part of Provinces such as Ontario, Manitoba, Saskatchewan, Alberta and British Columbia, like their cousins from the south, have access to a comparable range of programming. We feel that because of the type of satellite development we have gone through with
Canadian industries over the past ten years in the development of technology, that technology should be made available to Canadians in all parts of the country. Indeed, we have opened to Canadians living in all parts of the country access to what I consider to be one of the finest broadcasting systems in the world.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3408349,ca.proc.d.1983-03-02.2.4,1983-03-02,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN MEDICAL ASSOCIATION TASK FORCE-REQUEST THAT GOVERNMENT CO-OPERATE,,,,,,
3408350,ca.proc.d.1983-03-02.2.4.1,1983-03-02,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Calgary West):,,ORAL QUESTION PERIOD,CANADIAN MEDICAL ASSOCIATION TASK FORCE-REQUEST THAT GOVERNMENT CO-OPERATE,,"Madam Speaker, in the , absence of the Minister of National Health and Welfare I will direct my question to the Prime Minister. The Prime Minister will know that earlier this day the Canadian Medical Association announced the formation of a task force to look into the allocation of health care resources. This task force is, I believe, in response, to the lack of action on the part of the Government, and growing concern about the medical care crisis which is expressed by professional groups, including doctors, nurses, physiotherapists, and by lay groups including churches, unions, and so on. Can the Prime Minister tell us whether or not the CMA request that they receive co-operation from the Government will in fact be met? Will the Government be co-operating with that task force?

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3408351,ca.proc.d.1983-03-02.2.4.2,1983-03-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CANADIAN MEDICAL ASSOCIATION TASK FORCE-REQUEST THAT GOVERNMENT CO-OPERATE,,"No, Madam Speaker, but I will be happy to take notice of the question on behalf of the Minister.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3408352,ca.proc.d.1983-03-02.2.5,1983-03-02,,,,subtopic,ORAL QUESTION PERIOD,FUNDING FOR HEALTH CARE SYSTEM,,,,,,
3408353,ca.proc.d.1983-03-02.2.5.1,1983-03-02,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Calgary West):,,ORAL QUESTION PERIOD,FUNDING FOR HEALTH CARE SYSTEM,,"Madam Speaker, the crisis in health care is partly a funding crisis. The Prime Minister has announced his intention to hold a First Ministers' conference to deal with the economy. Can the Prime Minister tell us if on that agenda he will be dealing with the issue of money for the health care system before it is too late and too many people die?

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3408354,ca.proc.d.1983-03-02.2.5.2,1983-03-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FUNDING FOR HEALTH CARE SYSTEM,,"Madam Speaker, the meeting I am planning with the Premiers on the economy is to deal with the middle and longer-term issues. The Ministers of Finance will be meeting next week and they will be dealing with the short-term issues. I think they will be dealing mainly with the economic issues. In so far as health and welfare issues are concerned, they will, of course, be dealt with by the responsible Minister.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3408355,ca.proc.d.1983-03-02.2.6,1983-03-02,,,,subtopic,ORAL QUESTION PERIOD,BROADCASTING,,,,,,
3408356,ca.proc.d.1983-03-02.2.6.1.1,1983-03-02,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Mission-Port Moody):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,BROADCASTING,GOVERNMENT STRATEGY-POLICY ON CABLE COMPANIES,"Madam Speaker, my question to the Minister of Communications is really
March 2, 1983

supplementary to the series of questions asked a little earlier. The Minister has assured the Elouse that if you live in a bar or in the bush you can watch a satellite dish, but if you live in a senior citizens' highrise or a co-op apartment, you cannot.
The Minister has obviously come out in favour of cable companies to protect their economic interests. Since he has dedicated himself to protecting the profitability of the cable companies, what plans does he have in mind for the cable companies to contribute to the broadcasting industry in some way through tax incentives, or revisions of the Copyright Act, an amount equivalent to the protection they are getting from the Minister?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3408357,ca.proc.d.1983-03-02.2.6.1.2,1983-03-02,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,BROADCASTING,GOVERNMENT STRATEGY-POLICY ON CABLE COMPANIES,"Madam Speaker, the method that we have opted for is one of reinforcing the Canadian broadcasting system as a whole by making a fund available to independent program producers who, having obtained a distribution agreement either from the private sector broadcasters or public sector broadcasting, can then make a draw on the fund.
As far as cable operators are concerned, our general analysis of the situation is to the effect that, in order to meet the competition that will undoubtedly come from dishes, which will really be the competition for the cable operators in this country, the cable operators on the whole will have to modernize their plant. They will have to get into two-way television. They will also have to offer a variety of new services, both programming and non-programming services, to their subscribers. We feel that with that type of situation the cable operators will not only survive but will be able to compete very effectively with any of the new technology.
I would like to add that this is the same analysis that has been made in other countries, to wit, France, which this year is cabling 27 cities, and Great Britain where the Hunt Report recommends that in the face of the new technology, DBS technology, that country should also go cable, as is the case at the moment in Germany and Austria.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3408358,ca.proc.d.1983-03-02.2.7,1983-03-02,,,,subtopic,ORAL QUESTION PERIOD,FUNDING FOR CBC PROGRAMMING,,,,,,
