basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3411966,ca.proc.d.1983-03-15.1.1.1.9,1983-03-15,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"A point of order, Mr. Chairman. Did the Parliamentary Secretary say that the Hon. Member for La Prairie (Mr. Deniger) is responsible for that regulation? Is that what he said?

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3411967,ca.proc.d.1983-03-15.1.1.1.10,1983-03-15,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Assistant Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"That sounds more like a question than a point of order.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3411968,ca.proc.d.1983-03-15.1.1.1.11,1983-03-15,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Fisher:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Chairman, I must confess that the ability of the Hon. Member in Her Majesty's second official language is better than mine. I apologize for that. I view it as a personal handicap on my part and nothing of which I am proud. I missed the question. Could the Hon. Member repeat it, please?

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
3411969,ca.proc.d.1983-03-15.1.1.1.12,1983-03-15,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Chairman, did the Parliamentary Secretary say that the Hon. Member for La Prairie was responsible for this regulation? Is that the sum total of what that was all about?

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3411970,ca.proc.d.1983-03-15.1.1.1.13,1983-03-15,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Fisher:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Is that a point of order, Mr. Chairman, or in the course of normal debate?

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
3411971,ca.proc.d.1983-03-15.1.1.1.14,1983-03-15,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Assistant Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"I am afraid not. Order. The Chair will now proceed with the reading of the motion moved by the Hon. Member for Mississauga South on Friday. It is moved:
That Subclause 1(4) of Bill C-139, an Act to amend the statute law relating to income tax (No. 2) be amended by adding the following, immediately after line 24 on page 4;
""(2.2) For the purposes of subparagraph 6(l)(e)(iii) a benefit relating to the operation of an automobile shall only be the cost of motor fuel paid for by the employer but utilized by the employee in personal use of the automobile""

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3411972,ca.proc.d.1983-03-15.1.1.1.15,1983-03-15,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Chairman, I believe we have had a rather long discussion with respect to Clause 1. I just wanted to make two or three points with respect to the amendment, and unless other Members really want to say more with respect to automobiles, I propose we move on to other sections of the Act.
As you know, sir, it has been our position that this Act should have full and complete discussion as far as possible. Frankly, we spent rather longer than I had hoped on Clause 1 on Friday, and it is unfortunate that the Minister and his Parliamentary Secretary refused to answer questions appropriately, particularly those of the Hon. Member for Calgary West. Had they done that, we would have moved out of Clause 1 earlier.
Speaking to the amendment, sir, at the top of page 2 Members will note Clause l(a)(iii) reads:
-that was a benefit in relation to the use of an automobile, except to the extent that it related to the operation of the automobile;

March 15, 1983
Income Tax
When you read that it does not make any sense at all, so you go to the explanatory notes which the Minister said were so clear and everyone could understand. We have asked the Minister to explain those explanatory notes but he cannot. The explanatory notes say that this amendment adds that Subclause to provide an exception for any benefit relating to the availability of an automobile for personal use, but clarifies that operating costs of an automobile used for personal purposes which are paid for by the employer must be included in income.
Well, Mr. Chairman, what we are saying is that the operating costs to be included in income should be restricted to the actual operating costs of the automobile, essentially the fuel. Remember, this is the employer's car and the employee is using it part-time for personal use. As to the licence, obviously the owner has to license the car and there is no reason why that charge should be borne in part by the employee. When you get to the question of insurance, in the case of a salesman's automobile it is usually much higher than that which the individual himself might pay, particularly in view of the fact that corporations often insure for much higher limits than individuals would necessarily insure themselves. Therefore, because of the wording of the Clause, the employee is being asked to pay a disproportionately high charge for maintenance.
This has never been the law in the past which is why this amendment is here. It is a further burden on the employee. You will recall, sir, that we objected to the inclusion of this particular part because it was not within the Ways and Means motion, but the Chair ruled it was. Nonetheless, this is a further burden on the employee. We say that burden should be restricted to the actual cost of operating the vehicle, the gasoline in the tank. If the employer pays the gas bill, then the employee should pick up his share of the gas bill with reference to his mileage.
If we could have a reply from the Minister on that, and perhaps some other views, I think we could get on with the Bill at this point.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3411973,ca.proc.d.1983-03-15.1.1.1.16,1983-03-15,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of State (Finance),GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Chairman, the Government does not support the amendment and we would be prepared to express our view in a vote very quickly. The difficulty in the amendment proposed by the Hon. Member for Mississauga South is that we do not share with him whatever rationale he has for drawing the distinction between fuel and other expenses. For example, what is the rationale for exempting the cost of tires, grease or oil and not that of fuel? Similarly, the cost of insurance or a licence. The car will not go without fuel, and it certainly should not be on the road without insurance or a licence. We find no rationale for the amendment and cannot accept it for that reason.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3411974,ca.proc.d.1983-03-15.1.1.1.17,1983-03-15,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Chairman, on the same subject I would like to read into the record a letter to the Minister of Finance, a copy of which I received. I will not read the whole thing, but I
would like some clarification on it for my constituents. The constituent writes:
It grieves me considerably to have to write to you on a situation you have inherited with your position. However, my grievance is costing me considerably, all a result of the increased tax portion of my company automobile.
It is costing me $3,158.16 taxable benefits portion annually, for an automobile worth $10,049.48 annually (all costs included). That represents 31 per cent. My personal mileage, 10,000 km versus 45,600 km business mileage represents only 21.9 per cent ""Real Value"" or to rephrase the statement I'm taxed 1/3 on 1/5 value, net.
He then goes on to talk about some other personal problems and ends with this paragraph:
With these excessive tax rates and nasty twists being annually developed, how is one expected to get ahead? Why is the incentive to perform and exceed being taken away, especially from the young who will one day be expected to take over the management and operation of our businesses, provinces and country.
Now, I would like to inquire of the Minister or his Parliamentary Secretary what kind of answer I should give my constituent. Whether or not you want to include tires, gasoline or insurance, or whatever, what do I say to him about the proportion of personal use involved, roughly one-fifth, and is there any chance that there could be a proportionate write-off in some way to assist him?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3411975,ca.proc.d.1983-03-15.1.1.1.18,1983-03-15,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Fisher:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Chairman, I appreciate the Hon. Member's representation. I think there are many taxpayers with similar specific questions so I am sure that more than just that one person will find this question useful. I hope I will be able to answer to his satisfaction.
We have set the 12,000 kilometre minimum standby charge because we believe that is roughly what everyone else would pay for personal use of the car. We have used 12,000 kilometres as a reasonable cut-off point. Many people will use business cars for smaller portions of personal use, but by the time you get to 12,000 kilometres you are using your car for roughly the same amount of personal use as most other citizens would be. So the Government has, perhaps arbitrarily, drawn a line and said that at 12,000 kilometres everyone is being treated equally. It is what everybody would drive personally and it is also what other people would pay in after tax charges.
However, I ask the Hon. Member to remember two or three qualifiers. First of all, it is the personal choice of the taxpayer to drive the company car for personal use. The taxpayer can easily decide not to do so, to use either other methods of transportation or to buy a different vehicle altogether. It is the taxpayer's choice. I suspect, and this is what I have found in my dealings with my own constituents, that people drive the company car under these circumstances because it is still fairly cheap to do so. In fact, using the Hon. Member's example of, I believe he said, $3,100 taxable benefit, if the taxpayer is in a one-third tax bracket, which is a fairly rich one, he is paying $1,000 tax on the $3,100 benefit and at that price the taxpayer is getting a car with all the luxuries and operating expenses that go with it. A $1,000 car today, per annum, is quite cheap. After the individual has finished driving it, the insurance and everything else is included.
March 15, 1983

U0)
Third, the Hon. Member asked about prorating and he is quite right that 12,000 kilometres is a dividing line. The standby charge comes into full force after 12,000 kilometres and the taxpayer prorates his liability under 12,000 kilometres. I think he indicated that his constituent has 10,000 kilometres of use, so he would pay five-sixths of his standby liabilities.
I would ask the Hon. Member to take into consideration that 12,000 kilometres is a dividing line that we think is fair to everyone, that personal use is the choice of the taxpayer and that, even so, it is quite an inexpensive way to get a car; and finally, it is prorated below 12,000 kilometres.

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
3411976,ca.proc.d.1983-03-15.1.1.1.19,1983-03-15,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Chairman, I also want to move on to other Clauses. We moved an amendment that has the impact of reducing the number of items taken into expenses for the calculation of what is, in effect, about a 300 per cent tax increase. I suggest that it is reasonable for the Government to give more consideration to that idea than it has up to this point.
I have three short questions. We have suggested to the Government during our discussions that it is unfair for the value of the original price of a car to remain the same year after year, because when an automobile is used for one year or two years, or for 100,000 kilometres, its value declines. Yet the Government wants to tax the user as if it were still a brand-new automobile. Has the Minister reconsidered that principle of cutting down on the valuation?

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3411977,ca.proc.d.1983-03-15.1.1.1.20,1983-03-15,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of State (Finance),GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Chairman, there was an amendment which I believe was put by the Hon. Member for Mississauga South. 1 cannot recall whether we have actually disposed of that amendment as yet. The Hon. Member for Mississauga South indicates that we have disposed of that motion. If the Hon. Member for Calgary West really wants to move along to a new Section, as he has indicated, I respectfully suggest that we really should not be discussing items which we have not only dealt with but voted on.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3411978,ca.proc.d.1983-03-15.1.1.1.21,1983-03-15,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"May I repeat the question? Will the Government consider changing the value of that automobile each year? As its value declines the taxpayer must pay for personal use based on the value of the automobile. Why should the taxpayer have to pay the same amount in the third year as he would have to pay in the first year when, in fact, the value of the automobile has declined?

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3411979,ca.proc.d.1983-03-15.1.1.1.22,1983-03-15,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of State (Finance),GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Chairman, I want to go on record as saying that I do not think it is useful for this Committee to entertain discussion of matters that have been dealt with and voted on by the Committee.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3411980,ca.proc.d.1983-03-15.1.1.1.23,1983-03-15,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Assistant Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Order, please. Perhaps the Hon. Member for Calgary West could clarify the matter which he is raising now for the benefit of the Chair and the House. The Hon. Minister of State for Finance contends that the Hon. Member for Calgary West is debating an issue which is contained in a Clause which the House has already disposed
Income Tax
of. It would be useful for the Chair if the Hon. Member for Calgary West would clarify that point.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3411981,ca.proc.d.1983-03-15.1.1.1.24,1983-03-15,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Chairman, it shows some confusion that exists in the Minister's mind from time to time. We are on Clause 1 which deals with the method of calculation of the benefit to a taxpayer. Part of that method of calculation is the value of the automobile, the value of the expenses and so on. The Committee has disposed of a specific amendment which we presented and which would have changed part of that calculation. To that extent the Minister is correct.
However, the subject matter is Clause 1 and the amendment thereto. The amendment which we are currently debating deals with the calculation on the expense side. The strong feeling that we have that that calculation should be changed could, in fact, be modified somewhat if the Government indicated a willingness to change the calculation on the value side. However, the Government clearly does not even want to talk about it. It does not want Canadian taxpayers to know about it or even its backbenchers to know about it.
We will leave the question of the value of the automobile because the Minister will not answer it. Let us proceed to the expense calculation. The impact of our amendment would be to reduce the expenses simply to the fuel used. There are some parts to that expense method that simply run against the grain because they are wrong.
Why does the Minister insist on charging a private taxpayer a portion of an expense amount for private use which is calculated on an insurance benefit that is based on commercial rates? Every taxpayer in this country knows that a taxi driver pays enormous amounts of money for personal insurance on that automobile. Premiums of $3,000 and $4,000 are not unusual. Private individuals who use an automobile for personal use can purchase insurance for $500 to $700. Simply because my company must pay a high insurance rate, why should I have to receive a taxable benefit based on that commercial insurance payment rather than something related to what I would have to pay to insure my vehicle privately? Why does the Government insist on inflating my tax liability based on that expense item called insurance?

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
