basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3762426,ca.proc.d.1988-09-21.5.2.3,1988-09-21,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-PRIME MINISTER'S POSITION,,"The Right Hon. Leader of the Opposition has the floor.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3762427,ca.proc.d.1988-09-21.5.2.4,1988-09-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-PRIME MINISTER'S POSITION,,"Mr. Speaker, 1 just hope that the flapping of the fins of the trained seals will not be taken off my time.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3762428,ca.proc.d.1988-09-21.5.2.5,1988-09-21,intervention,,,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-PRIME MINISTER'S POSITION,,"Oh, oh!

",,,Some Hon. Members:,
3762429,ca.proc.d.1988-09-21.5.2.6,1988-09-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-PRIME MINISTER'S POSITION,,"Canadians will judge whether this Prime Minister can be trusted. Does the Prime Minister deny that he said: ""Free trade with the United States is like sleeping with an elephant""? Does he deny that he said: ""Canadian plants would not be able to compete""? Does the Prime Minister deny that he said: ""Canadians rejected free trade in 1911, they would do so again""? Does the Prime Minister deny that he said: ""Free trade? It affects our sovereignty and I will have none of it""? How does the Prime Minister square what he said with what he has done to Canada in selling us out?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3762430,ca.proc.d.1988-09-21.5.2.7,1988-09-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-PRIME MINISTER'S POSITION,,"Mr. Speaker, does the Leader of the Opposition deny that he said that he would reduce the federal deficit by 50 per cent in his first term of office, and that he has spent four years as the Leader of the Opposition spending money that he and the Canadian people do not have?
This is going to be good. The Leader of the Opposition is getting coached by the Member from Winnipeg. This is going to be something to behold.
Our commitment was to the creation of jobs, new wealth and new prosperity for Canada. We said we would create new jobs. Canadians have created 1.3 million new jobs, bringing about a new degree of prosperity.
We said we would bring about new unity for Canada and we have unified Canada as never before. That is the commitment of a great national Party, and we have delivered on both of those fundamentals.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3762431,ca.proc.d.1988-09-21.5.2.8,1988-09-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-PRIME MINISTER'S POSITION,,"Mr. Speaker, the right hon. gentleman mentioned the Member for Winnipeg-Fort
Oral Questions
Garry who has calculated that the grand total of all spending announcements, for the period May 30 to September 13 of this year, from the Conservative slush fund is $12,248 billion. That is what this Government has spent in the last three months, $12 billion dollars.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3762432,ca.proc.d.1988-09-21.5.2.9,1988-09-21,intervention,,,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-PRIME MINISTER'S POSITION,,"Table it.

",,,An Hon. Member:,
3762433,ca.proc.d.1988-09-21.5.2.10,1988-09-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-PRIME MINISTER'S POSITION,,"I will be glad to table it. [Translation]

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3762434,ca.proc.d.1988-09-21.5.3,1988-09-21,,,,subtopic,ORAL QUESTION PERIOD,PRIME MINISTER'S STATEMENTS CONCERNING FREE TRADE,,,,,,
3762435,ca.proc.d.1988-09-21.5.3.1,1988-09-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PRIME MINISTER'S STATEMENTS CONCERNING FREE TRADE,,"Mr. Speaker, the Prime Minister did not answer the question, namely, which of his statements can be relied on and which cannot be believed. Does the Prime Minister deny having said that he was not in favour of a ""comprehensive"" trade agreement with the United States, but that he was for negotiating sector-based agreements instead? Does he deny having said that free trade would affect our sovereignty and that he would have none of it? Does he deny having said that U.S. laws providing for trade sanctions could not apply to Canada, and that's all there was to it? Why did the Prime Minister deceive Canadians on such a vital matter for the future of our country? Why should his statements be trusted in the next election campaign?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3762436,ca.proc.d.1988-09-21.5.3.2,1988-09-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PRIME MINISTER'S STATEMENTS CONCERNING FREE TRADE,,"Mr. Speaker, the Leader of the Opposition is now apparently being guided in regard to his calculations by the Member from Winnipeg. We should then find out what the objections are.
Is the objection to spending for the Atlantic Canada Opportunities Agency? Is the objection to spending for western diversification? Is the objection to spending for Hibernia, the development in offshore Newfoundland and Labrador? Is the objection to the deficiency payment for Canadian farmers, the largest deficiency payment? Where do the Liberals object? You can't have it both ways. You can't be in favour of farmers and against deficiency payments.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3762437,ca.proc.d.1988-09-21.5.3.3,1988-09-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PRIME MINISTER'S STATEMENTS CONCERNING FREE TRADE,,"Is it fiscal responsibility to portion out $12 billion in the last four months?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3762438,ca.proc.d.1988-09-21.5.3.4,1988-09-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,PRIME MINISTER'S STATEMENTS CONCERNING FREE TRADE,,"My hon. friend is talking about fiscal responsibility. We will find out what he is against.

He asks me about Quebec and free trade. Premier Bourassa clearly said that Quebec's best interests are served by a free trade treaty. Jacques Parizeau is in favour of free trade. And more recently, a great French Canadian, Robert Campeau, came out in favour of free trade.

September 21, 1988
Oral Questions

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3762439,ca.proc.d.1988-09-21.5.4,1988-09-21,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3762440,ca.proc.d.1988-09-21.5.4.1.1,1988-09-21,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,TRANSPORT,ROUTE CANADA-SITUATION OF WORKERS,"Mr. Speaker, my question is directed to the Minister of Transport. The Government sold what is now Route Canada to three private businessmen for $29 million when the real property alone is worth well over $80 million. This allowed the businessmen, of course, to cream off millions of dollars to buy another private trucking company in the United States. It allowed the private businessmen to cream away $50 million from the Canadian taxpayers. It then allowed the private businessmen, once they had the American company, to close Route Canada, the Canadian company, throwing 2,500 men out of work, including 300 truckers who are owed by that company an average of $13,000 and cannot pay for their rigs. Now that the Government has created this mess, what will it do for the workers?

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3762441,ca.proc.d.1988-09-21.5.4.1.2,1988-09-21,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,ROUTE CANADA-SITUATION OF WORKERS,"Mr. Speaker, 1 said yesterday exactly what I will say today. We know that there was a choice to be made in 1986. It is obvious that the Liberal Party would have preferred to close the shop in 1986. That is what we hear today and what we heard yesterday.
What we proposed was to continue the operation of the company by selling the company to the private sector. Today my friend is describing some scenario without any legal consideration. We are waiting, as I said yesterday and I repeat today, to see the legal picture of Route Canada and what will be proposed by the company. I challenge my hon. friend to say that the company will not, for example, reorganize and do something other than what he described to the House of Commons.
I repeat what I said yesterday and what I told the contractors yesterday afternoon. There is a legal consideration here and we cannot stand aside from the legal consideration. I hope that my friend does not propose that I intervene for the contractors without any legal consideration involved at the present time.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3762442,ca.proc.d.1988-09-21.5.5,1988-09-21,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,,,,,
3762443,ca.proc.d.1988-09-21.5.5.1,1988-09-21,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, the Government has only ever been interested in one thing. Once it decided that Transport Route Canada was to close, the only thing it was interested in was laundering the bad news through the private sector so it would not have to give it out itself. For that the Government paid over $50 million in valued land belonging to the people of Canada.
What is the Government going to do? Why is it ruining people's lives just to try to clean up its own sordid political messes? Does the Minister want to get into the trucking business? Here are the keys, because one of the truckers told me he can't make the payments on his rig because of what this Government has done.

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3762444,ca.proc.d.1988-09-21.5.5.2,1988-09-21,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, obviously, anyone could fall into the trap set by the Hon. Member.
Mr. Speaker, the fact remains that in 1986, the Liberal Party would have closed the company, which is hardly consistent with what Liberal policy has been in the transport sector, since for the past four years, it has been asking the Government to support all companies that are losing money, and today, after the Government sold the company to the private sector and 2,700 jobs were maintained for two years-I repeat, it is very likely that various scenarios will be suggested, since they are already prepared to table requests for millions of dollars.
1 repeat what I said yesterday. Canadians remember 1982, when that Party put $34 million in Maislin, and the following year, the whole business was bankrupt, everybody lost his job, and the Liberal Party had spent another $34 million. They did that kind of thing for a long time, but I think today, Canadians know the score.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3762445,ca.proc.d.1988-09-21.5.6,1988-09-21,,,,subtopic,ORAL QUESTION PERIOD,PRESENCE OF DIOXINS IN FOODS,,,,,,
3762446,ca.proc.d.1988-09-21.5.6.1,1988-09-21,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. Lynn McDonald (Broadview-Greenwood):,,ORAL QUESTION PERIOD,PRESENCE OF DIOXINS IN FOODS,,"Mr. Speaker, my question is directed to the Prime Minister. Canada has been treated to the spectacle of a Minister of the Environment who chases ambulances to the scene of an environmental disaster and then pops up with a press kit. Well, Canadians are really concerned about preventing pollution in the environment.
What does the Government plan to do-and what is it doing-about a really serious environmental problem, namely, dioxins in our food because there are dioxins in the environment? There is a report of the Minister's expert advisory committee on dioxins from 1983. The Liberals slept on it for a year. This Government has had four years. What is the Government doing to act on these recommendations which say we ought to eliminate the sources which put dioxins into the environment? It has been four years and dioxins are not yet even on the toxic substances list and cannot be regulated. What is the Government doing about the serious environmental problem of pollution besides just reacting to the crisis after it has been discovered?

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3762447,ca.proc.d.1988-09-21.5.6.2,1988-09-21,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Hon. Pierre H. Cadieux (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,PRESENCE OF DIOXINS IN FOODS,,"Mr. Speaker, I just want to remind my hon. colleague, in the absence of the Minister of National Health and Welfare who is absent on government business today, that the Minister did reply to that question yesterday. So did the Minister of the Environment, if my memory serves me right. I would direct my hon. colleague to page 19440 of Hansard. I think the answer is pretty clear.
September 21, 1988

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3762448,ca.proc.d.1988-09-21.5.6.3,1988-09-21,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. McDonald:,,ORAL QUESTION PERIOD,PRESENCE OF DIOXINS IN FOODS,,"Mr. Speaker, yesterday the Minister of the Environment misled the House in answering my question on precisely this matter.

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3762449,ca.proc.d.1988-09-21.5.6.4,1988-09-21,intervention,,,,ORAL QUESTION PERIOD,PRESENCE OF DIOXINS IN FOODS,,"Order!

",,,Some Hon. Members:,
3762450,ca.proc.d.1988-09-21.5.6.5,1988-09-21,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE OF DIOXINS IN FOODS,,"I am sure the Hon. Member would not have meant that the Hon. Minister was intentionally misleading, and I would expect she would make that clear in the remainder of her question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3762451,ca.proc.d.1988-09-21.5.6.6,1988-09-21,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. McDonald:,,ORAL QUESTION PERIOD,PRESENCE OF DIOXINS IN FOODS,,"Mr. Speaker, 1 repeat, the Minister of the Environment yesterday misled the House-

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3762452,ca.proc.d.1988-09-21.5.6.7,1988-09-21,intervention,,,,ORAL QUESTION PERIOD,PRESENCE OF DIOXINS IN FOODS,,"Out!

",,,Some Hon. Members:,
3762453,ca.proc.d.1988-09-21.5.6.8,1988-09-21,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. McDonald:,,ORAL QUESTION PERIOD,PRESENCE OF DIOXINS IN FOODS,,"-in answering my question, namely-

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3762454,ca.proc.d.1988-09-21.5.6.9,1988-09-21,intervention,,,,ORAL QUESTION PERIOD,PRESENCE OF DIOXINS IN FOODS,,"Order!

",,,Some Hon. Members:,
3762455,ca.proc.d.1988-09-21.5.6.10,1988-09-21,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. McDonald:,,ORAL QUESTION PERIOD,PRESENCE OF DIOXINS IN FOODS,,"-he stated that through the Canadian-

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3762456,ca.proc.d.1988-09-21.5.6.11,1988-09-21,intervention,,,,ORAL QUESTION PERIOD,PRESENCE OF DIOXINS IN FOODS,,"Out!

",,,Some Hon. Members:,
3762457,ca.proc.d.1988-09-21.5.6.12,1988-09-21,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE OF DIOXINS IN FOODS,,"I would ask the Hon. Member to make it clear to the Minister and to the House that she is not suggesting the Minister intentionally misled the House.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3762458,ca.proc.d.1988-09-21.5.6.13,1988-09-21,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. McDonald:,,ORAL QUESTION PERIOD,PRESENCE OF DIOXINS IN FOODS,,"Mr. Speaker, 1 didn't say intentionally. 1 simply said ""misled"".

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3762459,ca.proc.d.1988-09-21.5.6.14,1988-09-21,intervention,,,,ORAL QUESTION PERIOD,PRESENCE OF DIOXINS IN FOODS,,"Order!

",,,Some Hon. Members:,
3762460,ca.proc.d.1988-09-21.5.6.15,1988-09-21,intervention,,,,ORAL QUESTION PERIOD,PRESENCE OF DIOXINS IN FOODS,,"Shame!

",,,Some Hon. Members:,
3762461,ca.proc.d.1988-09-21.5.7,1988-09-21,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3762462,ca.proc.d.1988-09-21.5.7.1.1,1988-09-21,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. Lynn McDonald (Broadview-Greenwood):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,ABSENCE OF DIOXINS FROM LIST OF TOXIC SUBSTANCES,"Mr. Speaker, the Minister's reply referred to ""the Canadian Environmental Protection Act which, among other things, manages toxic chemicals, including dioxins, through their full life cycle-"" I have a copy of the Act and dioxins are not on this list. So I would like to ask the Prime Minister why dioxins are not on the list of toxic substances? They were certainly not put there by the Liberals. They ignored the problem for long enough. Why has this Government not put them there? And how is the Government going to deal with the serious problem of dioxins in the environment and, therefore, in the food supply, when it has not even begun to put them on the toxic substances list?

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3762463,ca.proc.d.1988-09-21.5.7.1.2,1988-09-21,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Hon. Pierre H. Cadieux (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,ABSENCE OF DIOXINS FROM LIST OF TOXIC SUBSTANCES,"Mr. Speaker, again, with respect to the question of food, since the Hon. Member did refer to that, 1 refer to the answer of my colleague, the Minister of National Health and Welfare, who
Oral Questions
said yesterday, and 1 quote particularly his last paragraph in Hansard at page 19440:
I want to reassure the Member and the House that the Government is not looking at changing regulations in order to fit the new requirement whereby trace amounts of dioxins are found under these sources but rather to eliminate dioxins, and that remains our purpose.
[ Translation]

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3762464,ca.proc.d.1988-09-21.5.8,1988-09-21,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,,,,,
3762465,ca.proc.d.1988-09-21.5.8.1,1988-09-21,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. Lynn McDonald (Broadview-Greenwood):,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, do we need a crisis like the one at Saint-Basile-le-Grand for every toxic substance? What is the Government going to do to eliminate these very hazardous substances from the environment, when the substance is not mentioned on the list? Shouldn't we start with the list and then set up a program to eliminate the substance? Do we have to wait until the next crisis?

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3762466,ca.proc.d.1988-09-21.5.8.2,1988-09-21,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Hon. Pierre H. Cadieux (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, I think that for once I agree with the Hon. Member. Obviously, no one sees a crisis as a way to solve the problem, if there is one, Mr. Speaker. I think that using the example of Saint-Basile-le-Grand to show that we only act when there is a crisis, is totally wrong.
I would like to refer to Hansard at page 19439, where the Minister of the Environment also said, although the Hon. Member omitted this passage in her quote:

In addition to that we have greatly tightened the rules and regulations surrounding the Canada-U.S. Great Lakes Water Quality Agreement. To boot, we have achieved, for the first time in the history of the country, a four-jurisdiction agreement on stemming the flow of industrial chemicals into the Niagara River by 50 per cent by 1996. Those are all initiatives of the Government of Canada on the very subject which the Hon. Member has mentioned.
And there are a lot more initiatives of this Government on the environment issue.

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3762467,ca.proc.d.1988-09-21.5.9,1988-09-21,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3762468,ca.proc.d.1988-09-21.5.9.1.1,1988-09-21,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,ca.m.7041,Mr. Fernand Robichaud (Westmorland-Kent):,,ORAL QUESTION PERIOD,TRANSPORT,TRANSPORT ROUTE CANADA INC-TRUCKERS' DEMANDS- MINISTER'S POSITION,"Mr. Speaker, my question is directed to the Minister of Transport. Yesterday, the Minister met the truckers and promised they would get an answer today about their operating licences. The Minister has the authority to issue these licences, which means that the truckers would be able to continue their business and thus meet their financial obligations.

September 21, 1988
Oral Questions
The truckers were back this morning, and unless the Minister takes action, they will not only be underfoot but literally on foot and out of work!
Has the Minister acted on the request of the truckers; and if not, when will he do so?

",Liberal,,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3762469,ca.proc.d.1988-09-21.5.9.1.2,1988-09-21,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,TRANSPORT ROUTE CANADA INC-TRUCKERS' DEMANDS- MINISTER'S POSITION,"Mr. Speaker, yesterday, I said we would look at the Transportation Act to determine what our responsibilities and what our options are.
It is a fact, and the Hon. Member for Shefford ought to know, that the provinces have jurisdiction over this area, and I would have to suspend the provisions of the Transportation Act in order to-In other words, I would have to forget about provincial jurisdiction to be able to intervene. We are trying to do what we can, and we will try to get in touch with the provincial Governments to find out exactly what their position is. Obviously, we cannot give an answer today.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3762470,ca.proc.d.1988-09-21.5.9.1.3,1988-09-21,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,ca.m.7041,Mr. Robichaud:,,ORAL QUESTION PERIOD,TRANSPORT,TRANSPORT ROUTE CANADA INC-TRUCKERS' DEMANDS- MINISTER'S POSITION,"Mr. Speaker, I am sure the truckers are not at all pleased with this answer.

",Liberal,,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3762471,ca.proc.d.1988-09-21.5.9.1.4,1988-09-21,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,ORAL QUESTION PERIOD,TRANSPORT,TRANSPORT ROUTE CANADA INC-TRUCKERS' DEMANDS- MINISTER'S POSITION,"Certainly not!

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3762472,ca.proc.d.1988-09-21.5.10,1988-09-21,,,,subtopic,ORAL QUESTION PERIOD,SETTLEMENT OF ACCOUNTS-REQUEST THAT MINISTER INTERVENE,,,,,,
3762473,ca.proc.d.1988-09-21.5.10.1,1988-09-21,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,ca.m.7041,Mr. Fernand Robichaud (Westmorland-Kent):,,ORAL QUESTION PERIOD,SETTLEMENT OF ACCOUNTS-REQUEST THAT MINISTER INTERVENE,,"Mr. Speaker, will the Minister also ensure that the thousands of dollars owed these independent truckers and other workers by Transport Route Canada Inc. will be paid, and will he prevent Transport Route Canada Inc. from selling off its assets before all its accounts with the independent truckers and other workers are paid up? Before letting this company sell off its assets, we must make sure its accounts are settled. Will the Minister take action? Will the Minister be able to do what is necessary?

",Liberal,,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3762474,ca.proc.d.1988-09-21.5.10.2,1988-09-21,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,SETTLEMENT OF ACCOUNTS-REQUEST THAT MINISTER INTERVENE,,"Mr. Speaker, if the Hon. Member will stop playing politics he knows perfectly well that in the case of a private company, the Minister of Transport has no authority to force that company to make payments on which it is in arrears, especially since the company has not filed for bankruptcy. The company has given no notice whatsoever. I repeat what I said earlier and that is that the Liberal Party has always ignored the legal implications and considerations governing the private sector, and just look at the disaster we had in 1984!

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
