basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3760058,ca.proc.d.1988-09-13.4.2.6.1,1988-09-13,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Ernie Epp (Thunder Bay-Nipigon):,,NATIONAL HEALTH AND WELFARE-FIFTH REPORT OF STANDING COMMITTEE,PETITIONS,CHILD CARE-REQUEST FOR WITHDRAWAL OF BILL,"Mr. Speaker, I have a petition from residents of southern Ontario, specifically from the Cities of Stratford, Toronto and Ottawa.
The petitioners protest and state that families throughout Canada need high quality, available and affordable child care services. It has been repeatedly recommended, they say, that to make these services available to families the Government of Canada must introduce legislation containing national objectives and appropriate mechanisms for the development of a comprehensive non-profit child care system accessible to all families throughout Canada.
The Bill proposed by the Government, they note, does not contain either national objectives or necessary funding arrangements. It will not ensure that families have access to high quality child care. Consequently, it is not in the best interests of young children, women or families in Canada.
Therefore they call upon Parliament to withdraw the child care Act forthwith.

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
3760059,ca.proc.d.1988-09-13.4.3,1988-09-13,,,,subtopic,NATIONAL HEALTH AND WELFARE-FIFTH REPORT OF STANDING COMMITTEE,QUESTIONS ON THE ORDER PAPER,,,,,,
3760060,ca.proc.d.1988-09-13.4.3.1,1988-09-13,8b620340-c699-4510-965f-2e9729d910ce,ca.m.9062,Mr. Richard Grise (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,NATIONAL HEALTH AND WELFARE-FIFTH REPORT OF STANDING COMMITTEE,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, I ask that all questions be allowed to stand.

",Progressive Conservative,,Richard Grisé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b620340-c699-4510-965f-2e9729d910ce&Language=E&Section=ALL
3760061,ca.proc.d.1988-09-13.4.3.2,1988-09-13,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,NATIONAL HEALTH AND WELFARE-FIFTH REPORT OF STANDING COMMITTEE,QUESTIONS ON THE ORDER PAPER,,"Is it agreed?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3760062,ca.proc.d.1988-09-13.4.3.3,1988-09-13,intervention,,,,NATIONAL HEALTH AND WELFARE-FIFTH REPORT OF STANDING COMMITTEE,QUESTIONS ON THE ORDER PAPER,,"Agreed.

",,,Some Hon. Members:,
3760063,ca.proc.d.1988-09-13.4.4,1988-09-13,,,,subtopic,NATIONAL HEALTH AND WELFARE-FIFTH REPORT OF STANDING COMMITTEE,BUSINESS OF THE HOUSE,,,,,,
3760064,ca.proc.d.1988-09-13.4.4.1.1,1988-09-13,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of State (Government House Leader); Minister of State (Treasury Board),NATIONAL HEALTH AND WELFARE-FIFTH REPORT OF STANDING COMMITTEE,BUSINESS OF THE HOUSE,DISPOSITION OF BILL C-147,"Mr. Speaker, I rise on a point of order. Immediately before Your Honour puts the motion I wonder if I might make an inquiry of the House. There was an understanding among the Parties that this Bill would go to Committee of the Whole House and be dealt with in all stages this morning. I wonder if I can inquire as to whether or not it is possible to get unanimous consent to have the motion read that the Bill be referred to the Committee of the Whole House.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3760065,ca.proc.d.1988-09-13.4.4.1.2,1988-09-13,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,NATIONAL HEALTH AND WELFARE-FIFTH REPORT OF STANDING COMMITTEE,BUSINESS OF THE HOUSE,DISPOSITION OF BILL C-147,"Mr. Speaker, I do not really know where the Minister of State gets the impression that there have been some understandings regarding moving this legislation into Committee of the Whole. I would not want to rule that out as
Human Rights
a possibility. However, I think that it would be appropriate that further discussions take place now.
I submit to you, Mr. Speaker, that we should proceed as per today's Order Paper. If there are any changes later in the day or later this morning we can interrupt those proceedings and perhaps make some changes. However, at the moment I think we should proceed as per today's Order Paper.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3760066,ca.proc.d.1988-09-13.4.4.1.3,1988-09-13,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,NATIONAL HEALTH AND WELFARE-FIFTH REPORT OF STANDING COMMITTEE,BUSINESS OF THE HOUSE,DISPOSITION OF BILL C-147,"Mr. Speaker, the Official Opposition was consulted, and it is true the critic for the Bill gave his consent to proceeding with consideration in Committee of the Whole immediately after second reading. However, I have no idea how many speakers there will be on all sides of the House, so I really cannot say whether we will finish the proceedings on the Bill this morning, and I cannot agree with the Minister's suggestion that the House be asked to deal with all stages of the Bill before 1 p.m. I would ask him to be patient with us, and with the Bill, and I think that by the end of the day he will be satisfied.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3760067,ca.proc.d.1988-09-13.4.4.1.4,1988-09-13,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of State (Government House Leader); Minister of State (Treasury Board),NATIONAL HEALTH AND WELFARE-FIFTH REPORT OF STANDING COMMITTEE,BUSINESS OF THE HOUSE,DISPOSITION OF BILL C-147,"Mr. Speaker, under those circumstances, I suggest that Your Honour should proceed to read the motion in its original form.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3760068,ca.proc.d.1988-09-13.4.4.1.5,1988-09-13,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,NATIONAL HEALTH AND WELFARE-FIFTH REPORT OF STANDING COMMITTEE,BUSINESS OF THE HOUSE,DISPOSITION OF BILL C-147,"Perhaps there could be consultations among the parties in order to reach agreement on how the Bill is to be dealt with, possibly later on?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3760069,ca.proc.d.1988-09-13.5,1988-09-13,,,,topic,GOVERNMENT ORDERS,,,,,,,
3760070,ca.proc.d.1988-09-13.5.1,1988-09-13,,,,subtopic,GOVERNMENT ORDERS,INTERNATIONAL CENTRE FOR HUMAN RIGHTS AND DEMOCRATIC DEVELOPMENT ACT MEASURE TO ENACT,,,,,,
3760071,ca.proc.d.1988-09-13.5.1.1,1988-09-13,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Hon. Doug Lewis (for Secretary of State for External Affairs) moved,,GOVERNMENT ORDERS,INTERNATIONAL CENTRE FOR HUMAN RIGHTS AND DEMOCRATIC DEVELOPMENT ACT MEASURE TO ENACT,,"that Bill C-147, an Act to establish the International Centre for Human Rights and Democratic Development, be read the second time and referred to a legislative committee.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3760072,ca.proc.d.1988-09-13.5.1.2,1988-09-13,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,INTERNATIONAL CENTRE FOR HUMAN RIGHTS AND DEMOCRATIC DEVELOPMENT ACT MEASURE TO ENACT,,"On debate the Hon. Member for Scarborough West (Mr. Stackhouse) has the floor.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
