basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3760723,ca.proc.d.1988-09-15.3.1.1.1,1988-09-15,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"Mr. Speaker, pursuant to Standing Order 106(8), I have the honour to table, in both official languages, the Government's response to Petitions Nos. 332-5290 to 332-5293 inclusive, 332-5300 and 332-5301.
[Editor's Note: See today's Votes and Proceedings.]

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3760724,ca.proc.d.1988-09-15.4,1988-09-15,,,,topic,ENVIRONMENT AND FORESTRY,,,,,,,
3760725,ca.proc.d.1988-09-15.4.1,1988-09-15,,,,subtopic,ENVIRONMENT AND FORESTRY,PRESENTATION OF SECOND REPORT OF STANDING COMMITTEE,,,,,,
3760726,ca.proc.d.1988-09-15.4.1.1,1988-09-15,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Bob Brisco (Kootenay West):,,ENVIRONMENT AND FORESTRY,PRESENTATION OF SECOND REPORT OF STANDING COMMITTEE,,"Mr. Speaker, I have the honour to present, in both official languages, the second report of the Standing Committee on Environment and Forestry entitled The Argument for Integrated Forest and Wildlife Management in Canada. Pursuant to Standing Order 99(2), the committee requests a comprehensive response.
The committee convened a day of stimulating public hearings, bringing together representatives of the wildlife conservation movement, the forestry sector, native groups, the federal Government, and academia, to address the urgent issues of harmonizing the objectives of forestry management and wildlife conservation.
It is the opinion of the committee that the time to take action has come. Goals consistent with sustainable development must be developed in order to achieve a rational use ethic for forest resources that would preserve both forests and wildlife.
The committee also recommends that federal-provincial forest resource development agreements include integrated wildlife and forestry objectives which would ensure achievement of those goals.
[Editor's Note: See today's Votes and Proceedings.]

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3760727,ca.proc.d.1988-09-15.5,1988-09-15,,,,topic,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,,,,,,
3760728,ca.proc.d.1988-09-15.5.1,1988-09-15,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Hon. Pierre H. Cadieux (for the Minister of Employment and Immigration) moved,Minister of Labour,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,,"for leave to introduce Bill C-158, an Act to amend the Unemployment Insurance Act, 1971.

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3760729,ca.proc.d.1988-09-15.5.2,1988-09-15,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,,"Is it the pleasure of the House that the Hon. Minister shall have leave to introduce the Bill?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3760730,ca.proc.d.1988-09-15.5.3,1988-09-15,intervention,,,,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,,"Agreed.

",,,Some Hon. Members:,
3760731,ca.proc.d.1988-09-15.5.4.1,1988-09-15,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3760732,ca.proc.d.1988-09-15.5.4.2,1988-09-15,,,,stagedirection,,,,"September 15, 1988
Petitions",,,,
3760733,ca.proc.d.1988-09-15.6,1988-09-15,,,,topic,CANADA ASSISTANCE PLAN,,,,,,,
3760734,ca.proc.d.1988-09-15.6.1,1988-09-15,,,,subtopic,CANADA ASSISTANCE PLAN,MEASURE TO AMEND,,,,,,
3760735,ca.proc.d.1988-09-15.6.1.1,1988-09-15,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East) moved,,CANADA ASSISTANCE PLAN,MEASURE TO AMEND,,"for leave to introduce Bill C-326, an Act to amend the Canada Assistance Plan, (provincial costs).

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3760736,ca.proc.d.1988-09-15.6.1.2,1988-09-15,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,CANADA ASSISTANCE PLAN,MEASURE TO AMEND,,"Shall the Hon. Member have leave to introduce the said Bill?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3760737,ca.proc.d.1988-09-15.6.1.3,1988-09-15,intervention,,,,CANADA ASSISTANCE PLAN,MEASURE TO AMEND,,"Agreed.

",,,Some Hon. Members:,
3760738,ca.proc.d.1988-09-15.6.1.4,1988-09-15,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,CANADA ASSISTANCE PLAN,MEASURE TO AMEND,,"Mr. Speaker, I am very pleased to be able to speak to this proposed Private Member's Bill. It is on a subject related to the Canada Assistance Plan which has been a concern of groups across the country for some time, and it concerns access to information. The purpose of this Bill is to require the provinces to provide the Minister of National Health and Welfare (Mr. Epp) with a statement of the amounts that they contributed in providing assistance and welfare services. These amounts would then be published in the annual report laid before Parliament pursuant to the Canada Assistance Plan.
It is almost impossible to find out from provinces how much they are spending in total on welfare services which are cost shared with the federal Government. Many advocacy groups, consumer groups, social policy groups, and others have tried to do this. We know that there has been dramatic underspending of the amount that has been allocated. Certainly, the Standing Committee on Health and Welfare and the child care committee have talked about this matter. It means that with the high incidence of poverty low income families, particularly those with children, are not getting the kind of services to which they are entitled under the Canada Assistance Plan.
We would like the provinces to be required to publish what they are spending so that groups can in turn ask for the kinds of services and expenditures to which they are entitled under this Act. Of course those are cost shared by the federal Government.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3760739,ca.proc.d.1988-09-15.6.1.5.1,1988-09-15,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3760740,ca.proc.d.1988-09-15.7,1988-09-15,,,,topic,BANK ACT,,,,,,,
3760741,ca.proc.d.1988-09-15.7.1,1988-09-15,,,,subtopic,BANK ACT,MEASURE TO AMEND,,,,,,
3760742,ca.proc.d.1988-09-15.7.1.1,1988-09-15,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt) moved,Deputy Whip of the N.D.P.,BANK ACT,MEASURE TO AMEND,,"for leave to introduce Bill C-327, an Act to amend the Bank Act (fair banking practices).

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3760743,ca.proc.d.1988-09-15.7.1.2,1988-09-15,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,BANK ACT,MEASURE TO AMEND,,"Shall the Hon. Member have leave to introduce the said Bill?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3760744,ca.proc.d.1988-09-15.7.1.3,1988-09-15,intervention,,,,BANK ACT,MEASURE TO AMEND,,"Agreed.

",,,Some Hon. Members:,
3760745,ca.proc.d.1988-09-15.7.1.4,1988-09-15,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,Deputy Whip of the N.D.P.,BANK ACT,MEASURE TO AMEND,,"Mr. Speaker, the reason I have introduced this Bill-and the Bill is entitled an Act to ensure consumer protection and financial services-is that the Canadian chartered banks have proven themselves incapable of voluntarily complying with the recommendations of the Standing Committee on Finance and Economic Affairs. The fact that the Government accepted the banks' breast beating that they will voluntarily comply is a sham. My Bill will in fact force the banks, by legislation, to provide basic accounts with no charges for those accounts and no charges for deposits and withdrawals.
More important, this Bill will extend to small businesses across Canada all the protections which the McCrossan Bill had provided to consumers. Moreover, my Bill will also immediately impose a one-year freeze on all service charges and fines from $25,000 to $250,000 for any infractions.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3760746,ca.proc.d.1988-09-15.7.1.5.1,1988-09-15,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3760747,ca.proc.d.1988-09-15.7.2,1988-09-15,,,,subtopic,BANK ACT,PETITIONS,,,,,,
3760748,ca.proc.d.1988-09-15.7.2.1.1,1988-09-15,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,BANK ACT,PETITIONS,PROPOSED CANADA CHILD CARE ACT,"Mr. Speaker, it is my pleasure today to present two petitions, one on behalf of a number of constituents who believe that the Child Care Act proposed by the Government contains neither national objectives nor necessary funding arrangements to ensure that families have access to high quality child care. They believe that the Act is not in the best interest of young children, women, or families in Canada.
Therefore, they are asking the Government of Canada to withdraw the Child Care Act forthwith.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3760749,ca.proc.d.1988-09-15.7.2.2.1,1988-09-15,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,BANK ACT,PETITIONS,CANADA-U.S. FREE TRADE AGREEMENT,"The second petition is on a different topic. A number of constituents are very concerned that the proposed trade deal between Canada and the United States threatens our country's sovereignty. They actually believe, and I support it, that the Government does not have a mandate even to negotiate this deal with the United States. They also believe that the result will be that it will reduce our country's ability to plan our economic, social and cultural future.
Therefore, they are asking that Parliament now ensure that a national debate takes place on this issue and that this debate results in a national general election.
September 15, 1988

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3760750,ca.proc.d.1988-09-15.7.2.3.1,1988-09-15,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,BANK ACT,PETITIONS,PROPOSED CANADA CHILD CARE ACT,"Mr. Speaker, I have the honour to present a petition on child care. It is basically signed by people from Manitoba. I am sure the Minister responsible for the Child Care Act will be interested in what the people from his province say.
They claim that the Canada Child Care Act as proposed by the Government contains neither national objectives nor necessary funding arrangements and will not ensure that families have access to high quality child care. They believe that it is in the best interest of young children, women, and families in Canada for Parliament to withdraw the Canada Child Care Act forthwith.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3760751,ca.proc.d.1988-09-15.7.2.3.2,1988-09-15,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,Deputy Whip of the N.D.P.,BANK ACT,PETITIONS,PROPOSED CANADA CHILD CARE ACT,"Mr. Speaker, I have the honour and responsibility to table a petition signed by Canadians in Ottawa, Peterborough, Oshawa, Brantford, Waubaushene, Cookstown, Whitby, and Thunder Bay, Ontario.
These Canadians point out that families throughout Canada need high quality, available, affordable child care services. They further point out that the Child Care Act proposed by the Government of Canada contains neither national objectives nor necessary funding arrangements and will not ensure that families have access to high quality child care.
They further conclude that the proposed Child Care Act is not in the best interest of young children, women, or families in Canada. They call upon Parliament to withdraw the Child Care Act immediately.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3760752,ca.proc.d.1988-09-15.7.2.3.3,1988-09-15,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,BANK ACT,PETITIONS,PROPOSED CANADA CHILD CARE ACT,"Mr. Speaker, I also have a petition on the same subject from citizens who live in Ottawa, Etobicoke, Windsor, and Toronto. They are joining with many other people across Canada to stress that Canada needs high quality, available, affordable child care services, that this has been repeatedly recommended by groups across Canada, and that there should be national objectives and funding mechanisms to develop a comprehensive non-profit child care system which is accessible to all families across Canada.
The petitioners feel that the Child Care Act proposed by the Government contains neither objectives nor necessary funding arrangements to achieve this goal. Therefore they propose and humbly pray and call upon Parliament to withdraw the Child Care Act forthwith.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3760753,ca.proc.d.1988-09-15.7.2.4.1,1988-09-15,90adaf3b-f9e3-44ff-b859-d540e391d2d2,ca.m.3455,Mr. Thomas Suluk (Nunatsiaq):,,BANK ACT,PETITIONS,PROTECTION OF RIGHTS OF THE UNBORN,"Mr. Speaker, it is my privilege and honour to present a petition signed by some 298 residents in the communities of Eskimo Point and Baker Lake in the Northwest Territories, who are extremely concerned with the abortion issue.
The petition of the undersigned residents of Canada, who now avail themselves of their ancient and undoubted right thus
Canada Child Care Act
to present a grievance common to your petitioners in the certain assurance that your honourable House will therefore provide remedy, whereas recognizing the infinite value and dignity of the unborn human person regardless of its stage of development or maturity.
The petitioners hope that in your examination of this petition you will find the petition in order and that you will exercise the discretionary powers vested in the office of the Speaker of the House of Commons to allow discussion and referral to a committee at the earliest possible time, in order that the use of abortion be eliminated except in circumstances where the life of the mother is endangered.

",Progressive Conservative,,Thomas Suluk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90adaf3b-f9e3-44ff-b859-d540e391d2d2&Language=E&Section=ALL
3760754,ca.proc.d.1988-09-15.7.3,1988-09-15,,,,subtopic,BANK ACT,QUESTIONS ON THE ORDER PAPER,,,,,,
3760755,ca.proc.d.1988-09-15.7.3.1,1988-09-15,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,BANK ACT,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, I ask that all questions be allowed to stand.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3760756,ca.proc.d.1988-09-15.7.3.2,1988-09-15,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,BANK ACT,QUESTIONS ON THE ORDER PAPER,,"Is it agreed?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3760757,ca.proc.d.1988-09-15.7.3.3,1988-09-15,intervention,,,,BANK ACT,QUESTIONS ON THE ORDER PAPER,,"Agreed.

",,,Some Hon. Members:,
3760758,ca.proc.d.1988-09-15.8,1988-09-15,,,,topic,GOVERNMENT ORDERS,,,,,,,
3760759,ca.proc.d.1988-09-15.8.1,1988-09-15,,,,subtopic,GOVERNMENT ORDERS,CANADA CHILD CARE ACT,,,,,,
3760760,ca.proc.d.1988-09-15.8.1.1.1.1,1988-09-15,,,,stagedirection,,,,"The House proceeded to the consideration of Bill C-144, an Act to authorize payments by Canada toward the provision of child care services, and to amend the Canada Assistance Plan in consequence thereof, as reported (with amendments) from a legislative committee.",,,,
3760761,ca.proc.d.1988-09-15.8.1.1.2,1988-09-15,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CANADA CHILD CARE ACT,MEASURE TO ENACT,"There are 40 motions and amendments set down on the Notice Paper in relation to Bill C-144, an Act to authorize payments by Canada toward the provision of child care services, and to amend the Canada Assistance Plan in consequence thereof.

At this point I am prepared to hand down a preliminary ruling in order to let the debate proceed.
I will try to address the House as soon as possible to hand down a more exhaustive ruling.

September 15, 1988
Canada Child Care Act

Motion No. 3 standing in the name of the Minister of National Health and Welfare is in order. It will be debated and voted upon separately.

Motion No. 15, standing in the name of the Hon. Member for Vancouver East (Ms. Mitchell) is in order. It will be debated and voted on separately.

Motion No. 18 standing in the name of the Minister of National Health and Welfare, and Motions Nos. 21 and 22 standing in the name of the Hon. Member for Outremont are in order. They will be grouped for debate but voted upon separately.

Motions Nos. 27, 33, 34 and 40, standing in the name of the Minister of National Health and Welfare (Mr. Epp) and Motion No. 38, standing in the name of the Hon. Member for Vancouver East (Ms. Mitchell) are in order. They will be debated and voted on separately.

Consequently, I shall put Motion No. 3 to the House.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3760762,ca.proc.d.1988-09-15.8.1.1.3,1988-09-15,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare) moved:,Minister of National Health and Welfare,GOVERNMENT ORDERS,CANADA CHILD CARE ACT,MEASURE TO ENACT,"Motion No. 3
That Bill C-144 be amended in Clause 2 be amended in the French version
(a)	by striking out line 5 at page 3 and substituting the following therefor: ""services de garde Les services dispenses aux""
(b)	by striking out lines 19 and 20 at page 3 and substituting the following therefor:
""services de garde fournis en milieu familial sous 1'autorite directe"".

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3760763,ca.proc.d.1988-09-15.8.1.1.4,1988-09-15,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,CANADA CHILD CARE ACT,MEASURE TO ENACT,"Mr. Speaker, on a point of order.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3760764,ca.proc.d.1988-09-15.8.1.1.5,1988-09-15,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CANADA CHILD CARE ACT,MEASURE TO ENACT,"The Hon. Member for Ottawa-Vanier (Mr. Gauthier), on a point of order.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3760765,ca.proc.d.1988-09-15.8.1.1.6,1988-09-15,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,CANADA CHILD CARE ACT,MEASURE TO ENACT,"Mr. Speaker, if I am not mistaken, your ruling deals with amendments that have been presented and ruled in order for debate in the House at this time. Are we to assume that all motions not mentioned in your ruling this morning have been ruled out of order? Furtheremore, in your note, you say: I will try to address the House as soon as possible to hand down a more exhaustive ruling. I wonder what that is actually supposed to mean? Do you intend to bring in further rulings on other amendments that were proposed or are we to assume that the amendments ruled in order this morning are those that will be called for debate, while the remaining amendments are not in order?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3760766,ca.proc.d.1988-09-15.8.1.1.7,1988-09-15,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CANADA CHILD CARE ACT,MEASURE TO ENACT,"I thank the Hon. Member for his intervention. In the interests of clarity I would want to make it very clear to the Hon. Member, and to all Members of the House, that I will be returning soon with further comment. That does not mean that motions that have not been mentioned at the moment are necessarily out of order.
What we have been trying to do recently, and Hon. Members will have noticed this, is I have tried to come in and get the debate going on the motions which are easiest, from my point of view, which means that we are doing some serious thinking about the other ones now. I will come in front of the House as soon as I can.
On debate, the Hon. Minister.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3760767,ca.proc.d.1988-09-15.8.1.1.8,1988-09-15,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,GOVERNMENT ORDERS,CANADA CHILD CARE ACT,MEASURE TO ENACT,"Mr. Speaker, I am going to withhold any remarks regarding the work of the committee at this stage and just directly refer to Motion No. 3.
Members of the committee who are present in the House will recall that there were a number of areas where the French and the English needed clarification in terms of usage of words. Members will find, if I am in order, Mr. Speaker, that the new amendments that we have come forward with, in addition to the amendments that were proposed at the legislative committee, are what I guess we will call euphemistically around here ""clean-up motions"", that is, to clean up the language between the two official languages.
Motion No. 3 standing in my name is for the purposes of clarification of the French word ""soin"" to be replaced by ""services"" in keeping with common usage, and it is the common usage of terms that Motion No. 3 takes care of.
[ Translation]

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3760768,ca.proc.d.1988-09-15.8.1.1.9,1988-09-15,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Lucie Pepin (Outremont):,,GOVERNMENT ORDERS,CANADA CHILD CARE ACT,MEASURE TO ENACT,"Mr. Speaker, I agree wholeheartedly with the amendment proposed by the Minister, because it is true that the French text refers to ""soins"" instead of ""services"", and since in Quebec, the Office des services de garde uses the word ""services"", it will make it easier all round. I fully support this amendment.

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3760769,ca.proc.d.1988-09-15.8.1.1.10,1988-09-15,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,GOVERNMENT ORDERS,CANADA CHILD CARE ACT,MEASURE TO ENACT,"Mr. Speaker, I also concur of course with this motion and rely on the judgment of my friend, the Hon. Member for Outremont (Mrs. Pepin).
I would like to say, however, that because of the extreme pressure that was put on the legislative committee with only two days to consider these amendments-really only one day to consider the amendments and only two days to hear from witnesses-that it made the work of the committee almost impossible. Certainly, the translations at that time for many of the amendments were not available. That is very unfortunate.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
