basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3761503,ca.proc.d.1988-09-19.2.2.1.89,1988-09-19,intervention,,,,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"Yea.

",,,Some Hon. Members:,
3761504,ca.proc.d.1988-09-19.2.2.1.90,1988-09-19,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"All those opposed will please say nay.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3761505,ca.proc.d.1988-09-19.2.2.1.91,1988-09-19,intervention,,,,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"Nay.

",,,Some Hon. Members:,
3761506,ca.proc.d.1988-09-19.2.2.1.92,1988-09-19,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"In my opinion the nays have it.
And more than five Members having risen:

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3761507,ca.proc.d.1988-09-19.2.2.1.93,1988-09-19,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"Pursuant to Standing Order 114(11) the recorded division on the proposed motion stands deferred.
The next question is on Motion No. 55, standing in the name of the Hon. Member for Mount Royal (Mrs. Finestone). Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3761508,ca.proc.d.1988-09-19.2.2.1.94,1988-09-19,intervention,,,,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3761509,ca.proc.d.1988-09-19.2.2.1.95,1988-09-19,intervention,,,,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"No.

",,,Some Hon. Members:,
3761510,ca.proc.d.1988-09-19.2.2.1.96,1988-09-19,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"All those in favour of the motion will please say yea.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3761511,ca.proc.d.1988-09-19.2.2.1.97,1988-09-19,intervention,,,,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"Yea.

",,,Some Hon. Members:,
3761512,ca.proc.d.1988-09-19.2.2.1.98,1988-09-19,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"All those opposed will please say nay.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3761513,ca.proc.d.1988-09-19.2.2.1.99,1988-09-19,intervention,,,,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"Nay.

",,,Some Hon. Members:,
3761514,ca.proc.d.1988-09-19.2.2.1.100,1988-09-19,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"In my opinion the nays have it.
Broadcasting Act
And more than five Members having risen:

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3761515,ca.proc.d.1988-09-19.2.2.1.101,1988-09-19,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"Pursuant to Standing Order 114(11) the recorded division on the proposed motion stands deferred.
The last question in this grouping is on Motion No. 74, standing in the name of the Hon. Member for Mount Royal (Mrs. Finestone). Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3761516,ca.proc.d.1988-09-19.2.2.1.102,1988-09-19,intervention,,,,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3761517,ca.proc.d.1988-09-19.2.2.1.103,1988-09-19,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"On a point of order, the Hon. Minister of Communications (Miss MacDonald).

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3761518,ca.proc.d.1988-09-19.2.2.1.104,1988-09-19,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Communications,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"At the time that I spoke, Mr. Speaker, I indicated that I would take another look at this amendment and, if possible, I would like it to stand at the present time.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3761519,ca.proc.d.1988-09-19.2.2.1.105,1988-09-19,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"Will the motion stand by unanimous consent?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3761520,ca.proc.d.1988-09-19.2.2.1.106,1988-09-19,intervention,,,,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3761521,ca.proc.d.1988-09-19.2.2.1.107,1988-09-19,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"Motion Nos. 25, 27, 29, and 30 will be grouped for debate and voted on separately.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3761522,ca.proc.d.1988-09-19.2.2.1.108,1988-09-19,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal) moved:,,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"Motion No. 25
That Bill C-136 be amended in Clauses 3 by adding immediately after
line 22 at page 5 the following:
""(vi) include a significant contribution from the Canadian independent
production sector; and"".

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3761523,ca.proc.d.1988-09-19.2.2.1.109,1988-09-19,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway) moved:,,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"Motion No. 27
That Bill C-136 be amended in Clause 3 by adding immediately after line
26 at page 5 the following:
""(vii) be reflective of the multicultural nature of Canada;"".

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3761524,ca.proc.d.1988-09-19.2.2.1.110,1988-09-19,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal) moved:,,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"Motion No. 29
That Bill C-136 be amended in Clause 3 by striking out lines 30 and 31 at
page 5 and substituting the following therefor:
""(k) and the interests of any other broadcasting undertaking of the
Canadian broadcasting system, it"".

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3761525,ca.proc.d.1988-09-19.2.2.1.111,1988-09-19,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway) moved:,,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"Motion No. 30
That Bill C-136 be amended in Clause 3 by adding immediately after line
37 at page 5 the following:
""(m) educational broadcasters reflecting Canada's provinces are key
elements in the Canadian broadcasting system;"".

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3761526,ca.proc.d.1988-09-19.2.2.1.112,1988-09-19,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"On a point of order, the Hon. Minister of Communications.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3761527,ca.proc.d.1988-09-19.2.2.1.113,1988-09-19,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Communications,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"Mr. Speaker, I rise to indicate that I am prepared to accept Motion No. 27 and Motion No. 29.


Broadcasting Act

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3761528,ca.proc.d.1988-09-19.2.2.1.114,1988-09-19,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"On debate the Hon. Member for Mount Royal.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3761529,ca.proc.d.1988-09-19.2.2.1.115,1988-09-19,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"Mr. Speaker, I can see that we are going to do extremely well today. I am delighted, and I thank the Minister for the reconsideration. We are looking at broadcasting policy as it affects the Canadian Broadcasting Corporation. I will address the recommendations accepted by the Minister in a moment. First, I would like to address my first motion, Motion No. 25.
The general thrust of Motion No. 25 is the consideration that we would require that programming provided by the CBC should include a significant contribution from the Canadian independent production sector. This would ensure that the CBC would use independent producers in a variety of areas, not only for drama, but also for information and enlightenment programs within the CBC.
I understand that the CBC does have in house personnel. It conducts the finest of training, and those people are then available as the pool grows for the private sector and, potentially under this Bill, for those who will be working to produce programs in the distribution sector. Notwithstanding that, we have included the independent production sector in the general body of the Bill. I believe it is in Clause 3(h). The Minister has included the word ""enlightenment"" to make the mandate of the CBC more specific and clear. I wonder if the Minister wants to give some consideration to including that which she has done for the private sector, the independent production sector.
I am delighted that the Minister has accepted Motion No. 27 proposed by my colleague, the Hon. Member for Vancouver-Kingsway (Mr. Waddell). However, his riding will be changing soon. We will see what happens there.
I certainly support the amendment that has been brought forth. I am pleased that the Minister will support the multicultural nature of Canada. Needless to say, the Ethnocultural Council and the Canadian Race Relations Group will be quite delighted with this particular amendment.
Did the Minister state that she was accepting Motion No. 29?

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3761530,ca.proc.d.1988-09-19.2.2.1.116,1988-09-19,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Communications,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"Yes.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3761531,ca.proc.d.1988-09-19.2.2.1.117,1988-09-19,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"That is the clarification of the word ""element"", and I believe that the Minister has accepted it. I believe that we should extend a word of thanks to the Canadian Bar Association for the clarity and depth of its evaluation of the whole system. It has been very helpful in enabling us to improve this Bill all along the way. I wish to give a deep word of thanks to the bar association, to the Minister, and her staff for recognizing that that recommendation was worthwhile.
I certainly support Motion No. 30. I brought forward an amendment. However, it was not received with favour. This is an excellent amendment. It brings back the concepts that were found in the original 1968 Bill and puts the educational
broadcasters front and centre, which is where they should be. They have a very important role in Canada. Children watch more television than they spend hours at school, there are adults who have learning problems, and there are various aspects of training and retraining in a global economy which is changing so rapidly. They can be enabled, helped, and guided through the educational broadcasting system. I am very pleased to support this motion of my colleague, the Hon. Member for Vancouver Kingsway, which states:
""(m) educational broadcasters reflecting Canada's provinces are key elements in the Canadian broadcasting system;""
I believe that it is fundamental for Canada and the federal Government to take the leadership and ensure that we not only support, but promote educational broadcasters across the land, and ensure that they fit into what the Minister has described as the public and private elements which make up the Canadian broadcasting system. They are a part of the public element of the broadcasting system.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3761532,ca.proc.d.1988-09-19.2.2.1.118,1988-09-19,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"Mr. Speaker, I want to speak to a couple of the motions, and my colleague from Hamilton Mountain will speak on the last one dealing with the educational aspect.
First I want to thank the Hon. Member for Mount Royal (Mrs. Finestone) for mentioning that I will indeed be running in another riding.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3761533,ca.proc.d.1988-09-19.2.2.1.119,1988-09-19,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Communications,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"Which one?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3761534,ca.proc.d.1988-09-19.2.2.1.120,1988-09-19,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"It is called Port Moody-Coquitlam. That is one of the reasons I can hardly stand today. I ran in the Terry Fox Run at Port Coquitlam.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3761535,ca.proc.d.1988-09-19.2.2.1.121,1988-09-19,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Communications,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"I did it twice.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3761536,ca.proc.d.1988-09-19.2.2.1.122,1988-09-19,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"The Minister ran twice. I ran just once and I have trouble standing up today, but it was sure worth it. I saw Mrs. Fox personally and that was really something.
I certainly support Motion No. 25, the amendment put forward by my friend from Mount Royal. It says the CBC should have a significant contribution from the independent Canadian production sector. That is an important amendment.
I thank the Minister for accepting our Motion No. 27, which is designed to make the system reflective of the multicultural nature of Canada. I learned something in committee that I would like to pass on in commenting on this part. Mr. Fo Niemi of the Centre for Research Action on Race Relations gave an excellent brief, mostly in French. He said that it is precisely because President Juneau himself and Executive Vice-President Bill Armstrong always confuse two things that the mandate to reflect multiculturalism at the CBC should be included in the Act. They always seem to confuse multiculturalism and internationalism. They mentioned the coverage by the media of the events in Haiti and the culture and development of China. What has this to do with multiculturalism, he


asked? Multicultural programming for Canadians within the Canadian context is to reflect the diversity right here at home.
So he said to our friend, Mr. Juneau, President of the CBC, who I called the George Bush of Canadian politics because he has been in so many roles but never been elected to any. Mr. Juneau had a rather heated reaction to that one.
I must admit that I would confuse it, too. The point is, do not confuse international programming with multicultural programming. It is not the same.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3761537,ca.proc.d.1988-09-19.2.2.1.123,1988-09-19,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Communications,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"Absolutely.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3761538,ca.proc.d.1988-09-19.2.2.1.124,1988-09-19,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"However, I want to say this to the Minister and she should remember it. We still feel strongly, in spite of these provisions being put in the Act, that there is something outside the Act that runs with it, that is, it is all very well to give the CBC an updated mandate as defined in this Act, but if you do not give it any money, if you cut back as the Conservative Government has-

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3761539,ca.proc.d.1988-09-19.2.2.1.125,1988-09-19,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Communications,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"Come on now, Ian. Don't say that with a straight face.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3761540,ca.proc.d.1988-09-19.2.2.1.126,1988-09-19,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"It is absolutely true. Some 28 per cent of regional programming has been cut back, to the tune of $29 million. The reason for that is that the CBC has to get more money to produce its drama and so on and it has done it centrally. It should have had more money from the Government rather than cut-backs. In 1984, in real dollars, the CBC budget was $905 million. In 1985 it was $826 million. In 1986 it was $806 million. In 1987 it was $789 million. In 1988 it was $775 million.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3761541,ca.proc.d.1988-09-19.2.2.1.127,1988-09-19,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Communications,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"That is a lot of nonsense.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3761542,ca.proc.d.1988-09-19.2.2.1.128,1988-09-19,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"The Minister recently gave $20 million to the English service and $50 million to the French service. However, it is a fact that the Conservative Government, especially in the early part of its term with all those back-benchers who hate the CBC, cut it back quite dramatically. The effect has been to downgrade regional programming, and those of us from Vancouver feel that strongly.
As well, and the Minister knows this very well because she presumably has to fight for it in Cabinet, you must have an increase in funding for the CBC in order to deal with the mandate, or, at least level funding. As a matter of fact, in a recent report, the Conservative Chairman of the Standing Committee said 250 million new dollars annually was needed. That is a far cry from what the CBC is getting.
Dale Goldhawk of ACTRA said while the CBC is expected to fill a wide mandate, the money to do so just is not there. ""In short, this part of the announcement does not exactly make my socks roll up and down"". Rather well put. He was referring to the Minister's recent announcement. I know the Minister does not like to hear this. She sits there a little frustrated by it.
Broadcasting Act

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3761543,ca.proc.d.1988-09-19.2.2.1.129,1988-09-19,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Communications,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"She has added all that money. Now say that.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3761544,ca.proc.d.1988-09-19.2.2.1.130,1988-09-19,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"The Minister has added money recently, but I dare her to dispute my figures on the CBC's budget over those particular years going from $905 million to $775 million.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3761545,ca.proc.d.1988-09-19.2.2.1.131,1988-09-19,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Communications,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"It is now $1.1 billion.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3761546,ca.proc.d.1988-09-19.2.2.1.132,1988-09-19,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"We are talking real dollars. We know it has been cut back. Ask anyone in the regions and they will tell you.
The final motion is Motion No. 30 which deals with educational broadcasting. I see my time is running out so I will let my colleague, the Hon. Member for Hamilton Mountain (Ms. Dewar), speak on that.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3761547,ca.proc.d.1988-09-19.2.2.1.133,1988-09-19,8eecd214-8ff4-4cde-9794-aa94b18390d9,ca.m.7422,Ms. Marion Dewar (Hamilton Mountain):,,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"Mr. Speaker, I, too, want to congratulate the Minister on the amendments she has allowed this morning. They will make it a much stronger Act. However, I am very concerned about Motion No. 30. It should be allowed because not only does the Bill not allow for educational broadcasting as a priority, it downgrades the amendment made to the Act in 1968 in this respect. That is the part we are concerned about. The fact that we need an agreement with the provinces to treat educational broadcasting as a priority was in the Act in 1968 and now that it is not there, it is downgraded.

",New Democratic Party,,Marion Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eecd214-8ff4-4cde-9794-aa94b18390d9&Language=E&Section=ALL
3761548,ca.proc.d.1988-09-19.2.2.1.134,1988-09-19,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Communications,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"No, it is not.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
