basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3762625,ca.proc.d.1988-09-22.1.1.1.9,1988-09-22,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ROUTINE PROCEEDINGS,VISIBLE MINORITIES,JAPANESE CANADIANS INTERED DURING WORLD WAR II- NATIONAL REDRESS,"Mr. Speaker, I listened with great pleasure to the Prime Minister's speech today. Forty-six years ago, the Government of Canada took measures against Japanese-Canadians that were unjust and unacceptable. Today, at last, we have started to make amends.

In the 1940s our Government, a democratically elected Government, did a great injustice to some 22,000 of our citizens, a permanent injustice to those who are no longer living. This was done, not because of what they had done, but because of who they were. These Japanese Canadians had their families broken up, their property confiscated, their businesses destroyed. They were forced to abandon their homes on the coast of British Columbia and they were forced to move to the interior and to elsewhere in Canada.
They, as Canadian citizens, had done no wrong. They were the victims of intolerance and racism brought about, not because we were at war with them but because we were at war with the land of their ancestors. They had done no wrong to any of their fellow citizens. It was an inglorious moment in our, on the whole, proud history.
Today we are formally acknowledging this wrong, and I am pleased that today's representatives of Canadians of Japanese ancestry have been able to reach an agreement with the Government of Canada. On behalf of all members of my Party and, I am sure in a sense I speak for everyone in the House of Commons and Canadians wherever they may live, I bid a special welcome to those Canadians of Japanese ancestry who are with us today in the House of Commons.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3762626,ca.proc.d.1988-09-22.1.1.1.10,1988-09-22,intervention,,,,ROUTINE PROCEEDINGS,VISIBLE MINORITIES,JAPANESE CANADIANS INTERED DURING WORLD WAR II- NATIONAL REDRESS,"Hear, hear!

",,,Some Hon. Members:,
3762627,ca.proc.d.1988-09-22.1.1.1.11,1988-09-22,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ROUTINE PROCEEDINGS,VISIBLE MINORITIES,JAPANESE CANADIANS INTERED DURING WORLD WAR II- NATIONAL REDRESS,"I would like to stress that when we talk about the grievous injustice that was inflicted, we are not talking about an abstract breaking of an abstract right. We are talking about profound, serious human suffering. As an example, 1 would like to cite a quotation from an extremely moving Canadian novel by a Canadian of Japanese ancestry. It is called Obasan, and it is written by Joy Kogawa. It is a story of the life experience of families at this time. It is noted that the families are fictional but all experiences are very real. At one point the heroine of the novel, who is in her thirties,
Statements by Ministers
describes the impact this has had on her life. I know it is a true story. She says:
The fact is I never got used to it and I cannot, I cannot bear the memory. There are some nightmares from which there is no waking, only deeper and deeper sleep.
There is a word for it. Hardship. The hardship is so pervasive, so inescapable, so thorough, it's a noose around my chest and I cannot move anymore.
1 repeat, Mr. Speaker, these have been real experiences in real lives for which our parliamentary ancestors have to assume responsibility because they made those decisions that led to that experience. As the Prime Minister (Mr. Mulroney) has said, we all make errors. Our predecessors in this great Chamber of ours made errors. One of the important and fundamental ways of addressing these errors is at least to apologize publicly and acknowledge the serious wrong that was done, and that we are doing. However, in so doing, we must keep in mind that it does not mitigate at all the horrible experience that has been inflicted upon those victims.
The Prime Minister quite appropriately alluded to the work that has been done by present generations in redressing this wrong here in the House. I think it might have been appropriate to cite those people who stood up at the time because they were present. They were Canadians who said it was wrong, who went against the force of public opinion, who fought for civil liberties at a time when it was important to do the fighting and not talk about redressing wrongs that were done by others. It is easy for us in one sense, although appropriate, to do that. I would like to cite a few words of a distinguished Member of Parliament at that time. He had this to say, clearly in the face of public opinion:
If we are to have harmonious and friendly relations between the oriental population and the rest of our British Columbia citizens, we must stop discriminating against and abusing the orientals. We must find some common ground on which we can work, and I think it can be found ... I am satisfied that if we treat the Japanese and our other oriental citizens right, we shall get their loyalty,.. .
He went on to say:
I know them, speak to them; I visit them and have them in my home, and I have not the slightest doubt that what I say is correct. If we are to avoid the troubles that other countries have had with racial minorities, then we must take a realistic view of the situation in British Columbia and attempt to make these people feel at home among us. We will secure their loyalty by fairness and kindness and by the practice of those other attributes which we exercise in our relations with other people.
He was speaking of fellow Canadians citizens. That speech was given in this House on February 25, 1941, by Angus Maclnnis, the then Member for Vancouver-Kingsway.
I want simply to conclude by complimenting the Government of the day on behalf of my Party in reaching this agreement and by saying, as one politician: 1 hope this kind of experience for us as a nation will never ever be repeated.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3762628,ca.proc.d.1988-09-22.1.1.1.12,1988-09-22,intervention,,,,ROUTINE PROCEEDINGS,VISIBLE MINORITIES,JAPANESE CANADIANS INTERED DURING WORLD WAR II- NATIONAL REDRESS,"hear, hear!

September 22, 1988
Statements by Ministers

",,,Some Hon. Members:,
3762629,ca.proc.d.1988-09-22.1.2,1988-09-22,,,,subtopic,ROUTINE PROCEEDINGS,DANGEROUS PRODUCTS,,,,,,
3762630,ca.proc.d.1988-09-22.1.2.1.1,1988-09-22,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,DANGEROUS PRODUCTS,TRANSPORT ACROSS METROPOLITAN TORONTO-REPORT OF TASK FORCE-STATEMENT BY MINISTER,"Mr. Speaker, i have the pleasure to table, in both official languages, the final report of the Toronto Area Rail Transportation of Dangerous Goods Task Force.
This report was commissioned by the Government in March, 1986, to investigate the feasibility of rerouting or relocating the movement of dangerous goods around Metropolitan Toronto. The task force was also requested to investigate and make recommendations on the relationship between train speed and safety.
This report finds rail movement of dangerous goods in Metro Toronto safe, not only related to other modes but compared to other countries as well. CP Rail is the safest railway in North America; CN currently ranks fifth. This is a tribute, not only to the employees of each railway but also to the commitment the Government has to ensuring safe transportation systems for all Canadians.
When I received the report last night from task force Chairman Harold Gilbert, we had the opportunity to discuss its consultations, findings, and recommendations.

Although the task force submitted 130 recommendations, my comments today will be limited to the two most important aspects of its mandate: train speed and rerouting of traffic.
The task force asked a consulting firm to investigate the relationship between train speed and safety. Although the report is technical in nature, it implies that from the safety point of view, speed reduction might not be necessary. The task force recommends further studies in this area.

I have considered carefully the representations made by citizens, municipal Governments, and Members of this House. Further, I note that three members of the task force expressed the view that lower speed limits were desirable on the tracks identified as high risk.
I have considered these matters in light of my primary concern, which is safety. I think that the best course is to lower the speed limits on the high-risk routes. I shall immediately take the necessary steps to set and enforce the lower speed limits on the following rail lines: from Weston Road on Canadian National's Weston Subdivision and from Starview Drive on the Canadian Pacific's McTier Subdivision to the West Toronto Diamond, from Kipling Avenue on Canadian Pacific's Galt Subdivision to the West Toronto Diamond, from the West Toronto Diamond along the Canadian Pacific's North Toronto Subdivision to their Agincourt Yard in Scarborough, and from Canadian National's McMillan Yard along their York Subdivision eastward to Doncaster.
The task force recommends that all levels of Government collaborate in approaching the issues of rerouting and relocation. The task force does not see this as an issue solely of safety. It states that relocation has an economic effect, and it has a primary effect on land use and zoning policies on the provincial and municipal Governments.
I could not agree more, and since this is a matter of provincial jurisdiction 1 would like to inform Hon. Members that I will be writing today to the Hon. Ed Fulton, Ontario Minister of Transportation, seeking the province's position.

During the last four years, the Government's commitment to safety has lead to a number of initiatives, including the regulations on the transportation of hazardous materials, adopted in 1985; the Railway Safety Act, which received Royal Assent on July 28 this year; and the Bill to establish the Transportation Accident Investigation Board, tabled in the House not long ago.

The Standing Committee on Transport has played a vital role in all these matters, many of which bear on the task force's recommendations. With its knowledge, expertise, and accessibility to the public and industry, I believe, Mr. Speaker, that the standing committee can best advance the work of the task force. Therefore, 1 am referring this report to the standing committee.
The report 1 have received includes all public submissions made to the task force. I shall provide these to the standing committee along with a minority report prepared by a member of the task force. As well, 1 would advise the House that the report of the Vancouver Task Force on Dangerous Goods is expected to be completed in the next few weeks. It is my intention to refer that report to the standing committee.
I would like to take this opportunity to thank Harold Gilbert for his excellent work and dedication to this project. This has been a very intensive and demanding study, and all task force members are to be congratulated for their commitment of time and expertise.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3762631,ca.proc.d.1988-09-22.1.2.1.2,1988-09-22,unmatched,,,,ROUTINE PROCEEDINGS,DANGEROUS PRODUCTS,TRANSPORT ACROSS METROPOLITAN TORONTO-REPORT OF TASK FORCE-STATEMENT BY MINISTER,"Mr. Speaker, we received the report today with a sense of happiness because the process has been completed. Having listened to the Minister of Transport (Mr. Bouchard), 1 think there are a few remarks that have to be made from this side of the House.
The report is finished. The process was a lengthy one but was very thorough. It had to delve into very complex and difficult issues. Out of that process, 130 recommendations have emerged. Now the Minister must act. We have mixed feelings because this report is vague and in some respects requires further studies. Here is where the political crunch comes. The Minister of Transport must make certain difficult decisions very soon because the process has now come to an end and further studies are not desirable.
September 22, 1988

It is curious that out of 130 recommendations the Minister has pulled out two to comment upon today. They are, of course, very political and very urgent. These are issues which have been the object of engagement, attention, and battles by individuals and organizations in Metro Toronto over several years in this decade. They have initiated this process and participated in it. 1 refer in particular to the Metro-Toronto Residents' Action Committee.
The question of speed leaves a lot to be desired in this report. It is true that on page 61 the report focuses on the importance of looking at other factors and urges that attention be given to addressing and removing, on an utmost priority basis, the track, equipment, operational, and track defect causes of accidents. That is good stuff and we concur with that. Those would be, in other words, preventive measures and good and intensive maintenance for every train entering the Metro Toronto area. I suppose that applies to any urban centre across the country.
We agree with that, but why has the speed limit not been spelled out, both in the report and in the statement by the Minister here today? They only refer to lower speed limits, leaving us, the organizations, and the citizens in the dark as to what the speed limit will be. Will it be one kilometer per hour, or will it be 30 kilometers per hour? Will it be 40 kilometers per hour, as suggested by M-TRAC in a number of submissions even before this commission, or is the Minister's limit a faster one? In other words, this vague commitment is not enough and it is not worth very much.
Let me deal with relocation. In this case we see the Meech Lake values emerging again. The Minister will write a letter to the Minister of Transport of the province today, and that is all. The Minister said in his statement that transportation of this kind and relocation has an economic effect and a primary effect on land use and zoning policies of the provincial and municipal Governments. What about the federal Government? Does the federal Government not exist as well? Does it not have an interest as well in this debate and therefore require the leadership of the Minister of Transport of the day rather than a letter to the Minister of Transport of the Province of Ontario? That is not good enough.
I doubt very much that Toronto residents will sleep any easier because the Minister has written a letter. It is a pathetic response to such an important issue that affects millions of people in the Metropolitan Toronto area.
Instead, the Minister should convene a meeting and discuss this with his provincial colleague and municipal authorities in such a fashion as to take leadership on a very complex matter. Canadian National and Canadian Pacific would not have been built if the attitude of the Government of the day were such as the Minister put forward today in the House, saying that it is a provincial and municipal responsibility. It is a federal responsibility as well.
Statements by Ministers
I referred to M-TRAC for a very good reason. It has long been involved in the issue of transportation of dangerous goods. In a way, this report is a result of the efforts of the citizens' organization. These efforts have been persistent and have made the question of public safety the first priority in the transportation of dangerous goods. Progress has been made over the years as a result of that.
Of the recommendations that M-TRAC has made, four were ignored. One recommendation is to treat empty railcars that have carried dangerous goods as full for the purposes of safety restrictions. That has not been dealt with yet.
The second recommendation was to limit the number of hazardous goods cars to 20 per train. I know that the report takes a different position on that, but it remains extremely vague as to what is the optimal length of trains transporting dangerous goods. Again, the Minister must give leadership on this question and come up with an answer that will strike a balance that will give priority to safety.
The third recommendation was that the length of trains with hazardous goods cars that are full should be limited. The report does not seem to deal with this question. The recommendation was that it should not be longer than 1,600 metres, which is more than one and a half kilometers.
Finally, the recommendation to ensure that there are enough inspectors to monitor and enforce safety standards is a crucial issue. It is a preventive measure and a recommendation I would particularly stress to the Minister so that he has in his budget the means to hire the inspectors for trains entering metropolitan areas across the nation. That is where the entrance of the train becomes crucial. That is partially dealt with, although not in a conclusive manner, when talking about train gateways inspections at page 58. However, we must ask whether the inspectors are there and whether the number is adequate. Is the quality of the inspection sufficient?
In conclusion, the Minister has only addressed the first two of many issues. The speed of trains remains unclear. 1 hope the Minister will soon make a statement as to the speed he envisages when talking about lower speed.
We want the Minister to address the other substantive issues in this report, in particular, the issue that M-TRAC has persistently raised over the years and which, in a way, triggered the process that led to the writing and tabling of this report today.

",,,Hon.   Chas. L. Caccia@Davenport,
3762632,ca.proc.d.1988-09-22.1.2.1.3,1988-09-22,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,ROUTINE PROCEEDINGS,DANGEROUS PRODUCTS,TRANSPORT ACROSS METROPOLITAN TORONTO-REPORT OF TASK FORCE-STATEMENT BY MINISTER,"Mr. Speaker, of course I have not had time to examine the report. I will keep my remarks general in nature and begin by saying that railways are still the safest form of transport for the handling of dangerous goods.
I know that railways receive many headlines and much coverage when there is a train mishap because it is more spectacular. There is little or no reporting and little public knowledge about the thousands of mishaps in the trucking industry that occur on our highways every year.

September 22, 1988
Statements by Ministers
I suggest to the Minister and the Government that the continued acceptance of rail line abandonment means an ever greater shift of the amounts of traffic of dangerous goods to our already congested urban streets and main highways.
Both railways want to abandon another 15,000 miles of track over the next seven years. They have already abandoned several thousand miles of track in western Canada. Now it is occurring in central and eastern Canada. Would you believe, Mr. Speaker, that one of the railways wants to abandon the line from Montreal to North Bay through Ottawa?
The continuing trend to allow the elimination of siding and spur tracks in our industrial and warehouse areas in cities all over Canada, not only Toronto, increases the concentration of truck movement of all those commodities, including dangerous goods, on our urban roads system and our main highways. That increases the number of accidents and risks involving trucks.
Many people may not realize in our society that thousands of truckloads or partial truckloads of dangerous commodities move on our streets every day out of sheer necessity. Trucks haul explosives like gunpowder and ammunition to hardware stores. They haul various kinds of solvents and cleaning fluids to stores all over our cities. This occurs every day with thousands of vehicles everywhere in Canada. Let us not delude ourselves into thinking that by doing something about the movement of dangerous goods on railways through our urban centres we will suddenly reduce the risk. Frankly, I do not think it will.
We can handle much of this with present infrastructure along with some modifications, better operating rules, a better system of inspection and better enforcement by the Government of Canada over the maintenance of railway rolling stock and all transportation vehicles, including the trucking industry. [DOT]
[DOT] (M50)
When one sees the railroads reducing their track forces, reducing the number of inspectors and carmen they have at many locations across Canada, one would think that the Government and the National Transportation Agency would show some alarm. But it is always the bottom-line syndrome that takes over. The trucking industry is in regulatory shambles. We were promised, with the introduction of Bill C-19, that there would be an agreement reached among the 13 jurisdictions-the two Territories, the 10 provinces and the federal Government-on a standardized regulatory regime across Canada, whether it was with respect to licensing, load limits, speed limits, handling of dangerous goods, or whatever. The agreement still has not been arrived at. In that respect one of my colleagues mentioned the Meech Lake Accord again.
The federal Government has complete and total jurisdiction and legal authority, constitutional authority, on all trucking
that moves inter-provincially and internationally. If the provinces do not want to or refuse to co-operate with respect to a standard set of rules, regulations and practices, then it seems to me that the federal Government must exercise its responsibility and do it.
I want to mention another item about the whole matter of safety. I want you, Mr. Speaker, to visualize something that has occurred and can occur again. In Canada there are thousands and thousands of vehicles carrying dangerous goods which travel our roads and which go over something in the order of 100,000 level crossings. If a locomotive hits one of those vehicles on the Prairies-the thousands of farm fuel vehicles-travelling over all our roads, or in the cities, and a truck bursts into flames with an entire crew in the locomotive, and with them are all the documents that say what are the contents of that train, including which cars have dangerous goods and what kind of dangerous goods, and that locomotive also bursts into flames, who is going to notify whom about what? There is nobody in the caboose because there is no caboose to put up a phone and call the fire department, the police and the ambulances, and to notify the nearest Dangerous Goods Directorate. Mr. Speaker, they would not listen, and the Government has authorized this high risk and unsafe practice.
I want to say one final thing, Mr. Speaker, about rail line relocation, which is fine when you get it in the right location. My own City of Regina is a classic case of approval being given by Government to relocate track and rail yards in the wrong place, and at a cost beyond the financial capacity of the city. 1 hope the Minister will review and overturn the CTC decision and make that city and the railroads go back to the drawing board. Unless there is a fully informed and consulted public on rail line relocation, then the NIMBY, ""not in my back yard"", syndrome takes over, similar to what happens with waste disposal sites.
I think the standing committee will welcome the opportunity to deal with the report. I hope it will deal with it with relative speed and hear from people right across Canada. I hope that there will not be any question about the committee being provided with the fullest resources, both financially and staffwise, as well as reasonable time to do a thorough job.
Something that the Minister might wish to consider when he is looking over the Toronto situation, but something which also concerns Thunder Bay, Windsor and Vancouver as well as a lot of other locations, is one wide multi-track corridor with both railroads being required to use it as a possible solution. I think that in many locations in the country this is something that could be looked at which would probably in the long run be cheaper to put in and to keep operating.
September 22, 1988

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3762633,ca.proc.d.1988-09-22.1.3,1988-09-22,,,,subtopic,ROUTINE PROCEEDINGS,INTERPARLIAMENTARY DELEGATIONS,,,,,,
3762634,ca.proc.d.1988-09-22.1.3.1.1,1988-09-22,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Hon. Steven E. Paproski (Edmonton North):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,INTERPARLIAMENTARY DELEGATIONS,TABLING OF REPORT ON RESIDING OFFICERS' VISIT TO CANBERRA,"Mr. Speaker, pursuant to Standing Order 101, I have the honour to present to the House the report, in both official languages, of the visit by residing officers to Canberra for the inauguration address and first meetings of the Senate and the House of Representatives in the new Parliament House, August 21 to 24, 1988.
[Editor's Note: See today's Votes and Proceedings.]

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3762635,ca.proc.d.1988-09-22.1.4,1988-09-22,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN HERITAGE LANGUAGES INSTITUTE ACT,,,,,,
