basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3762058,ca.proc.d.1988-09-20.2.1.1.84,1988-09-20,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal) moved:,,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"Motion No. 57
That Bill C-136 be amended in Clause 10 by striking out line 4 at page 13 and substituting the following therefor:
""of one or more classes, or to any persons or class of persons who are exempted from the requirement to hold a licence by subsection 9(2) or section 25.""
Motion No. 61
That Bill C-136 be amended in Clause 17 by adding immediately after line 20 at page 16 the following:
""(d) the making of an order under subsection 9(2)"".
She said: Madam Speaker, Motion No. 57 is an amendment to Clause 10(2), which in a sense I am hopeful will allow for a level playing field for all distribution systems and which looks at regulations for exempted persons.
Motion No. 61 will ensure public hearings if an exemption takes place. That is found in Clause 17.
Motion No. 57 enlarges the list of regulations that are possible by the CRTC under the general powers of the commission as set out on page 13 of the Bill. It would define and enlarge the places in which licences could be applicable, or
the classes of licence that could be applicable. It would be applicable to one or more classes, or to any persons or class of persons who are exempted from the requirement to hold a licence by subsection 9(2) or Section 25. In essence, what the Hon. Member for York East (Mr. Redway) has been talking about, in a sense, would make the process a little more open and a little more fair, I would hope.
The Canadian Bar Association addressed this issue in its brief to the legislative committee. It said, and I quote, ""In order to have a level playing ground MATV systems should be governed by the same rules as those applicabale to cable television systems or other distribution systems. Under the proposed Act, these rules could be applied directly through regulations or licence conditions, or indirectly by the terms of exemption orders under Subclause 9(2)"".
The purpose of my suggestion is so that where the MATV and the SMATV systems want to bring in and have Canadian content and follow the local rules they will also have the right to get pay-TV, and the kinds of things which they are having a great deal of difficulty doing.
There is one omission in the Act, I believe. It is the fact that the regulations enacted by the commission under Clause 10 of Bill C-136 cannot be made applicable to exempted persons. Clause 10(2) states that the regulations are only applicable to persons holding licences.
This is contrary to recommendation 14 of the Standing Committee on Communications and Culture, a recommendation which is contained in our sixth report. I would like to remind the Minister about what we had to say, as well as what First Choice, Canadian Communications Corporation, recommended in support of the type of amendment I have brought forward.
First, the standing committee said in recommendation 14 that the power to exempt undertakings from the requirement to obtain a licence should be subject to the right to impose terms and conditions, and regulations applicable to licensees should also be able to be applied to exempted persons. This would permit the CRTC, for example, while exempting MATV systems to require such systems to meet the same obligations or requirements related to the carriage of services, or any other matters as would apply to cable television systems or other comparable licensed undertakings. If they are using our airwaves, and we have said they are to be exempted, then let us find a way to make it a legal exemption.
As well, First Choice, Canadian Communications Corporation, said that there is one omission in the Act, that is, the regulations to be enacted by the commission under Clause 10. Clause 10(2) states that regulations can only be applied to persons holding licences. I bring that to the attention of the Minister.
To implement this I have presented Motion No. 61 to the Minister. I am not quite sure if the wording of it might well raise some concerns with respect to its being too broad a net. I
September 20, 1988

have made the recommendation that the making of an order under subsection 9(2) would allow for this exemption clause to be a more open situation. Maybe it should state ""substantial order"". Maybe it should read ""significant order."" Perhaps it needs some kind of refinement, although I personally feel that it is broad enough to allow for the kind of approach that I have been talking about.
With respect to Motion No. 61, the goal is that subsection 9(2) would allow the CRTC the discretion to exempt persons who carry on broadcasting undertakings of any class from licensing and regulations. This is an expansion of Section 17(l)(e) of the 1968 Broadcasting Act that only permitted exemptions of broadcasting receiving undertakings from licensing. This is a good power. It is a great power. But because of the broadness of this expanded power there needs to be a public process to provide fairness for all the players in the Canadian broadcasting system. They should really know why x, y and z were exempted. The Canadian Cable Television Association has said, ""The unilateral power to exempt is a very powerful mechanism. The language of this section is very broad, offering no checks or balances on the exercise of power to exempt"".
Since the goal of the broadcast policy is the degree of fairness for all players, the rules of the game should be clear, understood and well-defined, and they go through open public process, through the CRTC, through hearings or through procedures. 1 would like to recommend that the Minister give serious consideration to accepting the amendments which I have proposed under Motion No. 61,

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3762059,ca.proc.d.1988-09-20.2.1.1.85,1988-09-20,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"Madam
Speaker, both the amendments of the Hon. Member for Mount Royal (Mrs. Finestone) are acceptable to us. I think she has outlined the reasons for that.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3762060,ca.proc.d.1988-09-20.2.1.1.86,1988-09-20,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"Is the House ready for the question?

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3762061,ca.proc.d.1988-09-20.2.1.1.87,1988-09-20,intervention,,,,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"Question.

",,,Some Hon. Members:,
3762062,ca.proc.d.1988-09-20.2.1.1.88,1988-09-20,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"The first question is on Motion No. 57. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3762063,ca.proc.d.1988-09-20.2.1.1.89,1988-09-20,intervention,,,,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3762064,ca.proc.d.1988-09-20.2.1.1.90,1988-09-20,intervention,,,,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"No.

",,,Some Hon. Members:,
3762065,ca.proc.d.1988-09-20.2.1.1.91,1988-09-20,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"All those in favour of the motion will please say yea.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3762066,ca.proc.d.1988-09-20.2.1.1.92,1988-09-20,intervention,,,,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"Yea.

",,,Some Hon. Members:,
3762067,ca.proc.d.1988-09-20.2.1.1.93,1988-09-20,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"All those opposed will please say nay.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3762068,ca.proc.d.1988-09-20.2.1.1.94,1988-09-20,intervention,,,,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"Nay.
Broadcasting Act

",,,Some Hon. Members:,
3762069,ca.proc.d.1988-09-20.2.1.1.95,1988-09-20,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"In my opinion the nays have it.
And more than five Members having risen:

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3762070,ca.proc.d.1988-09-20.2.1.1.96,1988-09-20,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"Pursuant to Standing Order 114(1), the recorded division on the motion stands deferred.
The next question is on Motion No. 61. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3762071,ca.proc.d.1988-09-20.2.1.1.97,1988-09-20,intervention,,,,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3762072,ca.proc.d.1988-09-20.2.1.1.98,1988-09-20,intervention,,,,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"No.

",,,Some Hon. Members:,
3762073,ca.proc.d.1988-09-20.2.1.1.99,1988-09-20,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"All those in favour of the motion will please say yea.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3762074,ca.proc.d.1988-09-20.2.1.1.100,1988-09-20,intervention,,,,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"Yea.

",,,Some Hon. Members:,
3762075,ca.proc.d.1988-09-20.2.1.1.101,1988-09-20,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"All those opposed will please say nay.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3762076,ca.proc.d.1988-09-20.2.1.1.102,1988-09-20,intervention,,,,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"Nay.

",,,Some Hon. Members:,
3762077,ca.proc.d.1988-09-20.2.1.1.103,1988-09-20,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"In my opinion the nays have it.
And more than five members having risen.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3762078,ca.proc.d.1988-09-20.2.1.1.104,1988-09-20,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"Pursuant to Standing Order 114(1), the recorded division on the motion stands deferred.
The next group is Motions Nos. 54A, 63, 64 and 66. They are grouped for debate and will be voted on separately.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3762079,ca.proc.d.1988-09-20.2.1.1.105,1988-09-20,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway) moved:,,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"Motion No. 54A
That Bill C-136 be amended in Clause 9 by adding immediately after line 34 at page 11 the following:
""(i) determine whether the rates charged by distribution undertakings are at all times just and reasonable, and if they are not, may revise them accordingly.""

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3762080,ca.proc.d.1988-09-20.2.1.1.106,1988-09-20,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal) moved:,,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"Motion No. 63
That Bill C-136 be amended in Clause 19 by striking out line 25 at page 17 and substituting the following therefor:
""casting policy set out in subsection 3() and Commission regulations and orders as provided for in sections 10 and 11.""
Motion No. 64
That Bill C-136 be amended in Clause 25 by striking out lines 23 to 28 at page 20.
Motion No. 66
That Bill C-136 be amended in Clause 25 by adding immediately after line 46 at page 20 the following:
""(4) The Minister shall consult with the Commission before the Governor in Council makes an order under subsections (1) and (2).""

September 20, 1988
Broadcasting Act

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3762081,ca.proc.d.1988-09-20.2.1.1.107,1988-09-20,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"On a point of order, the Hon. Minister of Communications.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3762082,ca.proc.d.1988-09-20.2.1.1.108,1988-09-20,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Communications,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"On this grouping I am prepared to accept Motion No. 63. I understand there has been some discussion with regard to Motion No. 66, and a possible change to the wording of it. If that wording is worked out then I would be prepared to accept Motion No. 66.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3762083,ca.proc.d.1988-09-20.2.1.1.109,1988-09-20,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"On debate the Hon. Member for Vancouver-Kingsway.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3762084,ca.proc.d.1988-09-20.2.1.1.110,1988-09-20,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"Madam Speaker, I appreciate the Minister accepting those amendments. That leaves Motion No. 54A and Motion No. 64. Motion 64 is the amendment of my colleague, the Hon. Member for Mount Royal (Mrs. Finestone). It is identical to my Motion No. 65 which was ruled out of order, because it was identical. I would, of course, support Motion No. 64.
I want to speak on Motion 54A. This is a very important motion. It states:
That Bill C-136 be amended in Clause 9 by adding immediately after line 34 at page 11 the following:
""(i) determine whether the rates charged by distribution undertakings are at all times just and reasonable, and if they are not, may revise them accordingly.""
This amendment reflects the belief of the NDP that cable companies should be regulated by rate of return legislation, and as a result the prices charged to ordinary Canadian subscribers should, like telephone rates, be more closely linked to profits. This has enormous implications, and is extremely important to the average Canadian. It is a necessary protection for consumers who increasingly, especially in urban areas, but also to a great extent in rural areas, view cable as an essential service. Everybody wants cable today.
This is a particularly important amendment at this time because many Canadians are now faced with very substantial increases in cable fees. In the lower mainland of British Columbia, where I am from, whether it is in Port Moody, Belcarra, Coquitlam, loco, Port Coquitlam, or Burnaby, those areas are served by Rogers Cablevision which has a territorial monopoly on cable services. That means that my constituents, if they are unhappy with Rogers' prices or services, cannot move to another company. There is only one cable company, and they are stuck with it. I might add that this is a very lucrative area for Rogers as 95 per cent of the households are cabled.
A great deal of concern has been expressed about that part of the recent price increase which is paid to subsidize the addition of four new services: YTV, Vision TV, Weather Now, and Much Music. They have been added to the basic services in my area of British Columbia. The Sports network will be added next year. There is a lot of controversy about who does and who does not want those services.
The Minister will say that this is a matter for the CRTC. I can hear her argument now. However, as the Minister knows, the Cabinet has power of review over the CRTC decisions. The Minister should know this, because it is part of the same decision that brought those services into the basic service. The CRTC gave the licence for an all-news network to the CBC. Of course, at that time that was not acceptable to this present Cabinet. This was the only part of the decision on which the Minister decided to intervene. The Minister did intervene in this matter because of the pressures from her friends in Alberta. She has delayed and perhaps sabotaged the All-News Network plan. The others, however, which in some cases add very little to the Canadian character of the system, she said nothing about. As one of her colleagues stated four years ago: ""But, Sir, you had an option"". The Minister did not exercise her option.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3762085,ca.proc.d.1988-09-20.2.1.1.111,1988-09-20,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Communications,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"You did not want a French-language service.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3762086,ca.proc.d.1988-09-20.2.1.1.112,1988-09-20,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"What is less well understood is that 73 cents of the increase will go straight to the cable company, in this case, Rogers. Even if there had been no new specialty services added to the basic service, Rogers would have received a 60cent per month increase.
Canadians who are watching this debate on cable may be interested in knowing how their cable fees are set. The cable industry is the only territorial monopoly in Canada whose profits are unregulated. The industry is certainly regulated in general terms, but it is still a special case in terms of profits. What is the result of this situation? As Andrew Roman of the Public Interest Advocacy Centre rightly notes:
As a result of this regulatory vacuum, Canadian households pay far more than they should for cable television services. The proprietors of cable licences have been given what has been called ""a licence to print money"" and, when they wish to get out of the business, to sell their share at a price at which they earn a profit on the sale of the printing press itself.
Cable prices are regulated somewhat by the CRTC. The rates are set by the commission on the basis of a number of variables. The Caplan-Sauvageau report listed those as ""the quality of service provided by the operator, additional service proposed, the difference between the projected rate and the rates charged by other operators in the region, the intent of the operator to share the cost involved in providing the service, and financial need."" It should be noted that the economic profile of the cable industry prepared for the Caplan-Sauvageau task force by Moss, Roberts and Associates noted the ""lack of any formalized, explicit policy for rate setting.""
As the Public Interest Advocacy Centre pointed out in practice, ""The main criterion is how much other cable companies charge in the same area"". The centre also stated: ""It... means that the greediest or least efficient cable operator will apply first for a rate increase and the others will follow shortly to preserve consistency in the area whether they need the higher rates or not. Over time, the rates tend to reflect the needs of the least efficient system, which provides
September 20, 1988

service to a majority of customers to earn very handsome returns indeed. In effect these small systems are used by the larger ones as an excuse to overcharge the majority of Canadian subscribers"". Think about that, Madam Speaker, to overcharge the majority of Canadian subscribers.
We in the NDP believe that cable companies deserve to earn a fair rate of return. However, Canadian consumers will pay approximately $1 billion for cable services this year, and they deserve to know that they are not being overcharged for those services. Cable, like the local telephone company, has a monopoly. One cannot change companies. Consumers deserve fairness. The amendment that we have proposed goes a fair distance to ensuring for Canadians just that fairness.
It should be noted that the cable industry is, on the whole, enormously profitable. This is particularly true in large metropolitan areas, although some small companies are less profitable. It was Canadian cable subscribers who, in large part, underwrote Ted Rogers' billion dollar American empire from the money that he made in Canada.
If one looks at the financial projections for cable over the next 15 years, as assessed by the broadcasting task force, one can see how profitable it is. If it is assumed that cable fees rise with the rate of inflation, the average return on equity would be some 25.7 per cent. This is almost double the rate of return on equity that Bell Canada is permitted, which is also a carrier and regulated.
We can well inflate the figures for the biggest cable companies. As stated earlier, the result is that consumers are and will be paying far too much to the cable monopolies. The proper criterion is NEED. Andrew Roman has stated: ""The correct criterion for determining need is to allow the shareholders a return on their investments of similar risk.
This amendment picks up some of the language regulating Bell Canada in the Railway Act. We believe that it will provide the appropriate basis for setting cable rates in the future, in order that the consumer, as well as cable shareholders, are protected. It is a significant amendment for average Canadians who have cable and have to pay cable fees.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3762087,ca.proc.d.1988-09-20.2.1.1.113,1988-09-20,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"Madam Speaker, first I want to thank the Minister for indicating that she is prepared to accept Motion No. 63 and an amended Motion No. 66. I understand and appreciate the nature of the amendment. The Minister is perfectly right that we make that move and we will do so in due course.
Speaking to Motion 54A, moved by my friend from Vancouver-Kingsway (Mr. Waddell), I think what he is asking makes good, solid sense. He is saying the CRTC already does this so why not put it into law?
The determination of rates outside of the cost of living adjustment I do not happen to agree with. In this case I think it should be part and parcel of the rate hearing. If there is one
Broadcasting Act
thing I have had more complaints about in the last three months, this is it. I am sure the Minister has had the same thing in her riding, although perhaps my riding is somewhat different as it has a very large English and French division. Some of the decisions of the CRTC now being implemented, on the French side by Videotron which has the responsibility to implement them, and on the English side by CF Cable, which has the option to implement them, have created some very serious concerns for both anglophone and francophone viewers in my riding. The cost increases in particular for programs which they do not want have created a lot of concern. We have even had a city council pass a motion expressing its disappointment and concern over the cost and content of the carriage in the system that they are hearing about from their constituents. Therefore, I certainly will support Motion No. 54A because I think it would perhaps settle some of the problems.
The Minister has addressed the panel and its obligation to consult. The Minister has not addressed the last one in this series, the deletion under Motion No. 64. This was brought to our attention by the Agency for TeleEducation in Canada. They felt very strongly that ""another area which gives us cause is the cabinet authority in Clause 25(1 )(d). This new power appears to allow the Governor in Council to prescribe the terms under which licences can be issued to otherwise ineligible groups"". Perhaps the Minister would care to respond to that. If she is refusing to allow that amendment, it would be only fair to advise the people concerned why she finds it not in the interests of the Canadian broadcasting system and where it might interfere with provincial jurisdiction.
I went to outside legal counsel and they suggest that Cabinet could direct the CRTC to prescribe conditions for provincial educational broadcasters. It strikes them that specific directions on educational programming issues challenge provincial jurisdiction over education. This appears inappropriate unless we are to reach new agreements through federal-provincial communications meetings or appeal to the courts.
The Ontario Ministry of Culture and Communications took the view that the power in Clause 25(1 )(d) was too detailed and could lead to interference with the CRTC's normal regulatory and licensing process. The Minister must make a decision and let the community up there know why she is either rejecting or accepting this power which is seen as prescribing conditions for the issuance of licences to provinces. It is seen by others as diluting the federal powers in broadcasting as outlined in 3(h)(3) which I addressed in Motion No. 22.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3762088,ca.proc.d.1988-09-20.2.1.1.114,1988-09-20,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"Mr. Speaker, I just want to put to the House a proposition concerning Motion No. 66. I cannot move this because I seconded the motion, but I understand there is a disposition by other Members to do so. What we are trying to do here, with the Minister's concurrence, of course, is to remove the obligation under Clause 25(2) for the Minister to consult. She would then accept, 1 think, the amendment of the Hon. Member for Mount Royal (Mrs. Finestone) which says that the Minister

September 20, 1988
Broadcasting Act
shall consult with the commission before the Governor in Council makes an order in subsection (1). We are removing the ""s"" from ""subsections"" and removing the ""and 2"". 1 understand another Member of this House is ready to move that amendment and I just wanted to explain that what we are doing is removing the consultation obligation in Clause 25(2).

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3762089,ca.proc.d.1988-09-20.2.1.1.115,1988-09-20,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"Madam Speaker, before I move the appropriate amendment I want to add my comments to those of my colleague from Vancouver- Kingsway (Mr. Waddell) who suggested in Motion No. 54A that we add immediately after line 34 at page 11 the following:
""(a) determine whether the rates charged by distribution undertakings are at all times just and reasonable, and if they are not, may revise them accordingly.""
We all know that the CRTC regulates cable companies and to a certain extent the fees they charge. It is appropriate, when you consider the role cable has come to play in the lives of ordinary Canadians, that we be somewhat more vigilant in determining what they charge to individual subscribers. I know in my constituency that people who have the opportunity to watch the proceedings of this House do so only if they are hooked up to a cable system. If for no other reason, we ought to be more sensitive to the role cable companies play in influencing the awareness of issues by Canadians.
Consider for a moment that cable companies have a monopoly in providing a community service, yet to a certain extent they are unregulated when it comes to the fees they charge. I know that as a Member of Parliament I have received correspondence on a number of occasions from people who feel that certain cable companies have been charging excessively for the services they provide. We have all heard that, at least in certain instances, owning a cable company or being a major shareholder in a cable company is akin to being able to print your own money. It is extremely lucrative. I would emphasize that is true in certain cases. I would not want to suggest that every cable company is a major money-maker because I am aware of some that are not, and which for a variety of reasons have got into some financial difficulty.
However, this very reasoned amendment from my colleague is simply saying that the rates charged to subscribers be just, reasonable and fair. I do not suppose anyone would suggest that rates charged should be anything other than that. We all recognize that as only appropriate. If rates became excessive for whatever reason, this motion would enable an intervention and revision of those rates.
I think we all recognize that at times having an outside organization keeping an eye on the goings on of a cable company with respect to their fees would be appropriate. I know the Minister feels this way herself because of the issue raised by my friend regarding the All-News network. All of us who have been supporters of the CBC over the years recognize the quality service that it has provided and the role it has played in the development of the Canadian ethic. I think the proposal for an All News network was a good one.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3762090,ca.proc.d.1988-09-20.2.1.1.116,1988-09-20,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Communications,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"You didn't want a French-language one.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
