basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3763032,ca.proc.d.1988-09-23.1.1.1.18,1988-09-23,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO ENACT,"All those opposed will please say nay.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3763033,ca.proc.d.1988-09-23.1.1.1.19,1988-09-23,intervention,,,,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO ENACT,"Nay.

",,,Some Hon. Members:,
3763034,ca.proc.d.1988-09-23.1.1.1.20,1988-09-23,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO ENACT,"In my opinion the nays have it.
And more than five Members having risen:

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3763035,ca.proc.d.1988-09-23.1.1.1.21,1988-09-23,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO ENACT,"Pursuant to Standing Order 114(11), a recorded division on the proposed motion stands deferred.
The last motion to be debated at report stage is Motion No. 79.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3763036,ca.proc.d.1988-09-23.1.1.1.22,1988-09-23,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal) moved:,,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO ENACT,"That Bill C-136 be amended by adding immediately after line 6 at page 57 the following:
""92.(1) Five years after the coming into force of this Act a comprehensive review of the provisions and operation of Sections 7, 8, 19, 26 and 27 of this Act, including the effect of such provisions, shall be undertaken by such committee of the House of Commons as may be designated or established by the House for that purpose.
(2) Within six months after the completion of the review referred to in subsection (1), the committee so designated or established for that purpose shall submit a report on the review to Parliament including a statement of any changes to the committee would recommend.""

September 23, 1988
Broadcasting Act
She said: I am pleased to rise to discuss Motion No. 79 which is a sunset clause. It is a clause that would provide for an automatic review in five years after the coming into force of this Act. It is an identical review clause that the Minister included in her employment equity Bill, Bill C-62, when she was Minister of Employment and Immigration. I would like to suggest to the Minister that we are setting no precedents here. We are being consistent in asking for consideration of the implications of this Bill which has been seen as quite flawed by many of the players in this particular broadcast area.
This review clause has some specific provisions which would provide for the comprehensive review of the operations of Clauses 7 and 8, which are the CRTC clauses. Under the CRTC we have an established panel. That panel system has had a series of different points of view. Some call it the ""Meechifying"" of Canada. Some have referred to it as a serious mechanism that can, in a sense, destroy the national broadcasting system in terms of providing the kind of broadcast policy that would be evenly applied across this country. If we do not have a built-in review system we will not know just how this is working. Will regional commissioners be captured by their regional responsibility and become advocates for their region instead of proponents of a policy for a national broadcasting system?
The second area of concern I have highlighted is with respect to Clause 19 which, as I said, provides the CRTC panels. Clauses 7 and 8 are the Governor in Council power of direction. The Minister feels she has removed the potential for arm's length incursions in this Bill. It is true she has removed a number of them but there is still, in my view, one that remains which could create some very serious interventions, not just arm's length interventions but shoulder to wrist intervention by the Minister. Clauses 26 and 27, with respect to the Governor in Council variance and review of the CRTC decisions, fall into the same bloc.
There were a lot of concerns and because the debate was split, I think with this motion we would be rendering the best of service. Although I have not clearly enunciated other provisions, I would suggest that we are going to have to look at this because the Minister has not accepted further definition or clarity as to what has happened at the CBC in light of the fact that there is no real boss defined. Has this Bill ""Meechified"" Canada's Broadcasting Act, as was suggested by Mr. William Johnson? Are we having the separate standing committees that are in the CBC now as a mandate rather than as a decision of the board, which would be the normal structure? How is that going to affect the radio and television sense of delivery of service to Anglophone minorities in Quebec in areas like Chicoutimi, Gaspe, the Outaouais, and Sherbrooke, the small towns across this country, not to mention the large cities such as Montreal? What is going to happen to the Francophones in Saskatoon, Regina, Manitoba and Winnipeg? Will the services be delivered in an equitable way if we have divided this board of directors the way the Minister directs in this Bill?
What will be the impact of the lack of clarity of the definition of broadcasting, the fact that the deregulation of the programming services into non-programming services which will not fall under the CRTC telecom side rather than the broadcast side? What will happen with respect to fair and due process and the fact that we have given the CRTC a mandate that allows it to develop the rules, examine them, apply them and fine people when these rules are not being applied, in other words, be judge and jury in its own case? It is really a very unfair principle in law and we are concerned about that.
What about the bottom line, the free trade agreement? Has it really affected our radio song content? Has it allowed for the Americanization of our network because we have not decided we would control the number of American stations that can come in? We have not decided to license. We have not accepted the grandfathering of the 22 American stations that come in on our TV sets. It is of ongoing concern that this supposed Canadian broadcasting policy will enable the Canadian people to have the option of good Canadian programming when they select their Canadian channels.
As we well know, we have a situation where we have a hybrid cable system which we are allowing to expand, and we do not know the impact of it, we have an American system mixed with ours, and our own system carries those American networks, and we are now demanding more and more from our broadcasting in terms of input of money and production of good quality programs. These are all valued goals, but will they be met under this Broadcasting Act? There is a big question mark at this time.
I have requested serious consideration by the Minister of a sunset clause which will be consistent with other clauses that have been undertaken by Governments. I would just add one other point. We have been very concerned about the CBC and five-year funding. Whereas we demand a five-year operational plan, which is good business sense, we are not prepared to give CBC the dollars to put it into effect.
All in all, I would like to recommend strongly the acceptance of Motion No. 79 which would add a new Clause 92.1 at the end of the broadcasting Bill, Bill C-136, to ensure that the experience and examples which I have just outlined have been properly effective in order to have a strong Canadian broadcasting system from coast to coast for English and French constituents, whether their mother tongue is English or French or whether they are watching because they wish to appreciate another culture, learn another language or just see themselves expressed in that particular perspective.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3763037,ca.proc.d.1988-09-23.1.1.1.23,1988-09-23,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO ENACT,"Mr. Speaker, this group we are debating now is our final group of amendments. It only includes Motion No. 79 from the Hon. Member for Mount Royal (Mrs. Finestone). It is a sunset clause for all the provisions which change the Government's power vis-a-vis the CRTC, the Canadian Radio-television and Telecommunications Commission, which is the over-all regulator of broadcasting in Canada, and the change in the decisionmaking practices of the CRTC itself. It states that after five years a committee of Parliament shall review the effects of those changes, and so on.
September 23, 1988

As I mentioned earlier this week, on the specific matter of the CRTC, the Minister and I, with a few exceptions, are more or less on the same wave length. This was not always the case. I think we in the legislative committee can take some credit for having improved this aspect of the Bill in the short and rushed time in which we dealt with the Bill in committee.
The Minister's original plans for the CRTC were objected to by almost all the witnesses who appeared before the committee. There were significant concerns expressed about whether the decentralization of the CRTC would have a profound affect on the consistency of the commission and whether the powers taken by the Governor in Council, the Cabinet, if you like, Mr. Speaker, would lead to excessive political interference in the affairs of the commission.
Fortunately, at the legislative committee, and to the credit of the Minister, we were able to pass five important amendments which improved this part of the Bill. I am pleased to say we were able to propose many of these amendments. The first amendment was to Clause 7 of the Bill. This ensured that if the Government used its power of policy direction, the directions themselves would be broad and of general application, not specific. These amendments brought substantially greater clarity to the Act and I think reflected in effect the original intent of the Minister, in any event.
The second amendment was to Clause 19 and ensures that the new panels that will be established to make CRTC decisions-the principle is that she or he who hears decides- shall consist of at least two full-time members in order to ensure consistency. I believe Ray Peters of BCTV, among other people, made this suggestion. I moved the amendment and it was incorporated in Clause 19.
The third amendment also applies to Clause 19 and suggests that members of the panel shall consult with other members of the commission in making their decisions.
The fourth amendment was the deletion of Clause 26 in the original Bill which was the Government's power of exemption. This was deemed by just about everyone to be an excessive and potentially dangerous power.
The final amendment extended the term of part-time commissioners from three to five years. As was mentioned by someone in the committee, three years on the CRTC apparently barely gives commissioners time to find the washroom.
The amendment proposed in Clause 79 by my hon. friend from Mount Royal is a positive one 1 think. Our legislative committee sat for a short time and yet we made some fundamental corrections to clauses in this Bill. I think most Canadians would agree with the statement that Members of Parliament, no more or less than the Minister of Communications, are not infallible.
These clauses represent an important change to the structure of regulatory affairs in this country. 1 think that after five years we should have a pretty good sense of how they are
Broadcasting Act
working in practice. 1 therefore support the amendment proposed by the Hon. Member in order to ensure that a review is conducted to see how we are doing after that period.
That is the end of my remarks on that particular amendment. I am pleased that the ministry accepted some amendments. 1 think that is the way we should do things in Parliament. I hope that before the Bill is finally voted on the Minister will have a look at some of the other amendments that were rejected, perhaps in the heat of the debate here in the House. Perhaps with altered wording or some adjustments the Minister might accept them. I think of Clause 39 and Clause 35 and others in that area which dealt with Canadiani-zation of the air waves which tried to reflect, we thought, the recommendations of the all-Party committee on broadcasting.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3763038,ca.proc.d.1988-09-23.1.1.1.24,1988-09-23,unmatched,,,,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO ENACT,"Mr. Speaker, in support of Motion No. 79 moved by the Member for Mount Royal (Mrs. Finestone), I would like to put on record the concerns expressed by the Canadian Bar Association whose brief, it is my understanding, was not studied in committee. That is regrettable because the brief by the Canadian Bar Association contains a number of very interesting and significant observations which ought to be taken into account.
I will give you three examples. One, the Canadian Bar Association expresses the desirability and concern that this Bill ought to be consistent with the Canadian Charter of Rights and Freedoms. Without going into details, obviously the Canadian Bar Association would not express such a preoccupation if it had not concluded that this Bill needs to be brought in line and made consistent with the Charter of Rights and Freedoms.
This is, of course, very important legislation and the Bar Association says that very little time was given to interested groups to review the draft language of Bill C-136. It is in this context that the submission and input from the Canadian Bar Association is to be seen. For the life of me I cannot understand why a Bill of this significance was moved through the committee with such speed.
Second, the Canadian Bar Association expresses the view that the Act should be sensitive to questions of fairness and due process in the administrative law context. One need not elaborate on that. That is an observation of substance which says it all.
The Canadian Bar Association makes the most important point in its submission when it addresses another aspect of Bill C-136. It urges that the language should be clear, unambiguous, and readily understandable. We all know that it often happens that legislation is drafted in an obscure manner. This observation applies to Bill C-136 as well as to other pieces of legislation that we tend to look upon in a rather technical manner and not from the review point of the layperson who wants to understand the substance and the message in that particular legislation.

September 23, 1988
Broadcasting Act
It is also important to put on record the views expressed by some observers in the fourth estate. I was rather struck by an article by William Johnson in The Gazette. He made the observation that this Bill ""threatens the unity of Canada as a community of communications. It contains within it the seeds of fragmentation."" That is part of the Meech Lake virus that is now permeating and penetrating a number of executive measures as well as legislation such as this in particular.
It is interesting to note how The Gazette, through Mr. Johnson, goes on in analysing this Bill. It says:
The bill attempts to decentralize the decision-making of the one body in this country which ensures the integrity, the consistency, the adequacy, the national purpose of our far-flung system of radio and television: the Canadian Radio-television and Telecommunications Commission (CRTC).
It abolishes the executive committee of the CRTC, which till now made most of the day-to-day decisions.
The new regional commissioners, resident in their region, backed by a regionally hired staff, will be considered as spokesmen and champions of that region. They will lose touch with the coherent, country-wide vision of broadcasting which now animates the collegial decision-making of the CRTC members who sit together in the capital.
As the media and communications loss actions of the Canadian Bar Association argued in their submission to the parliamentary committee, the ""he who hears decides"" principle is chiefly important where facts, not policies, are the relevent consideration of the hearings. That is a very important basic consideration.
The article continues:
To meet some of the criticisms, the government made changes to the bill requiring that at least two, and not just one, of the members of a panel must be full-time CRTC members, and further requiring that the panel members, before a decision, ""shall consult other members of the commission or any officer of the commission for the purpose of ensuring a consistency of interpretation of the broadcasting policy.
But fragmentation remains likely when just two members of the CRTC can make fundamental decisions for the whole CRTC.
You can see that this analysis is very distressing because it shows that we are dismantling national unity. We are decentralizing, evidently. Therefore, we are heading for a system of broadcasting which will probably make the network system an assembly of original systems at the expense of a national system as we have known it so far.
I wonder whether the Minister is not distressed, knowing her stand in previous decades about what Canada is all about, by the trend she is now allowing to be set in motion through this Bill. I wonder whether she is comfortable with this notion of regionalizing the Canadian radio and television system the way this Bill is now attempting to do.
It is important that this amendment by the Member for Mount Royal not only be aired and put on record, because it would provide a sunset clause for an automatic review five years after the coming into force of the legislation, but that it give an opportunity for interested Members to express their views and support it in the hope that at least we will have this experiment of regionalism limited to five years rather than become a permanent feature in our radio and television system.

",,,Hon.   Chas. L. Caccia@Davenport,
3763039,ca.proc.d.1988-09-23.1.1.1.25,1988-09-23,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO ENACT,"Mr. Speaker, I would like to comment very briefly on Motion No. 79 in the name of the Hon. Member for Mount Royal (Mrs. Finestone), a motion I believe will ensure that Canadians can expect a review of the performance of the CRTC every five years. [English]
Motion No. 79 is very good. It is what is called in legislative language a sunset clause motion. In other words, it includes in the Bill a review process automatically after five years of the coming into force of the Act. The provisions of this clause allow for a comprehensive review of Clauses 7 and 9 that provide for the Governor in Council to give direction to the CRTC. I want to address this subject because it touches on a very difficult and sometimes very sensitive point.
[ Translation]
Recently, Mr. Speaker, I read a CRTC press release, which contains some interesting statements. According to the CRTC, we have one of the best systems in the world, and I would like to quote verbatim from the press release dated September 14, 1988. This was fairly recent, when they published their annual report. I quote:
We know how highly regarded Canada's broadcasting system is, by the number of delegations from abroad who visit the CRTC to examine our system. These outside observers are awestruck by our achievements and continuing progress. .. They want to know how we have handled the overwhelming American presence over the years. Until now, Europeans, Australians, and others have been isolated from the impact of American broadcasting. But the reality of satellite communications has forced them to face this problem, and they look to the Canadian experience for guidance.
Mr. Speaker, that is what I mean when I ask the Government to give Canadians access to programming and to ensure that cable TV distributors transmit the TV5 signal. That is the point I am trying to make. I want French-speaking Canadians living outside Quebec, and I am one of them, to have access to TV5, and I want the CRTC, supported by the Government, to ensure the signal is available. All week people have been saying: Gauthier, don't be so impatient! This week the Prime Minister (Mr. Mulroney) said to the media: It is an excellent system. I agree. But we don't have it, and even when we do, it is incomplete.
For instance in Ottawa, the capital of this country only half the city gets TV5 and Canal Famille, and only those two, instead of the five signals they get in Quebec. We pay six dollars. East of the Rideau Canal, we pay six dollars more to have access to this program, while in Quebec it only costs $1.63 for all five signals. I think that is unfair. I think the Government should do something. I want to ask the Government and the CRTC to take the necessary action so that we can honestly say: Yes, we do have Canadian programming and we have taken steps to ensure this programming is diversified and meets the needs of our various communities. That is all 1 ask. I am not impatient. I just wonder why Ottawa Cablevision west of Bronson, in Ottawa, the capital of this country, says; No, we don't provide the TV5 signal. We are an English station, an English company. That is the answer we got this week. I don't understand that.
September 23, 1988

There are Francophones living in the western part of Ottawa, and there are Francophones living across this country, but cable TV does not give them acess to adequate programming. And as the CRTC's annual report says, we have managed to counter American influence and Amrican programming, and God knows it can be invasive, but good grief, Mr. Speaker, we should be able to do something! We usually have acess to only one French channel: Radio-Canada. And we had to fight for years to get that far. We succeeded when the federal Cabinet agreed to a policy of accelerated coverage in 1972-73. Since that time, we have had to fight every inch of the way to be able to continue to live and work in our own language.
Mr. Speaker, I don't think it is unreasonable to ask for as much as, but not less than what the others are getting.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3763040,ca.proc.d.1988-09-23.1.1.1.26,1988-09-23,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO ENACT,"Is the House ready for the question?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3763041,ca.proc.d.1988-09-23.1.1.1.27,1988-09-23,intervention,,,,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO ENACT,"Question.

",,,Some Hon. Members:,
3763042,ca.proc.d.1988-09-23.1.1.1.28,1988-09-23,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO ENACT,"The question is on Motion No. 79 standing in the name of the Hon. Member for Mount Royal (Mrs. Finestone). Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3763043,ca.proc.d.1988-09-23.1.1.1.29,1988-09-23,intervention,,,,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO ENACT,"Agreed.

",,,Some Hon. Members:,
3763044,ca.proc.d.1988-09-23.1.1.1.30,1988-09-23,intervention,,,,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO ENACT,"No.

",,,Some Hon. Members:,
3763045,ca.proc.d.1988-09-23.1.1.1.31,1988-09-23,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO ENACT,"All those in favour of the motion will please say yea.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3763046,ca.proc.d.1988-09-23.1.1.1.32,1988-09-23,intervention,,,,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO ENACT,"Yea.

",,,Some Hon. Members:,
3763047,ca.proc.d.1988-09-23.1.1.1.33,1988-09-23,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO ENACT,"All those opposed will please say nay.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3763048,ca.proc.d.1988-09-23.1.1.1.34,1988-09-23,intervention,,,,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO ENACT,"Nay.

",,,Some Hon. Members:,
3763049,ca.proc.d.1988-09-23.1.1.1.35,1988-09-23,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO ENACT,"In my opinion, the nays have it.
Motion No. 79 (Mrs. Finestone) negatived.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3763050,ca.proc.d.1988-09-23.1.1.1.36,1988-09-23,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO ENACT,"The House deferred the putting of the question on Motion No. 74. The Chair will now put the question on Motion No. 74. Mrs. Finestone moved:
Motion No. 74
That Bill C-136 be amended in Clause 44 by striking out line 14 at page 28 and substituting the following therefore:
""contemplated by sub-clause 3(1) and in particular paragraphs 3(1 )(j) and 3(l)(k)"".
Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3763051,ca.proc.d.1988-09-23.1.1.1.37,1988-09-23,intervention,,,,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO ENACT,"Agreed.

",,,Some Hon. Members:,
