basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3760359,ca.proc.d.1988-09-14.1.5.1,1988-09-14,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Joe Reid (St. Catharines):,,STATEMENTS PURSUANT TO S. O. 21,TRIBUTE TO CANADIAN WINES,,"Mr. Speaker, some people still do not believe that Canadian wines are first-class. They suffer from a wine inferiority complex. If you do not believe me, Mr. Speaker, read the September issue of En Route, a first-class corporate magazine put out by a first-class airline, which contains an article written by a first-class author. He states in that article that Canada does produce world-class wines, and when they are served in downtown Paris that wine inferiority complex might just relax a bit.
If you are still not convinced, Mr. Speaker, I invite you to the Niagara Grape and Wine Festival in St. Catharines, September 23 to October 2, where and when you will have the opportunity to learn first-hand that there is no taste better than the Niagara taste.

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3760360,ca.proc.d.1988-09-14.1.6,1988-09-14,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,INDIAN AFFAIRS,,,,,,
3760361,ca.proc.d.1988-09-14.1.6.1.1,1988-09-14,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. John Parry (Kenora-Rainy River):,,STATEMENTS PURSUANT TO S. O. 21,INDIAN AFFAIRS,CLOSURE OF SANDY LAKE SCHOOL,"Mr. Speaker, the people of Sandy Lake are today despondent over the closure of their school because of a suspected leak of oil possibly contaminated with PCBs. It is not the first time that that school has had to be closed. Problems with the sewage system and the roof have led to it being closed before. In many communities it would have been closed in any case because of its condition.
The students of Sandy Lake face overcrowding, with 500 plus students in a school designed for 300, 32 classrooms in a space designed for 24, no resource rooms, no shop room, no home economics, a library that is crammed into half a classroom, and a gym that is drastically undersized for the size of the student population.
These substandard facilities are a disgrace, particularly when the Minister has recently published national standards for school space and facilities.
Meanwhile, 25 and 35 miles away, two communities of the Kee-way-win Band suffer even worse problems. They have no school, they have no program, and some of their students are now in their third school year without education.
The Government is failing in its responsibilities and, ironically, if it addressed the problem of no school in Kee-way-win, it could solve some of the pressure on Sandy Lake.

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3760362,ca.proc.d.1988-09-14.1.7,1988-09-14,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,REDUCED TELEVISION COVERAGE,,,,,,
3760363,ca.proc.d.1988-09-14.1.7.1,1988-09-14,a63345e1-efc2-4814-bbe0-a0f4b30c3504,ca.m.5722,Mr. William G. Lesick (Edmonton East):,,STATEMENTS PURSUANT TO S. O. 21,REDUCED TELEVISION COVERAGE,,"Mr. Speaker, it has been more than 10 years since Canadians first saw parliamentary proceedings on television. Unfortunately, since some cable companies across the country have added new specialty services, the House of Commons proceedings have been bumped from basic channels to converter channels.
It has become more difficult for Canadians to watch the House of Commons proceedings without obtaining costly new converter equipment. This directly affects senior citizens who make up a large part of the television audience.
This week the CRTC hears applicants for the Commons broadcast licence. It should require cable companies to put the service on channels that all Canadians can watch without extra cost.
Parliament belongs to Canadians. Let them have access to it.

[ Translation]

",Progressive Conservative,,William Lesick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63345e1-efc2-4814-bbe0-a0f4b30c3504&Language=E&Section=ALL
3760364,ca.proc.d.1988-09-14.1.8,1988-09-14,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,EXTERNAL AFFAIRS,,,,,,
3760365,ca.proc.d.1988-09-14.1.8.1.1,1988-09-14,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Saint-Denis):,,STATEMENTS PURSUANT TO S. O. 21,EXTERNAL AFFAIRS,SITUATION IN HAITI,"Mr. Speaker, the reign of terror of the macoutes has come back to Haiti with the help of the military. On Sunday, Saint-Jean Bosco in Port-au-Prince was burnt down. Yesterday, another church in the capital met the same fate. The CNTU is actively looking at the situation. Mr. Jean-Claude Icart, of the Bureau de la Communuate chretienne des Haitiens de Montreal is looking at the situation. Mr. Pierre Bain of I'Echo politique des regions d'Ha'iti au Canada and Mr. Serge Bouchereau of the Canadian Comite de coordination de la solidarity avec le peuple ha'itien are also analysing the situation.
Mr. Speaker, I think the time has come for Canada to call a meeting of the Club des amis d'Haiti, which includes France and West Germany, and to raise the matter most vigourously at the next session of the United Nations. This evening, together with my colleague from Papineau-Saint-Michel, we will be in my native parish of Saint-Edouard, where the Haitian community of Montreal will be gathered to discuss, pray and meditate on these terrible events.
September 14, 1988

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3760366,ca.proc.d.1988-09-14.1.9,1988-09-14,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,FREE TRADE,,,,,,
3760367,ca.proc.d.1988-09-14.1.9.1.1,1988-09-14,c164100b-ea4d-4967-8dd8-1f341c1c2b7b,ca.m.378,Mr. Gabriel Fontaine (Levis):,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,STATEMENTS PURSUANT TO S. O. 21,FREE TRADE,QUEBEC'S PERSPECTIVE,"Mr. Speaker, in a few days, Liberals and Socialists will be dithering away against free trade during the election campaign. They will be dithering away against the Province of Quebec, and I would like to remind them of the official position taken by Quebec. The Canada-U.S. Free Trade Agreement has been analysed from the Quebec perspective, and here is the conclusion. The analysis looks at the main points of the agreement from a Quebec perspective. This is not a macroeconomic analysis or a sectorial study of the impact of the agreement on each industry. Some people feel it is too technical. Others think it is not detailed enough. To me, the important thing is that we can conclude from an analysis of the text of the agreement that the document signed on January 2, 1988 by the Prime Minister of Canada (Mr. Mulroney) and the President of the United States, Mr. Ronald Reagan, is definitely a step forward for Quebec, according to the Minister of External Trade and Technological Development, Mr. Pierre MacDonald.

",Progressive Conservative,,Gabriel Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c164100b-ea4d-4967-8dd8-1f341c1c2b7b&Language=E&Section=ALL
3760368,ca.proc.d.1988-09-14.1.10,1988-09-14,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,UNEMPLOYMENT INSURANCE,,,,,,
3760369,ca.proc.d.1988-09-14.1.10.1.1,1988-09-14,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,STATEMENTS PURSUANT TO S. O. 21,UNEMPLOYMENT INSURANCE,SITUATION OF CERTAIN OLDER WORKERS-REQUEST THAT MINISTER OF STATE INTERVENE,"Mr. Speaker, this morning at eleven o'clock, members of the Association des retraites sans assurance-chomage occupied the office of the Minister of State (Employment and Immigration) (Mrs. Vezina), and they are still there. Mr. Speaker, the Secretary of State and Member for Lac-Saint-Jean (Mr. Bouchard) promised during his campaign that he would deal with the problems of 2, 000 older workers across the country who are being penalized on unemployment insurance. The Minister of State (Employment and Immigration) had led them to believe that she, as the Minister, could solve their problems. Recently she did an about-face when she said it could not be done.
Mr. Speaker, as we draw nearer to an election, Canadians and especially older Canadians remember how the Prime Minister lied to them. Older workers will remember that the Minister of Employment and Immigration (Mrs. McDougall) deceived them. Canadians who are ill will remember the tax on drugs ... I would urge the Minister of State (Employment and Immigration) to correct the injustice being done to older workers.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3760370,ca.proc.d.1988-09-14.1.11,1988-09-14,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,CANADIAN THERMOS PRODUCTS-EXPORTS TO UNITED STATES,,,,,,
3760371,ca.proc.d.1988-09-14.1.11.1,1988-09-14,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,Mr. Reginald Stackhouse (Scarborough West):,,STATEMENTS PURSUANT TO S. O. 21,CANADIAN THERMOS PRODUCTS-EXPORTS TO UNITED STATES,,"Mr. Speaker, Canadian Thermos Products is one of the oldest industries in Scarborough, but in August of this year Canadian Thermos entered a new era. It is now producing for the United States market all its thermos glass vacuum bottles, coffee carafes and workers' lunch kits. This has meant an increase in the workforce of about 60 per cent.
One of the factors is the anticipation of free trade. It is argued that when free trade comes and the 9 per cent tariff is eliminated, this company will have an even greater share of market possibilities around the world.
Something that leads to the closing of a U.S. plant and the expansion of a Canadian plant cannot be all bad.

",Progressive Conservative,,Reginald Francis Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
3760372,ca.proc.d.1988-09-14.1.12,1988-09-14,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,NATIONAL DEFENCE,,,,,,
3760373,ca.proc.d.1988-09-14.1.12.1.1,1988-09-14,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. Lynn McDonald (Broadview-Greenwood):,,STATEMENTS PURSUANT TO S. O. 21,NATIONAL DEFENCE,PROPOSED ACQUISITION OF NUCLEAR POWERED SUBMARINES- ENVIRONMENTAL CONSIDERATIONS,"Mr. Speaker, Canadians oppose the Government's planned purchase of nuclear submarines for many reasons such as the cost to our social programs, but not the least of the reasons is the effect on the environment, yet the Government never had any environmental impact studies done before making the decision and the Government has recently reaffirmed that.
When I raised the question in the House previously, the Associate Minister of National Defence (Mr. Dick) came up with the astonishing reply that because nuclear wastes can be put in a swimming pool for storage, and there is no bigger swimming pool than the Pacific and Atlantic Oceans, obviously it would be just fine to spew out the radio-active wastes into our oceans as a means of disposal.
This is a contemptible approach to the environment. I hope that Canadians will see through this. I hope when they look at this Government's record on the environment and think particularly about the effect of the nuclear submarine decision on the environment, they will see that this Government does not deserve to be supported. They will see through the Government's attempt to use the environment for public relations purposes.

September 14, 1988
Oral Questions POLITICAL PARTIES

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3760374,ca.proc.d.1988-09-14.1.13,1988-09-14,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,CANADA-UNITED STATES FREE TRADE AGREEMENT-POSITION OF LIBERAL PARTY,,,,,,
3760375,ca.proc.d.1988-09-14.1.13.1,1988-09-14,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,STATEMENTS PURSUANT TO S. O. 21,CANADA-UNITED STATES FREE TRADE AGREEMENT-POSITION OF LIBERAL PARTY,,"Mr. Speaker, the question persists as to whether or not the Liberal Party can be trusted in its opposition to the Canada-U.S. Free Trade Agreement. It took the Leader of the Liberal Party (Mr. Turner) a couple of years to make up his mind on the agreement. He was then going to tear it up. Now he is going to renegotiate it. He is now playing to high-powered Liberals in Quebec. We have Gerald Regan taking Donald Macdonald's place in heading up the lobby group which is promoting the free trade agreement. We have other Liberal Senators who are in favour of the agreement.
When the Leader of the Opposition said he did not want the Senate to deal with it, what he did not want to be exposed was that he could not muster a majority in the Senate to oppose this agreement. Now we see the shameful act of the Senate actually approving this agreement in principle.
Any Canadian who is against this agreement has only one Party to vote for, and that is the NDP.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3760376,ca.proc.d.1988-09-14.1.14,1988-09-14,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,SENIOR CITIZENS,,,,,,
3760377,ca.proc.d.1988-09-14.1.14.1.1,1988-09-14,5048ae51-7f98-43c9-98b1-4e73adaea332,ca.m.4462,Mr. Claude Lanthier (LaSalle):,,STATEMENTS PURSUANT TO S. O. 21,SENIOR CITIZENS,TRIBUTE TO ACTIVE RETIREES,"Mr. Speaker, our senior citizens find active retirement increasingly attractive. Dynamic Canadian retirees represent a major social group which exerts considerable influence in Canada generally and in LaSalle- Emard in particular.
The innate and confirmed wisdom of these robust workers of yesteryears who have chosen either to start new careers or devote their time to more humanitarian than profit-making activities remains a national wealth which the Government will have to take into account from now one when developing its policies.
I want to say how impressed and greatful we all are to these fine people who have already done so much for our society and who have now chosen to dedicate their time and efforts to improving the lot of their less fortunate fellow citizens and this, in the interest of the many generations which will follow us in this great country Canada!
[DOT] (M20)

",Progressive Conservative,,Claude Lanthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5048ae51-7f98-43c9-98b1-4e73adaea332&Language=E&Section=ALL
3760378,ca.proc.d.1988-09-14.2,1988-09-14,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3760379,ca.proc.d.1988-09-14.2.1,1988-09-14,,,,subtopic,ORAL QUESTION PERIOD,THE ENVIRONMENT,,,,,,
3760380,ca.proc.d.1988-09-14.2.1.1.1,1988-09-14,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ENVIRONMENT,TREATMENT OF SEWAGE-GOVERNMENT POSITION,"Mr. Speaker, my question is for the Prime Minister. On May 4, 1987, his Environment Minister said that eight million Canadians live in cities that do not treat their sewage. He added, and I quote, ""They now expect the federal Government to help them out. The federal Government has no intention to revive purification projects that will cost hundreds of billions of dollars. The answer is no.""
Nevertheless, Mr. Speaker, during the recent provincial election in Nova Scotia and the by-election in Lac-Saint-Jean, the Government announced such projects. Can the Prime Minister tell us why his Government is dealing with this issue on an ad hoc policy basis? Why are all Canadian cities not treated the same way, regardless of how they vote or of whether provincial elections or federal by-elections are being held?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3760381,ca.proc.d.1988-09-14.2.1.1.2,1988-09-14,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE ENVIRONMENT,TREATMENT OF SEWAGE-GOVERNMENT POSITION,"Mr. Speaker, 1 think that I have just heard, albeit by implication, a new position taken by the Liberal Leader. Is he telling us today that he is against the measures taken to clean up Halifax harbour?

If the new position of the Liberal Party is that it is opposed to the Halifax Harbour clean-up-that is what he said-then this is going to be bad news for the Liberal Party, I think, in Nova Scotia.

We did everything we had to with respect to cleaning up Halifax harbour in a timely way and according to appropriate objective criteria. We also applied the same criteria for cleaning up the St. Lawrence. We have taken other initiatives in the area of environmental protection, Mr. Speaker, and we will do more to protect the environment. We have acted quickly in a host of areas to protect Canada's environment, be it in South Moresby, British Columbia, or in cleaning up the St. Lawrence or Halifax harbour. And if the Liberal Leader is against these projects, let him say so today!

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3760382,ca.proc.d.1988-09-14.2.1.1.3,1988-09-14,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ENVIRONMENT,TREATMENT OF SEWAGE-GOVERNMENT POSITION,"I think the cynicism of the Prime Minister is absolutely disgusting.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3760383,ca.proc.d.1988-09-14.2.2,1988-09-14,,,,subtopic,ORAL QUESTION PERIOD,MUNICIPAL INFRASTRUCTURES,,,,,,
3760384,ca.proc.d.1988-09-14.2.2.1,1988-09-14,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,MUNICIPAL INFRASTRUCTURES,,"Mr. Speaker, this Party has been on record, in responding to the Canadian Federation of Mayors and Municipalities, for a one-
September 14, 1988

third, one-third, one-third split of all infrastructure costs, including anti-pollution costs for our cities and towns. We are on record firmly for that, and my question really addresses why Halifax when there was a provincial election, why Lac-Saint-Jean when there was a by-election? Why not Vancouver, why not Windsor, why not Winnipeg, why not Victoria, why not Laval?
Does it take a provincial election? Does it take a political event to sponsor this kind of intervention? Why is every city in this country not entitled to help in cleaning up pollution?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3760385,ca.proc.d.1988-09-14.2.2.2,1988-09-14,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Hon. Tom McMillan (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,MUNICIPAL INFRASTRUCTURES,,"Mr. Speaker, clearly it takes a pending federal election to instil in the bosom of the Leader of the Opposition an interest in environmental matters.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3760386,ca.proc.d.1988-09-14.2.2.3,1988-09-14,intervention,,,,ORAL QUESTION PERIOD,MUNICIPAL INFRASTRUCTURES,,"Hear, hear!

",,,Some Hon. Members:,
3760387,ca.proc.d.1988-09-14.2.2.4,1988-09-14,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. McMillan:,Minister of the Environment,ORAL QUESTION PERIOD,MUNICIPAL INFRASTRUCTURES,,"I have been Minister of the Environment for three years. This is the first question I have ever had from the Leader of the Opposition on pollution.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3760388,ca.proc.d.1988-09-14.2.2.5,1988-09-14,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,MUNICIPAL INFRASTRUCTURES,,"Nonsense.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3760389,ca.proc.d.1988-09-14.2.2.6,1988-09-14,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,MUNICIPAL INFRASTRUCTURES,,"That's because you're never here.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3760390,ca.proc.d.1988-09-14.2.2.7,1988-09-14,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. McMillan:,Minister of the Environment,ORAL QUESTION PERIOD,MUNICIPAL INFRASTRUCTURES,,"He was not asking about the Halifax Harbour or the St. Lawrence River two or three years ago.
In his first question he referred to the St. Lawrence River clean-up, wrongly, I might add, as a sewage treatment program. It has nothing to do with sewage treatment. It has everything to do with stemming the flow of industrial wastes from point sources in an international waterway for which we have international jurisdiction under the Constitution.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3760391,ca.proc.d.1988-09-14.2.3,1988-09-14,,,,subtopic,ORAL QUESTION PERIOD,RADON GAS-NON-INCLUSION IN ENVIRONMENTAL PROTECTION ACT,,,,,,
3760392,ca.proc.d.1988-09-14.2.3.1,1988-09-14,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,RADON GAS-NON-INCLUSION IN ENVIRONMENTAL PROTECTION ACT,,"Mr. Speaker, we have been on record since 1986 at a convention in Hamilton of the Canadian Federation of Mayors and Municipalities supporting this program to clean up our cities across the country.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3760393,ca.proc.d.1988-09-14.2.3.2,1988-09-14,intervention,,,,ORAL QUESTION PERIOD,RADON GAS-NON-INCLUSION IN ENVIRONMENTAL PROTECTION ACT,,"Hear, hear!

",,,Some Hon. Members:,
3760394,ca.proc.d.1988-09-14.2.3.3,1988-09-14,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,RADON GAS-NON-INCLUSION IN ENVIRONMENTAL PROTECTION ACT,,"The blow-dried Minister is not demonstrating much response in dealing with this particular issue.
Since we are not getting serious answers on pollution, let me turn to another subject.
Yesterday the United States announced that most homes in that country should be tested for radon gas, the second leading cause of lung cancer. Will the Prime Minister explain why he refused to allow radon and other radioactive substances to be covered under the Environmental Protection Act despite
Oral Questions
requests from government experts to do just that? As well, does the Government now intend to reassess that policy on radon in light of the very disturbing announcement by environmental authorities in the U.S. yesterday?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3760395,ca.proc.d.1988-09-14.2.3.4,1988-09-14,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Hon. Tom McMillan (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,RADON GAS-NON-INCLUSION IN ENVIRONMENTAL PROTECTION ACT,,"Mr. Speaker, I would much prefer to be blow-dried than a blow-hard.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3760396,ca.proc.d.1988-09-14.2.3.5,1988-09-14,intervention,,,,ORAL QUESTION PERIOD,RADON GAS-NON-INCLUSION IN ENVIRONMENTAL PROTECTION ACT,,"Hear, hear!

",,,Some Hon. Members:,
