basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3764509,ca.proc.d.1988-09-30.2.3,1988-09-30,,,,subtopic,ORAL QUESTION PERIOD,DIPLOMATIC RELATIONS WITH SOUTH AFRICA-GOVERNMENT POSITION,,,,,,
3764510,ca.proc.d.1988-09-30.2.3.1,1988-09-30,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,DIPLOMATIC RELATIONS WITH SOUTH AFRICA-GOVERNMENT POSITION,,"Mr. Speaker, the Prime Minister had announced he would impose full economic sanctions and break off diplomatic relations with South Africa, but he failed to keep his word.
Why did he bother to go to New York and address the United Nations, if it was not his intention yesterday to keep his word and announce that he would break off diplomatic relations with South Africa and, in fact, break off all relations, both diplomatic and economic, with that country?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3764511,ca.proc.d.1988-09-30.2.3.2,1988-09-30,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (The Acting Prime Minister):,Minister of Communications,ORAL QUESTION PERIOD,DIPLOMATIC RELATIONS WITH SOUTH AFRICA-GOVERNMENT POSITION,,"Mr. Speaker, the cynicism and low level tactics of the Right Hon. Leader of the Opposition know no bounds.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3764512,ca.proc.d.1988-09-30.2.3.3,1988-09-30,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,DIPLOMATIC RELATIONS WITH SOUTH AFRICA-GOVERNMENT POSITION,,"That's why he is in third place.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3764513,ca.proc.d.1988-09-30.2.3.4,1988-09-30,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Communications,ORAL QUESTION PERIOD,DIPLOMATIC RELATIONS WITH SOUTH AFRICA-GOVERNMENT POSITION,,"The Right Hon. Leader of the Opposition seeks to discredit the United Nations-

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3764514,ca.proc.d.1988-09-30.2.3.5,1988-09-30,intervention,,,,ORAL QUESTION PERIOD,DIPLOMATIC RELATIONS WITH SOUTH AFRICA-GOVERNMENT POSITION,,"Oh, oh!

",,,Some Hon. Members:,
3764515,ca.proc.d.1988-09-30.2.3.6,1988-09-30,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Communications,ORAL QUESTION PERIOD,DIPLOMATIC RELATIONS WITH SOUTH AFRICA-GOVERNMENT POSITION,,"-and the appearance of the Prime Minister of Canada before the United Nations. I am absolutely amazed, Sir, that in a forum where one looks for a nonpartisan approach, such as the United Nations-

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3764516,ca.proc.d.1988-09-30.2.3.7,1988-09-30,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,DIPLOMATIC RELATIONS WITH SOUTH AFRICA-GOVERNMENT POSITION,,"What about sanctions?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3764517,ca.proc.d.1988-09-30.2.3.8,1988-09-30,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Communications,ORAL QUESTION PERIOD,DIPLOMATIC RELATIONS WITH SOUTH AFRICA-GOVERNMENT POSITION,,"-the fact is that the Right Hon. Leader of the Opposition seeks to score cheap political points, cheap partisan points, which he thinks will gain him some advantage in this country. That is absolutely reprehensible.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3764518,ca.proc.d.1988-09-30.2.3.9,1988-09-30,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,DIPLOMATIC RELATIONS WITH SOUTH AFRICA-GOVERNMENT POSITION,,"Order! She is not answering the question.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3764519,ca.proc.d.1988-09-30.2.3.10,1988-09-30,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Communications,ORAL QUESTION PERIOD,DIPLOMATIC RELATIONS WITH SOUTH AFRICA-GOVERNMENT POSITION,,"Canadians are much better attuned to world events than the Right Hon. Leader of the Opposition.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3764520,ca.proc.d.1988-09-30.2.4,1988-09-30,,,,subtopic,ORAL QUESTION PERIOD,OLYMPIC GAMES-DISQUALIFIED CANADIAN ATHLETE-SUSPENSION FROM NATIONAL TEAM,,,,,,
3764521,ca.proc.d.1988-09-30.2.4.1,1988-09-30,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,ORAL QUESTION PERIOD,OLYMPIC GAMES-DISQUALIFIED CANADIAN ATHLETE-SUSPENSION FROM NATIONAL TEAM,,"Mr. Speaker, my question is also addressed to the Acting Prime Minister. It concerns the Ben Johnson case. Throughout this entire affair the actions of the Government have been contradictory and certainly worrisome, to say the least.

September 30, 1988
Oral Questions
Last Friday the Prime Minister called to congratulate Ben. Then on Monday the Minister for Fitness and Amateur Sport, supported by the Prime Minister, condemned Ben to a lifetime suspension. On Tuesday the former Minister of Fitness and Amateur Sport suggested that Ben Johnson, in his belief, is innocent and that Canada should fight to defend his honour. Then on Wednesday the Prime Minister reversed himself and ordered a full inquiry under the leadership of the Deputy Prime Minister to grant Mr. Johnson an opportunity to clear his name.
Flow can the Acting Prime Minister justify and explain the contradictory actions of the Government in the face of the Ben Johnson story? More important, will she now do the honourable and correct thing and suspend the lifetime suspension until this inquiry, under full process, has been given a chance to look into this matter, conduct hearings and make the appropriate recommendations? Does the Government not think that this would be the fair and judicious process with which to proceed in this very crucial matter?

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3764522,ca.proc.d.1988-09-30.2.4.2,1988-09-30,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Hon. Jean J. Charest (Minister of State (Youth)) and Minister of State (Fitness and Amateur Sport)):,"Minister of State (Youth), Minister of State (Fitness and Amateur Sport) and Deputy Leader of the Government in the House of Commons; Minister of State (Youth)",ORAL QUESTION PERIOD,OLYMPIC GAMES-DISQUALIFIED CANADIAN ATHLETE-SUSPENSION FROM NATIONAL TEAM,,"Mr. Speaker, 1 think every Canadian sympathizes with the situation of Ben Johnson, certainly for being an athlete and a person who represented us well and who is now in some difficulty. We can sympathize with him.
1 have no problem sharing in that sympathy. But what I have a great deal of difficulty with is the position of the Liberal Party that would apply sanctions to all athletes in Canada, according to the rules and policies we have had up until now, but in the case of one athlete, in particular, for political reasons would take a different position. I think it is dishonest. It is inconsistent. It is not compatible with the truth and our approach as a Government, but it is typical of the Liberal Party of Canada.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3764523,ca.proc.d.1988-09-30.2.4.3,1988-09-30,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,ORAL QUESTION PERIOD,OLYMPIC GAMES-DISQUALIFIED CANADIAN ATHLETE-SUSPENSION FROM NATIONAL TEAM,,"Mr. Speaker, what I have difficulty with is being a Canadian and being embarrassed and appalled in watching the Prime Minister shift gears and shift positions on this one issue of a champion, a Canadian citizen, in front of the international community, depending on where he thinks public opinion is going to be. That is what I have difficulty with.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3764524,ca.proc.d.1988-09-30.2.5,1988-09-30,,,,subtopic,ORAL QUESTION PERIOD,CONDUCT OF PROPOSED INQUIRY,,,,,,
3764525,ca.proc.d.1988-09-30.2.5.1,1988-09-30,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,ORAL QUESTION PERIOD,CONDUCT OF PROPOSED INQUIRY,,"I return to the Acting Prime Minister. Given the fact that the Prime Minister has asked the Deputy Prime Minister to head this inquiry rather than the current Minister of Fitness and Amateur Sport, and given that that obviously signals a loss of confidence, why does the Minister and the Government, rather than simply shifting another important dossier on to the Deputy Prime Minister, not replace the existing Minister of Fitness and Amateur Sport with an individual who enjoys the confidence of the Government and Canadians?
Will the Government assure this House that that inquiry will be fully public, because it has not committed itself to that? And will it commence immediately following the completion of the Olympic Games this Sunday? Can the Minister give this House and Canadians that important assurance?

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3764526,ca.proc.d.1988-09-30.2.5.2,1988-09-30,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Hon. Jean J. Charest (Minister of State (Youth)) and Minister of State (Fitness and Amateur Sport)):,"Minister of State (Youth), Minister of State (Fitness and Amateur Sport) and Deputy Leader of the Government in the House of Commons; Minister of State (Youth)",ORAL QUESTION PERIOD,CONDUCT OF PROPOSED INQUIRY,,"Mr. Speaker, let me repeat the exact process. In the case of Mr. Johnson, as in the case of other athletes who are now competing in the Olympics, when a first test is positive, a whole detailed process comes into play for the B test, and that is exactly what happened in the case of Mr. Johnson. There is then a opportunity for Mr. Johnson and the Canadian Olympic Association to be heard and to present their arguments.
They had that opportunity. They were heard. The Medical Commission then reached a conclusion, transmitted that conclusion to the Executive Committee which then made a decision. That is the first decision. Once that happens, our policy since 1983-and the sanction changed in 1985-86- automatically kicks in. It automatically, in the case of Mr. Johnson, as in the case of all other athletes in Canada, applies.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3764527,ca.proc.d.1988-09-30.2.5.3,1988-09-30,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,ORAL QUESTION PERIOD,CONDUCT OF PROPOSED INQUIRY,,"You had the option, Sir.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3764528,ca.proc.d.1988-09-30.2.5.4,1988-09-30,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Mr. Charest:,"Minister of State (Youth), Minister of State (Fitness and Amateur Sport) and Deputy Leader of the Government in the House of Commons; Minister of State (Youth)",ORAL QUESTION PERIOD,CONDUCT OF PROPOSED INQUIRY,,"We applied the policy in a very consistent way as we have done for all other athletes in this country.
May I add in conclusion that, if there are any medals to be won in the category of political hypocrisy, the Liberal Party would win gold, silver, and bronze, and that is in the dope category.

[Translation}

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3764529,ca.proc.d.1988-09-30.2.6,1988-09-30,,,,subtopic,ORAL QUESTION PERIOD,DISASTERS,,,,,,
3764530,ca.proc.d.1988-09-30.2.6.1.1,1988-09-30,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,DISASTERS,SAINT-BASILE-LE-GRAND TRAGEDY-GOVERNMENT COMPENSATION FOR VICTIMS-RESPECT FOR PROMISES,"Mr. Speaker, my question is directed to the Minister who is today responsible for the Environment.
The day after the PCB disaster at Saint-Basile-le-Grand, 1 asked the Governement to share the cost of compensating the people affected by this disaster. The Government said yes, and subsequently, the Minister of Transport, speaking directly to the people in that area, said that the federal Government, and I quote: "" ... will match every dollar provided by Quebec.""
My question is this: Why did the federal Goverment fail to keep its word?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3764531,ca.proc.d.1988-09-30.2.6.1.2,1988-09-30,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,DISASTERS,SAINT-BASILE-LE-GRAND TRAGEDY-GOVERNMENT COMPENSATION FOR VICTIMS-RESPECT FOR PROMISES,"Mr. Speaker, yesterday, the Minister of National Defence gave a detailed explanation of the agreement between the federal Government and the provinces concerning federal contributions in case of disasters. I could repeat those words, Mr. Speaker, but perhaps the Hon. Member would care to read the details in yesterday's Hansard at page 19,773.
September 30, 1988

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3764532,ca.proc.d.1988-09-30.2.7,1988-09-30,,,,subtopic,ORAL QUESTION PERIOD,PROMISE OF TRANSPORT MINISTER-GOVERNMENT POSITION,,,,,,
3764533,ca.proc.d.1988-09-30.2.7.1,1988-09-30,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,PROMISE OF TRANSPORT MINISTER-GOVERNMENT POSITION,,"Mr. Speaker, the Minister did not answer the question directly. The Minister of Transport promised the people of the region that the federal Government intended to share (the cost) dollar for dollar with the Government of Quebec. That is the promise of the Minister of Transport. And now, this Minister (Miss MacDonald) repeated what the Minister of National Defence said yesterday; that is, we have another example of a promise broken by the Government. That is the case.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3764534,ca.proc.d.1988-09-30.2.7.2,1988-09-30,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald (Kingston and the Islands):,Minister of Communications,ORAL QUESTION PERIOD,PROMISE OF TRANSPORT MINISTER-GOVERNMENT POSITION,,"No!

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3764535,ca.proc.d.1988-09-30.2.7.3,1988-09-30,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,PROMISE OF TRANSPORT MINISTER-GOVERNMENT POSITION,,"The Minister says no. But why did the Minister of Transport directly promise Quebecers that the federal Government intended to share (the cost) equally? Why?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3764536,ca.proc.d.1988-09-30.2.7.4,1988-09-30,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,PROMISE OF TRANSPORT MINISTER-GOVERNMENT POSITION,,"Mr. Speaker, I made clear that the Minister of National Defence explained the formula in case of disasters yesterday and I ask the Hon. Member for Oshawa to read his words.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3764537,ca.proc.d.1988-09-30.2.7.5,1988-09-30,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,PROMISE OF TRANSPORT MINISTER-GOVERNMENT POSITION,,"Mr. Speaker, I read his words and that is why I am asking this question. It is because the Minister of National Defence said one thing, but the Minister of Transport told Quebecers the opposite, for political reasons. I understand that very well.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3764538,ca.proc.d.1988-09-30.2.8,1988-09-30,,,,subtopic,ORAL QUESTION PERIOD,AIR CANADA,,,,,,
3764539,ca.proc.d.1988-09-30.2.8.1.1,1988-09-30,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,AIR CANADA,TRANSPORTATION OF PCBS TO WALES,"Mr. Speaker, I have another question concerning the Government's hypocrisy, to put it directly, on this matter.
A week ago we saw a couple of Ministers on television attacking Air Canada for transporting PCBs from Canada to Wales, fully consistent with federal regulations. If the Government is sincere and not just playing political games, instead of attacking Air Canada for acting on federal regulations, why does it not change those regulations?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3764540,ca.proc.d.1988-09-30.2.8.1.2,1988-09-30,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Acting Prime Minister):,Minister of Communications,ORAL QUESTION PERIOD,AIR CANADA,TRANSPORTATION OF PCBS TO WALES,"Mr. Speaker, 1 think it is very important to note that the Minister of Transport wrote to the President of Air Canada expressing the view of the Government of Canada. He said in his letter, and it has been made public, ""I would like to receive your immediate assurance that Air Canada will not carry PCB
Oral Questions
waste or similar waste on aircraft carrying passengers"". He made that very explicit to the President of Air Canada.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3764541,ca.proc.d.1988-09-30.2.9,1988-09-30,,,,subtopic,ORAL QUESTION PERIOD,DISASTERS,,,,,,
3764542,ca.proc.d.1988-09-30.2.9.1.1,1988-09-30,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,,ORAL QUESTION PERIOD,DISASTERS,SAINT-BASILE-LE-GRAND TRAGEDY-MINISTER OF TRANSPORT'S PROMISE TO COMPENSATE VICTIMS- GOVERNMENT POSITION,"Mr. Speaker, my question is for the acting Prime Minister. I want her to adjust her set because I want to read to her the words reported and heard on CKAC on August 26, 1988 at 7.45 p.m., on the program Dimension. These are the words of the Minister of Transport.
The message is very short. The message is very simple. It is simply to tell you that the Government of Canada intends to be involved and there are various programs. Ottawa will put in as much money as Quebec so that ""we can deal with the situation in the best possible way."" So said Benoit Bouchard.
Can the Minister explain to me what those words mean, in view of what the Minister of National Defence said yesterday?

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3764543,ca.proc.d.1988-09-30.2.9.1.2,1988-09-30,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Acting Prime Minister):,Minister of Communications,ORAL QUESTION PERIOD,DISASTERS,SAINT-BASILE-LE-GRAND TRAGEDY-MINISTER OF TRANSPORT'S PROMISE TO COMPENSATE VICTIMS- GOVERNMENT POSITION,"Mr. Speaker, I have already explained that the Minister of National Defence, who is responsible for this dossier, gave the details on this matter yesterday in the House of Commons. I want to assure the Hon. Member that certain conditions have to be met. The province must put in an official request for compensation and assistance. That is the process which must be followed.
[ Translation]

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3764544,ca.proc.d.1988-09-30.2.10,1988-09-30,,,,subtopic,ORAL QUESTION PERIOD,SAINT-BASILE-LE-GRAND TRAGEDY-COMPENSATION FOR VICTIMS-GOVERNMENT POSITION,,,,,,
3764545,ca.proc.d.1988-09-30.2.10.1,1988-09-30,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,,ORAL QUESTION PERIOD,SAINT-BASILE-LE-GRAND TRAGEDY-COMPENSATION FOR VICTIMS-GOVERNMENT POSITION,,"Mr. Speaker, I would like to get back to the Minister of Communications in her capacity of Acting Prime Minister. She heard the statement made by the Minister of Transport on August 26, which was clear and specific. Let's not confuse the issue! The fact is that the Minister of Transport promised a dollar for a dollar, not half, not one-quarter, not 25 cents, 35 cents or 50 cents, but a dollar for a dollar! I would like to ask the Minister whether the Minister of Transport's word is worth at least a dollar. If it is not, is the Minister of National Defence going to try to make us forget what the Minister of Transport said by contradicting the Minister of Transport and, in the process, make it clear to us and to the people of Saint-Basile-le-Grand that the Minister of Transport lied outright?

September 30, 1988
Oral Questions

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3764546,ca.proc.d.1988-09-30.2.10.2,1988-09-30,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Acting Prime Minister):,Minister of Communications,ORAL QUESTION PERIOD,SAINT-BASILE-LE-GRAND TRAGEDY-COMPENSATION FOR VICTIMS-GOVERNMENT POSITION,,"Mr. Speaker, I have already explained that the Government of Canada will certainly meet its obligations in this regard in cooperation with the Government of the Province of Quebec. Any request for assistance will come through that process, and will be honoured.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3764547,ca.proc.d.1988-09-30.2.11,1988-09-30,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AID,,,,,,
3764548,ca.proc.d.1988-09-30.2.11.1.1,1988-09-30,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,N.D.P. Deputy House Leader,ORAL QUESTION PERIOD,EXTERNAL AID,PERCENTAGE OF GROSS NATIONAL PRODUCT,"Mr. Speaker, my question is also directed to the Acting Prime Minister and concerns a broken promise of the Conservative Party in 1984. Back then the Conservative Party, and I have the literature here with me, made a promise to ""increase Canada's contribution to official development assistance to 0.7 per cent of GNP by 1990"". In other words, it promised to increase our foreign aid budget to 0.7 per cent by 1990.
We have now heard from the Minister responsible that we will be hitting 0.5 per cent by 1990. Why has the Conservative Party broken its promise to the Canadian people? Why does the Government keep on breaking promises? How can we trust it and believe it when it is breaking promises like this?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3764549,ca.proc.d.1988-09-30.2.11.1.2,1988-09-30,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,EXTERNAL AID,PERCENTAGE OF GROSS NATIONAL PRODUCT,"Mr. Speaker, we know the hon. gentlemen opposite are feeling increasing tension as their time comes to a close.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3764550,ca.proc.d.1988-09-30.2.11.1.3,1988-09-30,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,EXTERNAL AID,PERCENTAGE OF GROSS NATIONAL PRODUCT,"Tell us about St. John's East again, John.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3764551,ca.proc.d.1988-09-30.2.11.1.4,1988-09-30,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for International Trade,ORAL QUESTION PERIOD,EXTERNAL AID,PERCENTAGE OF GROSS NATIONAL PRODUCT,"That is illustrated by the questions they are asking this morning. The fact is there are no promises unkept. The Government remains committed to the ODA target which is 0.50 per cent by 1991, and 0.60 per cent by 1995. We have confirmed that before. There has been significant growth in ODA. In 1987-88 over $2.6 billion was spent by the Government on ODA.
Will the Member listen to this or is he going to talk to his Leader, who is also very nervous? Over $2.6 billion was spent by the Government on ODA, an increase of about $100 million, or 4.1 per cent over the previous year, and a 23 per cent increase-that is a twenty-three per cent increase-over the $2.1 billion spent in 1984-85. Will the hon. gentleman now get up and apologize for what he said?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3764552,ca.proc.d.1988-09-30.2.11.1.5,1988-09-30,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,N.D.P. Deputy House Leader,ORAL QUESTION PERIOD,EXTERNAL AID,PERCENTAGE OF GROSS NATIONAL PRODUCT,"It is no wonder that, when the Rhinoceros Party looks at the Hon. Minister, it calls for ""freedom of Screech"" in Newfoundland.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3764553,ca.proc.d.1988-09-30.2.12,1988-09-30,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,,,,,
