basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3759727,ca.proc.d.1988-09-01.1.1.9,1988-09-01,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,MEMBERS OF THE SENATE AND HOUSE OF COMMONS CONFLICT OF INTEREST ACT MEASURE TO AMEND,,"Madam Speaker, just how much credibility can this Bill generate if we consider that the former Minister, the Hon. Member for York-Peel (Mr. Stevens), who was found guilty in 14 cases of conflicts of interests, will be running as a candidate in the forthcoming election, with the blessing of the Prime Minister? So where is the credibility in this measure? [English]

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3759728,ca.proc.d.1988-09-01.1.1.10,1988-09-01,f9fce1bc-7685-4af7-bcb3-485e834af645,ca.m.7874,Mr. Bouchard (Lac-Saint-Jean):,Secretary of State of Canada,GOVERNMENT ORDERS,MEMBERS OF THE SENATE AND HOUSE OF COMMONS CONFLICT OF INTEREST ACT MEASURE TO AMEND,,"Madam Speaker, I would remind everyone in the House that what we are dealing with today is a measure to establish a system which will look to and address the problems of the future. We are trying to prevent any Government-ours or Governments formed by other
Parties-from having the type of problems that we have seen over the course of the history of Canada.
I was a witness to what happened in Quebec. During the forties and fifties the Government of Quebec was very much considered all over Canada, as well as in Quebec itself by many people, as being corrupt. It was a very bad thing for the image of Quebec. It stained the image of Quebec. I was very young at that time. Many people like myself admired people such as Jean Marchand, Pierre Elliott Trudeau, Gerard Pelletier, Claude Ryan, and Rene Levesque. Many of those people fought against the Government then in power in Quebec, and suffered a lot from the image that that gave to Quebec.
In Quebec in the 1960s and 1970s we adopted laws such as this one which succeeded in cleaning up the image of Quebec. For many years now Quebec has been a model of honesty. I hope it will always be the same. It is the case because people in Quebec had the courage to stand up in the House and propose legislation such as this.

",Progressive Conservative,,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3759729,ca.proc.d.1988-09-01.1.1.11,1988-09-01,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,Deputy Whip of the N.D.P.,GOVERNMENT ORDERS,MEMBERS OF THE SENATE AND HOUSE OF COMMONS CONFLICT OF INTEREST ACT MEASURE TO AMEND,,"The Secretary of State (Mr. Bouchard) made a very nice speech. No one could disagree with some of the sentiments expressed: a clean slate, look to the future, bad practices of the past, and politics should not be image. Fine words!
The Hon. Minister belongs to a Party that made image the issue. Everyone knows in this country that the Prime Minister (Mr. Mulroney) was a great believer in the image-maker. The Minister's presence in Parliament followed a by-election where the Government and the Prime Minister had stated we should never buy voters with their own money. He bought his seat in the House with over $100 million.
When this Bill leaves so many loopholes, how can the Minister say ""look to the future"", when there is what we call the ""Gucci"" clause which eliminates the declaration of moneys loaned or advanced to Party leaders? Why does the Bill have the loophole that there be no public disclosure? Why does the Bill set up a quasi-judicial body, a bureaucrat, to decide what will be made public, if anything at all? Why is there no abandonment of the blind trust, after Justice Parker, with millions of dollars of taxpayers' money, gave us advice on what a Bill such as this should contain? How can the Minister talk about looking to the future when we have a Bill that is so obviously flawed, or is it just empty rhetoric and nice professorial treatises about what a conflict of interest Bill should contain? I would ask the Minister to come to grips with those types of questions before lecturing Canadians.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3759730,ca.proc.d.1988-09-01.1.1.12,1988-09-01,f9fce1bc-7685-4af7-bcb3-485e834af645,ca.m.7874,Mr. Bouchard (Lac-Saint-Jean):,Secretary of State of Canada,GOVERNMENT ORDERS,MEMBERS OF THE SENATE AND HOUSE OF COMMONS CONFLICT OF INTEREST ACT MEASURE TO AMEND,,"I essentially thank the Hon. Member for giving me the opportunity to say what I think about a few things. First, those sleazy sayings about the Prime Minister, and the ""Gucci"" clause, and things like that, I am sure are some of the reasons for which many good people will always refuse to become involved in politics and serve Canada. When they see that those things can be said in the House, false things-
September 1, 1988

",Progressive Conservative,,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3759731,ca.proc.d.1988-09-01.1.1.13,1988-09-01,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,Deputy Whip of the N.D.P.,GOVERNMENT ORDERS,MEMBERS OF THE SENATE AND HOUSE OF COMMONS CONFLICT OF INTEREST ACT MEASURE TO AMEND,,"Come on!

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3759732,ca.proc.d.1988-09-01.1.1.14,1988-09-01,f9fce1bc-7685-4af7-bcb3-485e834af645,ca.m.7874,Mr. Bouchard (Lac-Saint-Jean):,Secretary of State of Canada,GOVERNMENT ORDERS,MEMBERS OF THE SENATE AND HOUSE OF COMMONS CONFLICT OF INTEREST ACT MEASURE TO AMEND,,"I personally know the Prime Minister. He is one of the most honest men I know in the world. He is a friend of 25 years. 1 would not be in politics and be here if I did not believe that the Prime Minister is a man of great honesty. It is completely disgraceful that people in the House of Commons, at this great historical moment when we speak about adoption of great legislation for the future, think about the shoes of the Prime Minister.
There is one further thing I want to say about my election. I could not answer any questions previously, because nobody ever asked a question before in the House and I have been here for four months. I read all the rubbish in the newspapers about the fact that my seat was bought. A few days ago in the newspaper 1 read that $1.5 billion was spent to buy my election in Lac-Saint-Jean. That is awful. It was a perfectly clean election, and no money was spent to buy anything.
The Minister of Transport (Mr. Bouchard) simply announced that the pavement of the airport would be redone. That has been a project for four years, and it simply came up at that time, and it is only $1.10 million. We established a fund of $1.4 billion to create jobs, and that is all, and a few things like that.

",Progressive Conservative,,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3759733,ca.proc.d.1988-09-01.1.1.15,1988-09-01,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,MEMBERS OF THE SENATE AND HOUSE OF COMMONS CONFLICT OF INTEREST ACT MEASURE TO AMEND,,"A few millions here and a few millions there.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3759734,ca.proc.d.1988-09-01.1.1.16,1988-09-01,f9fce1bc-7685-4af7-bcb3-485e834af645,ca.m.7874,Mr. Bouchard (Lac-Saint-Jean):,Secretary of State of Canada,GOVERNMENT ORDERS,MEMBERS OF THE SENATE AND HOUSE OF COMMONS CONFLICT OF INTEREST ACT MEASURE TO AMEND,,"The Opposition attempts to make the people believe that the federal-provincial announcement of $120 million for the development of the region of Saguenay, Lac-Saint-Jean, was tied to my election. It is ridiculous, everybody knows that, and the opposition Members know it themselves perfectly well. It was simply the renewal of the framework agreement between Quebec and Ottawa, signed each five years, for the development of the regions of Quebec. It was late, it was due, and it has been waited for and expected for four or five months, and it was only announced then.
It was also announced that the Government would spend $100 million for the cleaning of the St. Lawrence River. Opposition Members all attribute that to my election. 1 must say that I am very proud that the Government assumed its responsibilities for the environment and the cleaning of the St. Lawrence. It would be a scandal not to do so.
In conclusion, one has to accept such things in politics, and I know it. It is very difficult. I am sure more and more we will see fewer people ready to accept it.

",Progressive Conservative,,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3759735,ca.proc.d.1988-09-01.1.1.17,1988-09-01,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEMBERS OF THE SENATE AND HOUSE OF COMMONS CONFLICT OF INTEREST ACT MEASURE TO AMEND,,"Order, please. The question and comment period has expired. Resuming debate. The Hon. Member for Hamilton East (Ms. Copps).
Conflict of Interest

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3759736,ca.proc.d.1988-09-01.1.1.18,1988-09-01,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,GOVERNMENT ORDERS,MEMBERS OF THE SENATE AND HOUSE OF COMMONS CONFLICT OF INTEREST ACT MEASURE TO AMEND,,"Madam Speaker, I am damned surprised that a Minister of the Crown would deliver ...

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3759737,ca.proc.d.1988-09-01.1.1.19,1988-09-01,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEMBERS OF THE SENATE AND HOUSE OF COMMONS CONFLICT OF INTEREST ACT MEASURE TO AMEND,,"I am sure the Hon. Member would want to use the kind of language which is suitable for the House of Commons.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3759738,ca.proc.d.1988-09-01.1.1.20,1988-09-01,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,MEMBERS OF THE SENATE AND HOUSE OF COMMONS CONFLICT OF INTEREST ACT MEASURE TO AMEND,,"Madam Speaker, I am bloody surprised that a Minister of the Crown would have us believe that expenditures of $1 billion here and $1 billion there in Lac-Saint-Jean were sheer coincidence.
Madam Speaker, this statement by the Minister is one of the reasons why we are having this debate on conflicts of interests, and this has to be an unbelievable joke on the part of a Government whose recent history spells corruption of people who sought to take full advantage of the system.
I am not surprised that the Minister chose not to answer my question concerning a Member and former Minister, Sinclair Stevens, for we on this side are getting used to hearing the Prime Minister claim that he will introduce a Bill on conflicts of interests while at the same time he has no qualms whatsoever about supporting as a Conservative Party representative a Member whom a Tory-appointed judge found guilty of 14 conflicts of interests. This man is highly regarded and still belongs to the Conservative caucus, yet even his colleagues did not ask that he be thrown out as they did in the case of others who found themselves in a similar predicament.
So it is false to pretend that we will regroup here as one big family.-For instance, the Minister mentioned a big statue in Athens, the statue was weighed at Athens to see whether the gold would weigh the same before and after the insults about conflicts of interests, but I would like to tell the Minister that the $2.1 million statue which was loaned to the wife of a former Minister of the Crown was not visible. It was money tied to an interest-free loan made directly to the wife of a Conservative Minister of the Crown because of his responsibilities. Moreover, the Minister claimed in his speech that several other Governments found themselves in the same predicament. Let him name them, because according to Mr. J.M.S. Careless, who ranks among the best-known Canadian historians or it is not the Liberal Party or the New Democratic Party, but J.M.S. Careless who wrote a few months ago that this is the first time in Canadian history that Ministers and Members have been trying to benefit from Government funds, something Mr. Sinclair Stevens who is going to run again under the Tory banner during the forthcoming federal election did shamelessly.

September 1, 1988
Conflict of Interest

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3759739,ca.proc.d.1988-09-01.1.1.21,1988-09-01,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEMBERS OF THE SENATE AND HOUSE OF COMMONS CONFLICT OF INTEREST ACT MEASURE TO AMEND,,"On a point of order, the Hon. Member for Athabasca.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3759740,ca.proc.d.1988-09-01.1.1.22,1988-09-01,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Shields:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,MEMBERS OF THE SENATE AND HOUSE OF COMMONS CONFLICT OF INTEREST ACT MEASURE TO AMEND,,"That Member knows full well that you do not refer to Members in this House by name. You refer to them in this House by their riding, and she should know that. I know that she continually breaks the rules of this House, but 1 think that is deliberately-

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
