basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3761133,ca.proc.d.1988-09-16.17.5,1988-09-16,,,,subtopic,ORAL QUESTION PERIOD,LAW OF THE SEA,,,,,,
3761134,ca.proc.d.1988-09-16.17.5.1,1988-09-16,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Twillingate):,,ORAL QUESTION PERIOD,LAW OF THE SEA,,"Yes, Mr. Speaker, it is very well known because this Government, this Minister, and the Minister for International Trade continue to say that we cannot do anything about what happens outside the 200-mile zone. Not only has that position contributed to the disastrous situation we are now facing off the East Coast of Canada but it is wrong.
Is the Government aware of what any reputable lawyer of international law would say, that is, these countries are violating Article 63 of the Law of the Sea which states:
Where the same stock or stocks of associated species occur... in an area beyond and adjacent to the zone, the coastal State and the States fishing for such stocks in the adjacent area shall... agree upon the measures necessary for the conservation of these stocks in the adjacent area.
The EEC and the United States are violating the very law that they signed five years ago. They should be treated just as Canadian fishermen are treated when they break the law- arrest them.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3761135,ca.proc.d.1988-09-16.17.5.2,1988-09-16,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,LAW OF THE SEA,,"Mr. Speaker, the issue is very serious. It is too bad that it is treated in a jocular, trivializing way by the Hon. Member opposite. He was part of a Government which for years conducted fishery policies in ways that, among others, through an agreement with France created some of the problems that we are trying to resolve today. We are pursuing the resolution of those problems with France, and other problems with members of the Community, in a systematic and effective way.
The Hon. Member knows very well that there is no provision in international law for a coastal state to extend unilaterally fisheries jurisdiction beyond 200 miles. He knows that. He knows the facts. He is not interested in resolving the problem. He is trying to scare up another headline.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3761136,ca.proc.d.1988-09-16.17.6,1988-09-16,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-EFFECT ON AGRICULTURE,,,,,,
3761137,ca.proc.d.1988-09-16.17.6.1,1988-09-16,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,N.D.P. Deputy House Leader,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-EFFECT ON AGRICULTURE,,"Mr. Speaker, I cannot let the day go by without asking a question of our new Minister of Agriculture.

September 16, 1988
Oral Questions

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3761138,ca.proc.d.1988-09-16.17.6.2,1988-09-16,intervention,,,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-EFFECT ON AGRICULTURE,,"Hear, hear!

",,,Some Hon. Members:,
3761139,ca.proc.d.1988-09-16.17.6.3,1988-09-16,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,N.D.P. Deputy House Leader,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-EFFECT ON AGRICULTURE,,"Mr. Speaker, I want to congratulate him on that post. Even though we all know that it is a temporary posting, we wish that it was not a part-time Ministry.
I want to give the new Minister an opportunity to do something substantial for the farmers. He is aware that yesterday in all the newspapers of the country there was a very big ad run by agri-business, processing companies, and many farm organizations and marketing boards stating that the trade deal would be a disaster for Canada and a disaster for our farmers. They are also saying that we will lose 150,000 jobs in the agri-business through this trade deal.
I want to know now from the new Minister whether or not he can confirm these figures from these very reputable business groups and farm organizations. Are we going to lose
150,000	jobs? Will he have the candor now as the new Minister to admit that that is the fact?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3761140,ca.proc.d.1988-09-16.17.6.4,1988-09-16,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-EFFECT ON AGRICULTURE,,"Mr. Speaker,-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3761141,ca.proc.d.1988-09-16.17.6.5,1988-09-16,intervention,,,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-EFFECT ON AGRICULTURE,,"Hear, hear!

",,,Some Hon. Members:,
3761142,ca.proc.d.1988-09-16.17.6.6,1988-09-16,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister of Agriculture; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-EFFECT ON AGRICULTURE,,"First, I am pleased to have the opportunity to answer the question since it also gives me the opportunity to say how sad I am that the former Minister of Agriculture has indicated his decision to step down. I think that all Members of this House-indeed all Canadians-would agree-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3761143,ca.proc.d.1988-09-16.17.6.7,1988-09-16,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-EFFECT ON AGRICULTURE,,"Anybody with any integrity would leave that Cabinet.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3761144,ca.proc.d.1988-09-16.17.6.8,1988-09-16,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister of Agriculture; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-EFFECT ON AGRICULTURE,,"-that no one single individual in Canada has done more for Canadian agriculture than the Hon. Member for Elgin.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3761145,ca.proc.d.1988-09-16.17.6.9,1988-09-16,intervention,,,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-EFFECT ON AGRICULTURE,,"Hear, hear!

",,,Some Hon. Members:,
3761146,ca.proc.d.1988-09-16.17.6.10,1988-09-16,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister of Agriculture; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-EFFECT ON AGRICULTURE,,"With the exception of the Hon. Member for Hamilton East, of course.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3761147,ca.proc.d.1988-09-16.17.6.11,1988-09-16,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-EFFECT ON AGRICULTURE,,"He left because he had integrity.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3761148,ca.proc.d.1988-09-16.17.6.12,1988-09-16,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister of Agriculture; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-EFFECT ON AGRICULTURE,,"1 could go further and say this. I am sure that the Hon. Member for Elgin will go down in history as the best Minister of Agriculture that Canada has ever had.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3761149,ca.proc.d.1988-09-16.17.6.13,1988-09-16,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-EFFECT ON AGRICULTURE,,"He couldn't stand the lies, that is why he had to leave.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3761150,ca.proc.d.1988-09-16.17.6.14,1988-09-16,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister of Agriculture; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-EFFECT ON AGRICULTURE,,"To top off 28 years of dedicated public service to Canada at the municipal and federal level is indeed an acknowledgement and an achievement that I think all of us in this House can look on with pride.
I note that the Hon. Member as reported in the press said that my appointment was an insult to the Canadian farm community.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3761151,ca.proc.d.1988-09-16.17.6.15,1988-09-16,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-EFFECT ON AGRICULTURE,,"It is part-time.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3761152,ca.proc.d.1988-09-16.17.6.16,1988-09-16,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister of Agriculture; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-EFFECT ON AGRICULTURE,,"The Hon. Member for Windsor West, the House Leader of the Liberal Party, suggested the same thing. We will just have to wait and see.
What I intend to do is try to continue along the same record that was established by the former Minister of Agriculture, which gives me the opportunity to remind the Hon. Member that direct income support for the Canadian farm industry had risen by 629 per cent in 1987 over 1983-84. That is in response to the devastation and the resulting aid that the agricultural community has required. As always, we will continue to provide that support in the future.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3761153,ca.proc.d.1988-09-16.17.6.17,1988-09-16,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,N.D.P. Deputy House Leader,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-EFFECT ON AGRICULTURE,,"Mr. Speaker, we can now see why the farmers need a full-time Minister of Agriculture, and not an apologist for the Government.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3761154,ca.proc.d.1988-09-16.17.7,1988-09-16,,,,subtopic,ORAL QUESTION PERIOD,FREE TRADE AGREEMENT WITH UNITED STATES-REQUEST FOR RENEGOTIATION BY GOVERNMENT,,,,,,
3761155,ca.proc.d.1988-09-16.17.7.1,1988-09-16,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,N.D.P. Deputy House Leader,ORAL QUESTION PERIOD,FREE TRADE AGREEMENT WITH UNITED STATES-REQUEST FOR RENEGOTIATION BY GOVERNMENT,,"Mr. Speaker, I want an answer to my question. According to Agro Business and many farmers' organizations in Canada, 150,000 jobs would be lost in Canada's agricultural sector and the free trade agreement would be a disaster for Canada's farmers. Can the Minister confirm the figures indicating that workers in Canada's agricultural industry will lose 150,000 jobs, and is he now ready to renegotiate agriculture in the free trade agreement?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3761156,ca.proc.d.1988-09-16.17.7.2,1988-09-16,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,FREE TRADE AGREEMENT WITH UNITED STATES-REQUEST FOR RENEGOTIATION BY GOVERNMENT,,"Mr. Speaker, the Hon. Member is acting like a cowboy who, for all his life, has never stepped in cow manure.
Quite frankly, those types of questions are clearly an insult to the farming community. Farmers know that the McCain food organization is not the best representative of the farming industry.
The Economic Council of Canada conducted a study and predicted that there would be a net increase of 2,100 to 6,400 jobs in the food processing sector as a result of the free trade agreement.
Yesterday the Minister for International Trade went through the list of agricultural organizations from coast to coast that support the trade initiative. Some of them are right in the Hon. Member's backyard.
September 16, 1988

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3761157,ca.proc.d.1988-09-16.17.8,1988-09-16,,,,subtopic,ORAL QUESTION PERIOD,NEWSPAPER ADVERTISEMENT,,,,,,
3761158,ca.proc.d.1988-09-16.17.8.1,1988-09-16,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,N.D.P. Deputy House Leader,ORAL QUESTION PERIOD,NEWSPAPER ADVERTISEMENT,,"The Minister certainly seems to know a lot about cow dung, Mr. Speaker. I want an answer from this Minister on behalf of the farmers of Canada. This advertisement is sponsored not only by McCain Foods but by the Ontario Federation of Agriculture, the Nova Scotia Chicken Marketing Board, the Union des Producteurs Agricoles du Quebec, and they are all reputable farm organizations.
Will the Deputy Prime Minister admit today that those people are accurate when they say that 150,000 jobs will be lost in the agri-business and farming industry because of the trade deal between Canada and the United States? Will the Deputy Prime Minister answer yes or no?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3761159,ca.proc.d.1988-09-16.17.8.2,1988-09-16,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Hon. Charles Mayer (Minister of State (Grains and Oilseeds)):,Minister of State (Grains and Oilseeds),ORAL QUESTION PERIOD,NEWSPAPER ADVERTISEMENT,,"Mr. Speaker, let me answer the question as a farmer. I talk to farmers, I live on a farm, and I farm. My neighbours are farmers. They realize that Canada produces some of the best quality agricultural products in the world. This deal will produce opportunities for us to sell.
The reason we will be able to sell, be successful, and produce additional jobs, is because we in Canada are good at what we do. We will be able to show, in the United States, that we are good at what we do when we are able to sell there under better rules.
The Canadian Canola Council has stated that it can see the possibility of an additional two million acres of Canola in western Canada which will be needed to supply the demand in the United States. The Canadian Cattlemen's Association accounts for 20 per cent of all the agricultural products produced in this country. They support this deal. The hog association supports it. We have a $2 billion hog industry that is in favour of free trade.
I would suggest to the Hon. Member that he talk to some farmers and find out what is really going on.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3761160,ca.proc.d.1988-09-16.17.9,1988-09-16,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3761161,ca.proc.d.1988-09-16.17.9.1.1,1988-09-16,unmatched,,,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,MUNICIPAL SEWERS-CONSTRUCTION AND REPAIR COSTS,"Mr. Speaker, in the absence of the Prime Minister and the Minister of the Environment, my question is directed to the Deputy Prime Minister. Canadians would like to know whether the statement made by the Prime Minister last week on the environment is an electoral move, or a deeply felt conviction. For instance, mayors from across Canada have asked the Government to help municipalities with a federal share in meeting the cost of construction and repair of sewers, so far without success.
Is the Deputy Prime Minister in a position to commit the Government, in light of the general statement made by the
Oral Questions
Prime Minister on the environment, to pay the one-third share of the cost of rebuilding and reconstructing sewers on which depend the quality of our water, our health, and our beaches?

",,,Hon.   Chas. L. Caccia@Davenport,
3761162,ca.proc.d.1988-09-16.17.9.1.2,1988-09-16,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,MUNICIPAL SEWERS-CONSTRUCTION AND REPAIR COSTS,"Mr. Speaker, I am interested to note that the Liberal Party has released a policy paper on the environmental issues of the day.
I wonder where it was 10 years ago, particularly the Hon. Member who was the Minister of the Environment just over four years ago. He seems to be an expert on it today, but he certainly did not know much about it then. The fact of the matter is that what we have here is the Liberal Party making policy on the run. Let us look at the record.
We have provided $150 million to assist in the clean-up of large emission sources; $42 million loan to Noranda; provided $25 million to assist companies with the development of new technologies; $90 million to a world-class acid rain research institution; reduction of allowable emissions; and the clean-up of the St. Lawrence. There have been a number of initiatives.
When we came into office there were no specific emission control plans. There was no financial assistance to develop needed pollution control technologies.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3761163,ca.proc.d.1988-09-16.17.10,1988-09-16,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT ALLOCATE FUNDS FOR SEWERS,,,,,,
3761164,ca.proc.d.1988-09-16.17.10.1,1988-09-16,unmatched,,,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT ALLOCATE FUNDS FOR SEWERS,,"Mr. Speaker, I am sure that the Deputy Prime Minister, who has been around here for several decades, will recall that in the 1960s and 1970s previous Liberal Governments spent over $2 billion on sewer reconstruction jointly with the provinces and the municipalities.
In addition, in 1986 the Leader of our Party committed himself to a federal share in building and repairing sewers across the nation.
My supplementary question is the following. To demonstrate the commitment of the Prime Minister to Canadians and to the environment, and more important, in order to be credible in the eyes of Canadians, will the Government, instead of allocating funds for submarines, allocate funds for sewers?

",,,Hon.   Chas. L. Caccia@Davenport,
3761165,ca.proc.d.1988-09-16.17.10.2,1988-09-16,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT ALLOCATE FUNDS FOR SEWERS,,"Mr. Speaker, we are demonstrating in a very clear manner that, where it is within our jurisdiction to take action with respect to environmental issues, we are.
I mentioned the Halifax Harbour clean-up, the St. Lawrence Seaway clean-up, the Great Lakes agreement, and the establishment of four new parks. There has also been the introduction of whildlife protection legislation. 1 could go on and on, but I see that Hon. Members opposite do not want to hear the record of achievement of this Government. They get bored by it. I invite them to read the record, check it, and then see what we have been doing with respect to the environment.

September 16, 1988
Oral Questions FORESTRY

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3761166,ca.proc.d.1988-09-16.17.11,1988-09-16,,,,subtopic,ORAL QUESTION PERIOD,APPOINTMENT OF FORESTRY MINISTER,,,,,,
3761167,ca.proc.d.1988-09-16.17.11.1,1988-09-16,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,APPOINTMENT OF FORESTRY MINISTER,,"Mr. Speaker, my question is also directed to the Deputy Prime Minister. Yesterday the Prime Minister made what is clearly a deathbed repentance in appointing a Minister of State for Forestry. This comes despite the savaging of the shakes and shingles industry with a 35 per cent export tax, and the softwood lumber dispute which was bungled by the Trade Minister who had other fish to fry.
If the Prime Minister was really serious-and I ask the Deputy Prime Minister the following question in all seriousness-why during the four years of this Parliament, if the protection and the enhancement of Canada's largest industry were so important, has a National Forest Act never been produced, tabled, or debated in the House and brought forward as law in order that the Minister of Forests had a mandate under which to operate?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3761168,ca.proc.d.1988-09-16.17.11.2,1988-09-16,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,APPOINTMENT OF FORESTRY MINISTER,,"Mr. Speaker, we said that we would establish a full-fledged Department of Forestry. One of the first things that we did when we came into office was designate a Minister of State responsible for forestry. That is something that was never in place before.
We have continued working with the provinces in developing programs whether they be under ERDAs or under other specific programs. We have worked in co-operation with the provinces, because, as the Hon. Member knows, a large part of the jurisdiction remains in the hands of the provinces. It is a joint responsibility. However, the federal Government has taken leadership and is reaffirming that leadership by the designation of a full-fledged Department of Forestry.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3761169,ca.proc.d.1988-09-16.17.12,1988-09-16,,,,subtopic,ORAL QUESTION PERIOD,NEGOTIATION OF FEDERAL-PROVINCIAL AGREEMENTS,,,,,,
3761170,ca.proc.d.1988-09-16.17.12.1,1988-09-16,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,NEGOTIATION OF FEDERAL-PROVINCIAL AGREEMENTS,,"Mr. Speaker, first, there is no National Forest Act and the Government has made no attempt to bring one forward. There has not been, and there still is not a Deputy Minister of Forests who can sit around the table and talk about cash. Canada's largest industry has received $609.9 million in forest renewal agreements during the tenure of the Government, which is the same amount received by the Reichmanns in the Tittle Egypt Bump from the Minister of Finance.
Why has the Government still not even given a mandate to negotiate, which I have confirmed in a letter from the junior Minister of Forestry, new forest development agreements with nine of the 10 provinces? It is a lot of bumf and you should know it, Mr. Deputy Prime Minister.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3761171,ca.proc.d.1988-09-16.17.12.2,1988-09-16,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,NEGOTIATION OF FEDERAL-PROVINCIAL AGREEMENTS,,"Mr. Speaker, I think it is fair to say we would have liked to have
done more, and we will do more after the next mandate. There is no question about that.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3761172,ca.proc.d.1988-09-16.17.12.3,1988-09-16,intervention,,,,ORAL QUESTION PERIOD,NEGOTIATION OF FEDERAL-PROVINCIAL AGREEMENTS,,"Hear, hear!

",,,Some Hon. Members:,
3761173,ca.proc.d.1988-09-16.17.12.4,1988-09-16,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister of Agriculture; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,NEGOTIATION OF FEDERAL-PROVINCIAL AGREEMENTS,,"What we have had here, especially from the NDP, is filibustering and blockading to the extent we had to sit all summer to get our legislative program through. Now they are asking for more legislation.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3761174,ca.proc.d.1988-09-16.17.13,1988-09-16,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
