basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2954840,ca.proc.d.1975-03-19.7.5.1,1975-03-19,115ea60c-7740-461b-a6fd-e8d2017f1797,ca.m.5532,Mr. Andy Hogan (Cape Breton-East Richmond):,,ORAL QUESTION PERIOD,ALLEGATION CORRECTIONAL INSTITUTIONS USED AS DUMPING GROUND FOR POOR CHILDREN-GOVERNMENT ACTION,,"Mr. Speaker, I congratulate the minister. We hope this will come very soon because this party has been looking for it for a long time. Will the minister have his department conduct research into selective provinces to see if correctional institutions are being used as dumping grounds for poor children as the report alleges?

",New Democratic Party,,Andrew Hogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=115ea60c-7740-461b-a6fd-e8d2017f1797&Language=E&Section=ALL
2954841,ca.proc.d.1975-03-19.7.5.2,1975-03-19,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,ALLEGATION CORRECTIONAL INSTITUTIONS USED AS DUMPING GROUND FOR POOR CHILDREN-GOVERNMENT ACTION,,"Mr. Speaker, we are studying the matter of juvenile offenders. Moreover, the matter of correctional institutions is now the subject of studies and reviews by my colleague, the Solicitor General and by my provincial counterparts.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2954842,ca.proc.d.1975-03-19.7.6,1975-03-19,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,,,,,,
2954843,ca.proc.d.1975-03-19.7.6.1.1,1975-03-19,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,REQUEST FOR MORE ACCURATE LABELLING OF PRODUCTS,"Mr. Speaker, I should like to put a question to the Minister of Consumer and Corporate Affairs.
Is his department closely surveying the labels on Canadian products so that Canadian people and consumers be fully aware of what they buy?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2954844,ca.proc.d.1975-03-19.7.6.1.2,1975-03-19,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,REQUEST FOR MORE ACCURATE LABELLING OF PRODUCTS,"Yes, Mr. Speaker.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2954845,ca.proc.d.1975-03-19.7.6.1.3,1975-03-19,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette (Temiscamingue):,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,REQUEST FOR MORE ACCURATE LABELLING OF PRODUCTS,"I put the question because last weekend I happened to discover a rather serious anomaly, in my opinion, in the area of dairy production. In the northwestern region, the butter we buy is labelled: Dallaire Butter, Palmarolle Butter, Nedelec Butter. However, I was informed last weekend that the butter comes from Granby, Saint-Hyacinthe, or Australia and that the moment it reaches Rouyn or Laverlochere, it is wrapped in paper with a Dallaire, Palmarolle or Nedelec label on it. Does the minister feel that the situation may be improved to the point that the prospective buyer may know that he is not buying a Dallaire butter, but a butter from Australia, Granby or Saint-Hyacinthe?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2954846,ca.proc.d.1975-03-19.7.6.1.4,1975-03-19,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,REQUEST FOR MORE ACCURATE LABELLING OF PRODUCTS,"Mr. Speaker, the regulations governing packaging and labelling were adopted in 1971, at a time when the hon. member was already in the House. He cast his vote on this legislation. He must certainly be aware of the limitations which restrict the authority of my department in this area. To refresh his memory I may send him a copy of these regulations. He will then realize that unfortunately my department lacks a lot of the power it would need to go as far as it would like to go.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2954847,ca.proc.d.1975-03-19.7.6.1.5,1975-03-19,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,REQUEST FOR MORE ACCURATE LABELLING OF PRODUCTS,"Mr. Speaker, I have a supplementary. Considering what the minister has just answered and what he said on Monday in a CBC open line program, namely that nothing could be done to stop the
March 19, 1975

Oral Questions INDUSTRY
rise in the cost of living in Canada and considering the drought problems in the world and their consequences on the supply of food, can he tell this House, the hon. member for Temiscamingue and myself why, whereas we use butter from other countries, if the latter have drought problems, the government cannot control prices in Canada to protect the consumers?

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2954848,ca.proc.d.1975-03-19.7.6.1.6,1975-03-19,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,REQUEST FOR MORE ACCURATE LABELLING OF PRODUCTS,"Mr. Speaker, the hon. member was surely absentminded during this program. I do not know whether he lit a cigarette at a certain time, but I can assure him that he is considerably distorting my words by presenting them in this way to the House.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2954849,ca.proc.d.1975-03-19.7.7,1975-03-19,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
2954850,ca.proc.d.1975-03-19.7.7.1.1,1975-03-19,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,ORAL QUESTION PERIOD,TRANSPORT,DREDGING CONTRACTS-KNOWLEDGE OF MEMBERS OF GOVERNMENT OF POSSIBILITY OF FRAUD BY MARINE INDUSTRIES LIMITED,"Mr. Speaker, my question is for the Prime Minister. On March 17, the Prime Minister was asked if any member of the government was aware of any alleged massive fraud before the fall of 1972 and he replied:
... I am prepared to say that certainly no one in the cabinet knew ...
I would venture to say that no one in the public service knew either.
In order to clarify this matter, can the Prime Minister tell the House if any minister of the government had any knowledge of contract irregularities, allegations of improper tendering and suspicions of fraud regarding the Marine Industries Limited contract prior to complaints in the fall of 1972?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2954851,ca.proc.d.1975-03-19.7.7.1.2,1975-03-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,TRANSPORT,DREDGING CONTRACTS-KNOWLEDGE OF MEMBERS OF GOVERNMENT OF POSSIBILITY OF FRAUD BY MARINE INDUSTRIES LIMITED,"Mr. Speaker, if the hon. member refers to the question he will see that it is in the context and under the heading of ""Dredging Contracts"". If his question relates to Marine Industries Limited and dredging contracts, the answer still stands.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2954852,ca.proc.d.1975-03-19.7.7.1.3,1975-03-19,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,TRANSPORT,DREDGING CONTRACTS-KNOWLEDGE OF MEMBERS OF GOVERNMENT OF POSSIBILITY OF FRAUD BY MARINE INDUSTRIES LIMITED,"Mr. Speaker, I appreciate the context in which the answer is given. That is why my question was directed specifically to Marine Industries Limited contracts and allegations of improper tendering, suspicion of fraud and contract irregularities between Marine Industries Limited and the federal government prior to the fall of 1972. What would the Prime Minister answer to that?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2954853,ca.proc.d.1975-03-19.7.7.1.4,1975-03-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,TRANSPORT,DREDGING CONTRACTS-KNOWLEDGE OF MEMBERS OF GOVERNMENT OF POSSIBILITY OF FRAUD BY MARINE INDUSTRIES LIMITED,"Mr. Speaker, the member is not referring, I understand, to massive fraud concerning dredging. If he is, my answer stands. If he is asking about other allegations of wrongdoing, particularly the one concerning a salvage operation, it is a new question and the answer would be different. If the hon. member wants to ask me a new question that is fine.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2954854,ca.proc.d.1975-03-19.7.8,1975-03-19,,,,subtopic,ORAL QUESTION PERIOD,"MARINE INDUSTRIES-ALLEGATIONS OF CONTRACT IRREGULARITIES, FRAUD AND IMPROPER TENDERING-INQUIRY AS TO GOVERNMENT KNOWLEDGE",,,,,,
2954855,ca.proc.d.1975-03-19.7.8.1,1975-03-19,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,ORAL QUESTION PERIOD,"MARINE INDUSTRIES-ALLEGATIONS OF CONTRACT IRREGULARITIES, FRAUD AND IMPROPER TENDERING-INQUIRY AS TO GOVERNMENT KNOWLEDGE",,"Mr. Speaker, I know Your Honour would not allow me to ask various ministers supplementaries, so I will put the question to the Prime Minister but it involves three other ministers. Has the Prime Minister consulted with his colleagues in cabinet to ascertain if there were any allegations of contract irregularities, suspicion of fraud and improper tendering involving Marine Industries Limited and the Irving Whale case of 1971, the DDH280 program in the late 1960s involving overruns, and an internal report ordered by the Department of National Defence and submitted to the Department of Supply and Services recommending that action be taken and also, according to the Solicitor General in 1965, involving tendering on the Leighcliff Hall which went aground?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2954856,ca.proc.d.1975-03-19.7.8.2,1975-03-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,"MARINE INDUSTRIES-ALLEGATIONS OF CONTRACT IRREGULARITIES, FRAUD AND IMPROPER TENDERING-INQUIRY AS TO GOVERNMENT KNOWLEDGE",,"Order, please. I am sure the hon. member realizes that detailed information such as that ought to be sought at a time other than the question period.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2954857,ca.proc.d.1975-03-19.7.8.3,1975-03-19,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,"MARINE INDUSTRIES-ALLEGATIONS OF CONTRACT IRREGULARITIES, FRAUD AND IMPROPER TENDERING-INQUIRY AS TO GOVERNMENT KNOWLEDGE",,"Mr. Speaker, may I rephrase the question because the Prime Minister did invite me to ask specifically about other matters. In reference to these other matters, without getting into a lot of detail, I will ask the Prime Minister if he has consulted with his colleagues about three other matters involving Marine Industries Limited. I could ask if Your Honour would allow me to put supplementary questions to the individual ministers involved but I know you would not and I can understand that. I just wonder if the Prime Minister could give me an answer on the three incidents I mentioned?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2954858,ca.proc.d.1975-03-19.7.8.4,1975-03-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,"MARINE INDUSTRIES-ALLEGATIONS OF CONTRACT IRREGULARITIES, FRAUD AND IMPROPER TENDERING-INQUIRY AS TO GOVERNMENT KNOWLEDGE",,"Mr. Speaker, I do not know what the hon. member is attempting to do by linking this question to the question the other day. It is obviously a completely different question. I repeat, my answer to the question the other day still stands. If he is now asking a question about a series of events going back to 1968, the answer is no.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2954859,ca.proc.d.1975-03-19.7.8.5,1975-03-19,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,"MARINE INDUSTRIES-ALLEGATIONS OF CONTRACT IRREGULARITIES, FRAUD AND IMPROPER TENDERING-INQUIRY AS TO GOVERNMENT KNOWLEDGE",,"May I ask another supplementary?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2954860,ca.proc.d.1975-03-19.7.8.6,1975-03-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,"MARINE INDUSTRIES-ALLEGATIONS OF CONTRACT IRREGULARITIES, FRAUD AND IMPROPER TENDERING-INQUIRY AS TO GOVERNMENT KNOWLEDGE",,"Order, please. I have allowed the hon. member two supplementaries and in fairness I think we should go to some other hon. members.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2954861,ca.proc.d.1975-03-19.7.9,1975-03-19,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
2954862,ca.proc.d.1975-03-19.7.9.1.1,1975-03-19,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,DREDGING CONTRACTS AT HAMILTON-POSSIBLE CONSULTATIONS WITH MINISTER PURSUANT TO SECTIONS 4 AND 5 OF JUSTICE ACT,"Mr. Speaker, I should like to direct a brief question to the Minister of Justice. In his capacity both as minister and as Attorney General of Canada, has he been consulted in any respect regarding the Hamilton Harbour and dredging matters

Oral Questions
pursuant to sections 4 and 5 of the Department of Justice Act and if so, when was this done?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2954863,ca.proc.d.1975-03-19.7.9.1.2,1975-03-19,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,DREDGING CONTRACTS AT HAMILTON-POSSIBLE CONSULTATIONS WITH MINISTER PURSUANT TO SECTIONS 4 AND 5 OF JUSTICE ACT,"Mr. Speaker, of course where matters requiring legal advice are involved the Minister of Justice is consulted. That has been done and is continuing to be done.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2954864,ca.proc.d.1975-03-19.7.9.1.3,1975-03-19,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,DREDGING CONTRACTS AT HAMILTON-POSSIBLE CONSULTATIONS WITH MINISTER PURSUANT TO SECTIONS 4 AND 5 OF JUSTICE ACT,"A supplementary question, Mr. Speaker. I realize the minister may not wish to give specific information, but can he say how long ago his advice was sought, in either one or both of his capacities.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2954865,ca.proc.d.1975-03-19.7.9.1.4,1975-03-19,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,DREDGING CONTRACTS AT HAMILTON-POSSIBLE CONSULTATIONS WITH MINISTER PURSUANT TO SECTIONS 4 AND 5 OF JUSTICE ACT,"Mr. Speaker, so far as I know, it was sought as soon as issues arose which required that advice.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2954866,ca.proc.d.1975-03-19.7.10,1975-03-19,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
2954867,ca.proc.d.1975-03-19.7.10.1.1,1975-03-19,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,ORAL QUESTION PERIOD,TRANSPORT,DREDGING CONTRACTS-REASON FOR REFUSAL OF PUBLIC INQUIRY,"Mr. Speaker, may I direct a supplementary question to the Prime Minister. As it is becoming more obvious every day that a public inquiry of all aspects of the dredging contracts mentioned is needed so that people will know what has been going on, is not the real reason for the Prime Minister's refusal to establish such an inquiry this: the Cliche commission in Quebec has demonstrated clearly that, from the government's point of view, it is impossible to know where such an inquiry might lead, and, before the government would know it, so to speak, the activities of the government and its hangers-on would be spread all over the front pages of our newspapers and people would know just what skulduggery has been going on.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2954868,ca.proc.d.1975-03-19.7.10.1.2,1975-03-19,intervention,,,,ORAL QUESTION PERIOD,TRANSPORT,DREDGING CONTRACTS-REASON FOR REFUSAL OF PUBLIC INQUIRY,"Answer yes or no.

",,,An hon. Member:,
2954869,ca.proc.d.1975-03-19.7.10.1.3,1975-03-19,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,TRANSPORT,DREDGING CONTRACTS-REASON FOR REFUSAL OF PUBLIC INQUIRY,"A supplementary question, Mr. Speaker-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2954870,ca.proc.d.1975-03-19.7.10.1.4,1975-03-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,TRANSPORT,DREDGING CONTRACTS-REASON FOR REFUSAL OF PUBLIC INQUIRY,"Order, please. I can hardly allow a supplementary to a question which was not answered.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2954871,ca.proc.d.1975-03-19.8,1975-03-19,,,,topic,IMMIGRATION,,,,,,,
2954872,ca.proc.d.1975-03-19.8.1,1975-03-19,,,,subtopic,IMMIGRATION,ALLEGED STATEMENT BY PRIME MINISTER TO ITALIAN,,,,,,
2954873,ca.proc.d.1975-03-19.8.1.1.1,1975-03-19,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Jake Epp (Provencher):,,IMMIGRATION,ALLEGED STATEMENT BY PRIME MINISTER TO ITALIAN,AUTHORITIES-APPLICABILITY TO OTHER COUNTRIES,"Mr. Speaker, my question is directed to the Prime Minister and concerns an alleged statement he made to Italian authorities regarding Canada's immigration policy. The Prime Minister is reported as saying that no significant change is being considered in Canada's immigration policy which would result in a significant reduction of immigrants to Canada. Will the Prime Minister indicate whether this view is applicable to Italy only, or to members of the European economic community, or does it apply to a government policy relating to immigration on a global basis?
[Mr. MacKay.l

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
2954874,ca.proc.d.1975-03-19.8.1.1.2,1975-03-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,IMMIGRATION,ALLEGED STATEMENT BY PRIME MINISTER TO ITALIAN,AUTHORITIES-APPLICABILITY TO OTHER COUNTRIES,"Mr. Speaker, I cannot vouch for the quotation which has just been read or mentioned. I do not know who said that and where. Certainly, it does not correspond to what I said. What I said to the government authorities in Italy was that the position of this government is contained in the green paper, that we think immigration to Canada will continue, but that the questions of volume and trends are precisely matters which have been put before parliament and the people of Canada by way of the green paper, and that the policy which will issue from that green paper will be announced in due course.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2954875,ca.proc.d.1975-03-19.8.1.1.3,1975-03-19,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,IMMIGRATION,ALLEGED STATEMENT BY PRIME MINISTER TO ITALIAN,AUTHORITIES-APPLICABILITY TO OTHER COUNTRIES,"A supplementary question, Mr. Speaker. On his recent travels in Europe, did the Prime Minister assure the authorities of any country that present levels of immigration will be maintained regardless of the debate that has been taking place on the green paper.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
2954876,ca.proc.d.1975-03-19.8.1.1.4,1975-03-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,IMMIGRATION,ALLEGED STATEMENT BY PRIME MINISTER TO ITALIAN,AUTHORITIES-APPLICABILITY TO OTHER COUNTRIES,"No, Mr. Speaker. I indicated that it has been and will remain Liberal policy to maintain a non-discriminatory immigration policy, that in all likelihood immigration to Canada will continue, that I certainly would welcome that, but that questions involving trends, amounts, the rate of growth and the whole demographic policy are questions which are being discussed apropos the green paper.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2954877,ca.proc.d.1975-03-19.9,1975-03-19,,,,topic,OIL-REQUEST FOR INVESTIGATION OF POSSIBLE FRAUDULENT INCREASE IN IMPORT PRICES,,,,,,,
2954878,ca.proc.d.1975-03-19.9.1,1975-03-19,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,,OIL-REQUEST FOR INVESTIGATION OF POSSIBLE FRAUDULENT INCREASE IN IMPORT PRICES,,,"Mr. Speaker, I have a question for the Minister of Energy, Mines and Resources. Because of recent reports that authorities in the United States are investigating what may have been widespread actions by certain companies there to improperly and fraudulently increase the prices at which they imported oil into that country, will the minister cause investigations to be carried out here, to see whether there may have been similar improper schemes carried out in connection with the importation of oil into Canada.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2954879,ca.proc.d.1975-03-19.9.2,1975-03-19,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",OIL-REQUEST FOR INVESTIGATION OF POSSIBLE FRAUDULENT INCREASE IN IMPORT PRICES,,,"Mr. Speaker, as the House and committee have already been advised, the books of the importing companies have been examined by departmental auditors, by a special outside auditing firm and by the Auditor General.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2954880,ca.proc.d.1975-03-19.10,1975-03-19,,,,topic,CONSUMER AFFAIRS,,,,,,,
2954881,ca.proc.d.1975-03-19.10.1,1975-03-19,,,,subtopic,CONSUMER AFFAIRS,REQUEST FOR INVESTIGATION INTO FAILURE TO GIVE CONSUMERS BENEFIT OF REDUCTION IN BEEF PRICES,,,,,,
2954882,ca.proc.d.1975-03-19.10.1.1,1975-03-19,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,CONSUMER AFFAIRS,REQUEST FOR INVESTIGATION INTO FAILURE TO GIVE CONSUMERS BENEFIT OF REDUCTION IN BEEF PRICES,,"Mr. Speaker, my question is for the Minister of Consumer and Corporate Affairs. As the price of beef to the producer and the wholesale price has dropped drastically in the last few months, as some food chains are now paying 70 cents a
March 19, 1975

pound for it, compared with $1.20 per pound, when the price was sky high, and as many restaurants have not reduced the price of hamburger and steak to the consumer, is the minister's department investigating why this has not been done. Will he instruct the Food Price Review Board to investigate why this drop in the price of beef has not been passed on to the consumer.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2954883,ca.proc.d.1975-03-19.10.1.2,1975-03-19,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,CONSUMER AFFAIRS,REQUEST FOR INVESTIGATION INTO FAILURE TO GIVE CONSUMERS BENEFIT OF REDUCTION IN BEEF PRICES,,"Mr. Speaker, I am sure the Plumptre Board will give particular attention to what the hon. member said. Incidentally, I would like to remind him that we recently appointed a commission whose task is precisely to review the whole question of beef and veal in Canada. I am convinced that the members of that commission will examine the differences between prices in the Canadian beef industry.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
