basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2956754,ca.proc.d.1975-03-25.1.1.9,1975-03-25,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Public Works; Minister of State for Science and Technology,PRIVILEGE,MR. BAKER (GRENVILLE-CARLETON)-METHOD OF DEALING WITH SECURITY PROGRAMS IN ESTIMATES,,"I point out to hon. members that the security apparatus of Canada is not directed against Canada; it is directed against those outside Canada whose interests may at times be inimical to our own.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2956755,ca.proc.d.1975-03-25.1.1.10,1975-03-25,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,PRIVILEGE,MR. BAKER (GRENVILLE-CARLETON)-METHOD OF DEALING WITH SECURITY PROGRAMS IN ESTIMATES,,"That is exactly what Hoover said about the CIA.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2956756,ca.proc.d.1975-03-25.1.1.11,1975-03-25,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Public Works; Minister of State for Science and Technology,PRIVILEGE,MR. BAKER (GRENVILLE-CARLETON)-METHOD OF DEALING WITH SECURITY PROGRAMS IN ESTIMATES,,"In order to secure funds for these operations, we must and should seek the approval of parliament. The matter must, therefore, be included in the estimates. The problem, from the administrative point of view, is how-

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2956757,ca.proc.d.1975-03-25.1.1.12,1975-03-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Rocky Mountain):,,PRIVILEGE,MR. BAKER (GRENVILLE-CARLETON)-METHOD OF DEALING WITH SECURITY PROGRAMS IN ESTIMATES,,"To hide it.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2956758,ca.proc.d.1975-03-25.1.1.13,1975-03-25,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Public Works; Minister of State for Science and Technology,PRIVILEGE,MR. BAKER (GRENVILLE-CARLETON)-METHOD OF DEALING WITH SECURITY PROGRAMS IN ESTIMATES,,"-to seek this parliamentary approval without disclosing in a comprehensible and clear way precisely what is being done, and how. In order to achieve this purpose, an endeavour is made not to include in the estimates, as normally is the case with other programs, a discrete heading showing the entire amount of effort, or the entire number of people and the entire organization and purposes involved in counter-subversive operations: these are not put under one heading as by doing so we would serve the cause to which the organization is opposed. To do so would serve them admirably but it would not help Canadians and our parliamentarians.
To get over this dilemma, when members of the House or the House collectively have felt in the past they must know either the global arrangements or the details of the program, we have, on matters involving national security arrangements, informed parliament in camera rather than on a public basis. Members who participate in such in-camera sessions are under the obligation not to use the information they acquire in a public sense, that is, not to use the information they acquire in public ways or in connection with any other program.
I suggest this with some deference, but if it is the view of the House that it is important at this juncture to have information and a briefing on the security arrangements, I would be quite prepared to recommend to my colleague the House leader that arrangements be made for an in-camera session, on the understanding that those who participate in it accept the responsibility for treating in confidence the information they gather in respect of this national problem. They would be obligated not to disclose this in a way which would harm the interests of Canada.
I think this procedure has always been open. I feel strongly that it would not be in the interests of Canada to tip our hand, so to speak, in a public way merely to satisfy curiosity or the demands of those who would write interesting and perhaps exciting articles.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2956759,ca.proc.d.1975-03-25.1.1.14,1975-03-25,intervention,,,,PRIVILEGE,MR. BAKER (GRENVILLE-CARLETON)-METHOD OF DEALING WITH SECURITY PROGRAMS IN ESTIMATES,,"Hear, hear!

",,,Some hon. Members:,
2956760,ca.proc.d.1975-03-25.1.1.15,1975-03-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,PRIVILEGE,MR. BAKER (GRENVILLE-CARLETON)-METHOD OF DEALING WITH SECURITY PROGRAMS IN ESTIMATES,,"Mr. Speaker, I wish to say only a few words on this matter. I noted with interest the reference made by the Minister of State for Science and Technology (Mr. Drury) to in-camera sessions. The last in-camera session of this House of Commons that I can remember took place in 1944. Therefore, we are talking about something that does not happen under normal conditions.
The other point I want to make is this. It is open to the government, certainly under the Regulations Act and maybe in other ways, to provide that certain matters be kept secret. I suggest that it is one thing for the government to act under that authority if it feels justified in doing so. However, it is quite a different matter to distrib-
March 25, 1975

ute expenditure items through a number of estimates, in effect to distort the picture that is being given to parliament of how money is being spent.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2956761,ca.proc.d.1975-03-25.1.1.16,1975-03-25,intervention,,,,PRIVILEGE,MR. BAKER (GRENVILLE-CARLETON)-METHOD OF DEALING WITH SECURITY PROGRAMS IN ESTIMATES,,"Hear, hear!

",,,Some hon. Members:,
2956762,ca.proc.d.1975-03-25.1.1.17,1975-03-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,PRIVILEGE,MR. BAKER (GRENVILLE-CARLETON)-METHOD OF DEALING WITH SECURITY PROGRAMS IN ESTIMATES,,"I gather it is that practice about which the hon. member for Grenville-Carleton (Mr. Baker) is complaining. I believe the complaint is well taken. If the government wants to keep certain information secret, it should do it legally under the appropriate act; it should not distort the estimates it places before parliament.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2956763,ca.proc.d.1975-03-25.1.1.18,1975-03-25,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,PRIVILEGE,MR. BAKER (GRENVILLE-CARLETON)-METHOD OF DEALING WITH SECURITY PROGRAMS IN ESTIMATES,,"Mr. Speaker, in view of the offer that has been made by the minister, I ask that my question of privilege be stood at this time, and perhaps we can discuss the matter further.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2956764,ca.proc.d.1975-03-25.1.1.19,1975-03-25,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. BAKER (GRENVILLE-CARLETON)-METHOD OF DEALING WITH SECURITY PROGRAMS IN ESTIMATES,,"I might inform the hon. member that I had that very intention, for two reasons. First, the question of privilege raises the very important point of the right of opposition members to be able to make inquiries in an examination of the estimates and in voting supply, as opposed to the right of the government to retain certain information as secret and confidential and to perhaps go to the length of distributing it throughout the estimates in some unseen way in order to protect that secrecy. The question is extremely important and complex, and I would like to look at it carefully. In addition, there is the offer by the minister that might want to be considered by hon. members before this matter is resolved. Accordingly, it would perhaps be best to ruminate over the Easter break and see what might develop.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2956765,ca.proc.d.1975-03-25.2,1975-03-25,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2956766,ca.proc.d.1975-03-25.2.1,1975-03-25,,,,subtopic,ROUTINE PROCEEDINGS,REGIONAL DEVELOPMENT,,,,,,
2956767,ca.proc.d.1975-03-25.2.1.1.1,1975-03-25,,,,stagedirection,,,,"Second report of Standing Committee on Regional Development in both official languages-Mr. Pelletier (Sherbrooke).
[Editor's Note: For text of above Report, see today's Votes and Proceedings.]",,,,
2956768,ca.proc.d.1975-03-25.2.2,1975-03-25,,,,subtopic,ROUTINE PROCEEDINGS,AIR CANADA,,,,,,
2956769,ca.proc.d.1975-03-25.2.2.1.1,1975-03-25,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,,ROUTINE PROCEEDINGS,AIR CANADA,SUGGESTED INVESTIGATION OF CONDITIONS AT WINNIPEG FINANCE SECTION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Mr. Speaker, I rise on a matter of urgent and pressing necessity, pursuant to Standing Order 43, concerning current and ever increasing difficulties affecting Air Canada which are seriously impairing the efficiency of the corporation and detracting from its reputation and public image. I therefore move,
Veterans' Housing
seconded by the hon. member for Vegreville (Mr. Mazankowski):
That the government forthwith arrange an inquiry under the Inquiries Act to investigate certain aspects of Air Canada and its operations, with particular reference to continuing chaotic conditions in the Winnipeg finance section, also the status of and financial accommodations given to the vice-president of personnel to determine whether this executive has been accorded unique treatment vis-a-vis other Air Canada personnel.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2956770,ca.proc.d.1975-03-25.2.2.1.2,1975-03-25,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIR CANADA,SUGGESTED INVESTIGATION OF CONDITIONS AT WINNIPEG FINANCE SECTION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"The motion is proposed pursuant to Standing Order 43 and cannot be debated in the absence of unanimous consent. Is there such unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2956771,ca.proc.d.1975-03-25.2.2.1.3,1975-03-25,intervention,,,,ROUTINE PROCEEDINGS,AIR CANADA,SUGGESTED INVESTIGATION OF CONDITIONS AT WINNIPEG FINANCE SECTION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
2956772,ca.proc.d.1975-03-25.2.2.1.4,1975-03-25,intervention,,,,ROUTINE PROCEEDINGS,AIR CANADA,SUGGESTED INVESTIGATION OF CONDITIONS AT WINNIPEG FINANCE SECTION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
2956773,ca.proc.d.1975-03-25.2.3,1975-03-25,,,,subtopic,ROUTINE PROCEEDINGS,AIRPORTS,,,,,,
2956774,ca.proc.d.1975-03-25.2.3.1.1,1975-03-25,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley):,,ROUTINE PROCEEDINGS,AIRPORTS,PICKERING-ALLEGED PROMISE OF MINISTER TO STOP CONSTRUCTION IF MAJORITY OF PEOPLE OPPOSED-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Mr. Speaker, pursuant to the provisions of Standing Order 43 I rise to seek permission to move a motion concerning a matter of urgent and pressing necessity. This urgent and pressing matter is the ongoing process of building the Pickering airport, bearing in mind the recent statement made to the House by the Minister of Transport (Mr. Marchand) that he would stop this process if it were proven to him that the majority of the people in Toronto were opposed to it. Yesterday, a poll indicated that 54.4 per cent of the people of that city were against the construction of the Pickering airport as the project now stands. Therefore, on the basis of this and previous polls, I would move, seconded by the hon. member for York-Simcoe (Mr. Stevens):
That this House instruct the Minister of Transport that the Pickering project be not proceeded with for at least two years in order to enable a continuation of studies concerning this matter, including studies relating to new technology dealing with the reduction of noise levels as well as the possible development of the Toronto Island airport in regard to short-range STOL routes.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
2956775,ca.proc.d.1975-03-25.2.3.1.2,1975-03-25,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIRPORTS,PICKERING-ALLEGED PROMISE OF MINISTER TO STOP CONSTRUCTION IF MAJORITY OF PEOPLE OPPOSED-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"The motion is put forward under the terms of Standing Order 43 and the unanimous consent of the House is required before it can be put. Is there such consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2956776,ca.proc.d.1975-03-25.2.3.1.3,1975-03-25,intervention,,,,ROUTINE PROCEEDINGS,AIRPORTS,PICKERING-ALLEGED PROMISE OF MINISTER TO STOP CONSTRUCTION IF MAJORITY OF PEOPLE OPPOSED-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
2956777,ca.proc.d.1975-03-25.2.3.1.4,1975-03-25,intervention,,,,ROUTINE PROCEEDINGS,AIRPORTS,PICKERING-ALLEGED PROMISE OF MINISTER TO STOP CONSTRUCTION IF MAJORITY OF PEOPLE OPPOSED-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
2956778,ca.proc.d.1975-03-25.2.4,1975-03-25,,,,subtopic,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,,,,,,
