basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2952738,ca.proc.d.1975-03-11.1.1.9,1975-03-11,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. STANFIELD-REMARKS OF MINISTER OF TRANSPORT IN YESTERDAY'S DEBATE,,"In the circumstances, I am sure it is not necessary to prolong the matter by adding, although I should perhaps do so for the record, that the nature of the question of privilege raised by the hon. Leader of the Opposition (Mr. Stanfield) was most interesting and important. As the House knows, it was not followed by a motion asking for action of the Chair. In any case, it seems to me that its intention or declaration was equally well met, and that would seem to have disposed of the matter finally and very forcibly.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2952739,ca.proc.d.1975-03-11.2,1975-03-11,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2952740,ca.proc.d.1975-03-11.2.1,1975-03-11,,,,subtopic,ROUTINE PROCEEDINGS,"BROADCASTING, FILMS AND ASSISTANCE TO THE ARTS",,,,,,
2952741,ca.proc.d.1975-03-11.2.1.1.1,1975-03-11,,,,stagedirection,,,,"First report of Standing Committee on Broadcasting, Films and Assistance to the Arts, in both official languages-Mr. Guilbault.
[Editor's Note: For text of above report, see today's Votes and Proceedings.]",,,,
2952742,ca.proc.d.1975-03-11.3,1975-03-11,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2952743,ca.proc.d.1975-03-11.3.1,1975-03-11,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2952744,ca.proc.d.1975-03-11.3.1.1.1,1975-03-11,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-REQUEST FOR REPORT ON EFFORTS TO SEEK A CONSENSUS OF VARIOUS GROUPS,"Mr. Speaker, I have a question to direct to the Minister of Finance. As he is not here, I will wait until he enters the chamber.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2952745,ca.proc.d.1975-03-11.3.1.1.2,1975-03-11,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-REQUEST FOR REPORT ON EFFORTS TO SEEK A CONSENSUS OF VARIOUS GROUPS,"On a point of order, Mr. Speaker, I think I ought to inform the Leader of the Opposition that the Minister of Finance is engaged with the Secretary of the Treasury of the United States at lunchtime and perhaps will not be here in time for his questions.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2952746,ca.proc.d.1975-03-11.3.1.1.3,1975-03-11,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-REQUEST FOR REPORT ON EFFORTS TO SEEK A CONSENSUS OF VARIOUS GROUPS,"Mr. Speaker, since the matter I am about to raise comes under the jurisdiction of the Prime Minister, perhaps I might direct my question to the Acting Prime Minister. As the Minister of Finance has recognized that strikes provoke more unemployment and as he has admitted that without some kind of national consensus on inflation and income restraints this country will face prolonged and bitter industrial strife, can the Acting Prime Minister assure the House that before Easter he, the Prime Minister or the Minister of Finance will present to the House a full report on the consensus talks and a clear outline of what the government wants to achieve. Will he do that before the Easter recess?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2952747,ca.proc.d.1975-03-11.3.1.1.4,1975-03-11,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-REQUEST FOR REPORT ON EFFORTS TO SEEK A CONSENSUS OF VARIOUS GROUPS,"Mr. Speaker, I cannot give an undertaking that we will report before Easter. These conversations have involved various ministers and members of the community at large, employers, trade unions, consumer groups, and so on. I know these talks are reaching the point where it will be desirable to enter upon the second stage. It would be the desire of the government to proceed with the second stage after making a public announcement, but I am not absolutely certain whether it will be possible to do this before the Easter break.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2952748,ca.proc.d.1975-03-11.3.1.1.5,1975-03-11,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-REQUEST FOR REPORT ON EFFORTS TO SEEK A CONSENSUS OF VARIOUS GROUPS,"A supplementary question, Mr. Speaker. Now that the first stage is nearing termination, perhaps the Acting Prime Minister could take the House into his confidence just a wee bit and tell us what this stage is, the first stage that has just about terminated.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2952749,ca.proc.d.1975-03-11.3.1.1.6,1975-03-11,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-REQUEST FOR REPORT ON EFFORTS TO SEEK A CONSENSUS OF VARIOUS GROUPS,"Mr. Speaker, it has been a very useful first stage. I have not had the privilege of being able to participate in these discussions because of my added responsibilities at the moment as Acting Prime Minister. But I have talked with my colleagues, who have said they received offers of co-operation from all groups in the community. That, I think, is the first stage.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2952750,ca.proc.d.1975-03-11.3.1.1.7,1975-03-11,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-REQUEST FOR REPORT ON EFFORTS TO SEEK A CONSENSUS OF VARIOUS GROUPS,"A final supplementary question, Mr. Speaker. I know that the House leader has been very busy as Acting Prime Minister. I assume, since this question comes under the general jurisdiction of the Prime Minister, that there have been discussions in the government on
March 11, 1975

the precise purpose of this first stage. Can the Acting Prime Minister not tell the House what this first stage is all about? Does it involve more than simple assurance of co-operation? Can he tell the House briefly and succinctly what it is, in this first stage, on which the government has been asking for co-operation?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2952751,ca.proc.d.1975-03-11.3.1.1.8,1975-03-11,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-REQUEST FOR REPORT ON EFFORTS TO SEEK A CONSENSUS OF VARIOUS GROUPS,"Mr. Speaker, the Minister of Finance and other colleagues of mine have explained this to the Leader of the Opposition on many occasions. He seems to be expecting something that is not there.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2952752,ca.proc.d.1975-03-11.3.1.1.9,1975-03-11,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-REQUEST FOR REPORT ON EFFORTS TO SEEK A CONSENSUS OF VARIOUS GROUPS,"Hear, hear!

",,,Some hon. Members:,
2952753,ca.proc.d.1975-03-11.3.1.1.10,1975-03-11,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-REQUEST FOR REPORT ON EFFORTS TO SEEK A CONSENSUS OF VARIOUS GROUPS,"Mr. Speaker, the Leader of the Opposition seems to have forgotten that his particular approach was rejected by the population. We are pursuing a procedure which we believe will bring better results and be more acceptable. I hope the Leader of the Opposition will have a sufficiently open and flexible mind to understand a different approach.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2952754,ca.proc.d.1975-03-11.3.2,1975-03-11,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
2952755,ca.proc.d.1975-03-11.3.2.1.1,1975-03-11,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,STRIKE AT PORT OF VANCOUVER-REQUEST FOR REPORT FROM MEDIATOR ON POSSIBILITY OF EARLY SETTLEMENT,"Mr. Speaker, I have a specific question for the Acting Prime Minister. Has the government been advised by the mediator mediating the Longshoremen's strike if a negotiated settlement which will permit the movement of grain and other commodities will be arrived at within approximately, the next 48 hours.

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
2952756,ca.proc.d.1975-03-11.3.2.1.2,1975-03-11,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Acting Minister of Labour):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,LABOUR CONDITIONS,STRIKE AT PORT OF VANCOUVER-REQUEST FOR REPORT FROM MEDIATOR ON POSSIBILITY OF EARLY SETTLEMENT,"Mr. Speaker, if I may reply, I should like to report to the hon. member that Mr. Kelly, the Assistant Deputy Minister, is now in Vancouver. He has met both parties and is carrying on further discussions. He is actively mediating at the moment.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2952757,ca.proc.d.1975-03-11.3.2.1.3,1975-03-11,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Murta:,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,STRIKE AT PORT OF VANCOUVER-REQUEST FOR REPORT FROM MEDIATOR ON POSSIBILITY OF EARLY SETTLEMENT,"I wish to ask the Acting Minister of Labour if he could get in touch with Mr. Kelly this afternoon, review the situation and report back no later than today as to whether there will be a settlement within the next two days. I say the next 48 hours because of the urgency of the situation at Vancouver. Will the acting minister get in touch with him today and inform the House as to specifically what the government is going to do, making a statement some time this afternoon or this evening?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
2952758,ca.proc.d.1975-03-11.3.2.1.4,1975-03-11,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,LABOUR CONDITIONS,STRIKE AT PORT OF VANCOUVER-REQUEST FOR REPORT FROM MEDIATOR ON POSSIBILITY OF EARLY SETTLEMENT,"Mr. Speaker, the way the hon. member describes the situation, it becomes almost clearly impossible for a mediator to do his job. I should ask the hon. member to let the mediator do his job. I am convinced Mr. Kelly is as keen as all other Canadians on reaching a settlement as soon as possible.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2952759,ca.proc.d.1975-03-11.3.2.1.5,1975-03-11,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Murta:,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,STRIKE AT PORT OF VANCOUVER-REQUEST FOR REPORT FROM MEDIATOR ON POSSIBILITY OF EARLY SETTLEMENT,"Mr. Speaker, the acting minister's reply raises another question. I now ask the Acting Minister of Labour in all seriousness how long he feels the mediator
Oral Questions
will need before a report can be made to the House? Surely to God the minister can answer that.
[DOT] * *

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
2952760,ca.proc.d.1975-03-11.3.3,1975-03-11,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2952761,ca.proc.d.1975-03-11.3.3.1.1,1975-03-11,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-SUGGESTED NEED FOR NEW BUDGET IN VIEW OF INCREASE-GOVERNMENT POSITION,"Mr. Speaker, I have a question for the Acting Prime Minister. According to figures released today, compared with a year ago last month, unemployment in Canada increased from 6.8 per cent in February 1974 to 8.6 per cent in February 1975. In real terms, that represents a growth in unemployment from 635,000 to 839,000. Does the government intend to recognize the seriousness of this unemployment situation by bringing in a new budget soon with the prime purpose of generating employment in this country?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2952762,ca.proc.d.1975-03-11.3.3.1.2,1975-03-11,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-SUGGESTED NEED FOR NEW BUDGET IN VIEW OF INCREASE-GOVERNMENT POSITION,"Mr. Speaker, the government, of course, keeps the situation under constant review. There has been no decision to have a new budget nor any decision not to have one.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2952763,ca.proc.d.1975-03-11.3.3.1.3,1975-03-11,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-SUGGESTED NEED FOR NEW BUDGET IN VIEW OF INCREASE-GOVERNMENT POSITION,"Oh, oh!

",,,Some hon. Members:,
2952764,ca.proc.d.1975-03-11.3.3.1.4,1975-03-11,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-SUGGESTED NEED FOR NEW BUDGET IN VIEW OF INCREASE-GOVERNMENT POSITION,"As the Minister of Finance has said on several occasions, at the moment the effects of the budget that was approved a few months ago are still working through the system. Until the results are clear, it would be unwise to make a definite decision as to a new budget.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2952765,ca.proc.d.1975-03-11.3.3.1.5,1975-03-11,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-SUGGESTED NEED FOR NEW BUDGET IN VIEW OF INCREASE-GOVERNMENT POSITION,"It is working through the system like a dose of salts.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2952766,ca.proc.d.1975-03-11.3.3.1.6,1975-03-11,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-SUGGESTED NEED FOR NEW BUDGET IN VIEW OF INCREASE-GOVERNMENT POSITION,"Oh, oh!

",,,Some hon. Members:,
2952767,ca.proc.d.1975-03-11.3.4,1975-03-11,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
2952768,ca.proc.d.1975-03-11.3.4.1.1,1975-03-11,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,HOUSING,INQUIRY AS TO NEW PROGRAMS TO INCREASE NUMBER OF STARTS,"Mr. Speaker, I wish to direct my supplementary question to the Minister of State for Urban Affairs. As housing starts last month were down some 44 per cent from the rate for the same month last year, running at an annual rate for this year of only 156,000 units, which is substantially below the minimum target of 210,000 set by the minister, does the minister have any new program in mind to provide the needed housing in Canada soon and also to provide jobs for the lumber industry which is so badly affected at this time?
Hon. Barney Danson (Minister of State for Urban
Affairs): Mr. Speaker, I share the hon. member's concern about the low rate of starts. It is difficult to compare with last year which was a record year. This year certainly is not. One of the difficulties has been a slackening of demand. There is some existing housing stock which is being sold. We have programs that are functioning. We have other programs that will function if hon. members

March 11, 1975
Oral Questions
will co-operate in getting them through committee and through the House so that we can get to work.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2952769,ca.proc.d.1975-03-11.3.4.1.2,1975-03-11,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,HOUSING,INQUIRY AS TO NEW PROGRAMS TO INCREASE NUMBER OF STARTS,"Since in 1970 when we were confronted with a similar situation in terms of unemployment the minister's department directly financed some 42 per cent of the total housing starts, a marked increase over previous years, and since his present budget proposes to finance only 21 per cent of the starts for next year, I would ask the minister whether he has any plans to inject substantial amounts of increased capital into the housing market so as to take direct responsibility instead of relying on a system of incentives to get new housing under way?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2952770,ca.proc.d.1975-03-11.3.4.1.3,1975-03-11,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,INQUIRY AS TO NEW PROGRAMS TO INCREASE NUMBER OF STARTS,"If the hon. member really appreciated the scope of the existing program he would know that it was designed to bring a further $1 billion into the housing market without using public funds, and he would help in speeding up the process in getting the necessary legislation through.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2952771,ca.proc.d.1975-03-11.3.4.1.4,1975-03-11,intervention,,,,ORAL QUESTION PERIOD,HOUSING,INQUIRY AS TO NEW PROGRAMS TO INCREASE NUMBER OF STARTS,"Hear, hear!

",,,Some hon. Members:,
2952772,ca.proc.d.1975-03-11.3.5,1975-03-11,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY AS TO ARRANGEMENTS FOR COMPENSATION TO THALIDOMIDE VICTIMS,,,,,,
